basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
585630,ca.proc.d.1920-06-26.16.44,1920-06-26,intervention,,,,SUPPLY.,,,"Oh, oh.
Mr. DEMI'S: My hon. friends may laugh but it is true. I will go farther and appeal to any man who wants to look at this question sincerely and honestly. Our population is about one-twelfth that of the United States. The United States has about twenty times our wealth. Hbw could we stand the pressure if war should ever be declared between the United States and Canada? Our navy would be absolutely ineffective.

",,,Some Hon. MEMBERS:,
585631,ca.proc.d.1920-06-26.16.45,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"What does the hon.
gentleman think we should do under such conditions as that?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585632,ca.proc.d.1920-06-26.16.46,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"If such an emergency should ever arise our position would be about the same as the position of Servia when war was declared by Austria-Hungary against her. Our position would not be much beter.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585633,ca.proc.d.1920-06-26.16.47,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"What should we do?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585634,ca.proc.d.1920-06-26.16.48,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I suppose we would do our best to defend ourselves, but I say what ex-President Roosevelt once said; I do not think our chances will be much better than the 'Chances of a fat calf tied up in a tiger-infested jungle. That is what he said when comparing the strength of the United States with that of a small nation and that would be about the position of our navy. We would have no chance at all. There is no use of saying that we are patriots and that we are going to rise up and defend our country. Let us assume that we will try to defend our country, how could we defend it? Under no circumstances could we defend the soil of Canada against the United States.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585635,ca.proc.d.1920-06-26.16.49,1920-06-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Then I understand what the hon. gentleman means is that if such an unfortunate catastrophe should occur as that war Should break out between Canada and the United States the British Empire would have no more

chance than the fatted calf in the tiger jungle?

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
585636,ca.proc.d.1920-06-26.16.50,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I will explain myself again and I hope I may be able to make myself understood. I am simply speaking of Canada. Canada is close to the United States, she has a border line of 3,000 miles long and the United States aims in five years to have a navy equal to that of England,-they Claim that it will be better but let us admit that it will be equal. It will be equal-there is no use of denying it.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585637,ca.proc.d.1920-06-26.16.51,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"If we are in the position of the fatted calf, does the hon gentleman think we ought to try and defend ourselves? Or should we not- try at all?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585638,ca.proc.d.1920-06-26.16.52,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"We should fake the same course as heroic Serbia took. She defended herself and we could try to defend ourselves, hut in the meantime we are well aware that we would not have any more chance than the fatted calf I spoke of.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585639,ca.proc.d.1920-06-26.16.53,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"What happened in the
war of 1812 when the United States came over to take Canada?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585640,ca.proc.d.1920-06-26.16.54,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"My hon friend is too much a reader of history to confront present conditions with the conditions of 1812.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585641,ca.proc.d.1920-06-26.16.55,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"There -was the same
ratio, of people.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585642,ca.proc.d.1920-06-26.16.56,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"There is no comparison at all.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585643,ca.proc.d.1920-06-26.16.57,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"The same ratio of people -ten to one.
Mr. DENIS': The conditions are not the same at all.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585644,ca.proc.d.1920-06-26.16.58,1920-06-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"They were nearly all
French-Canadians at that time; it is different now.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
585645,ca.proc.d.1920-06-26.16.59,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"What about Queenston
Heights, Lundy's Lane and the rest?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585646,ca.proc.d.1920-06-26.16.60,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"Conditions are altogether
different. Any student of conditions today must admit that Canada would not be in a position to defend herself against the United States.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585647,ca.proc.d.1920-06-26.16.61,1920-06-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"Will the hon. member allow me a question? Has he forgotten that there is such a thing as a French navy?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
585648,ca.proc.d.1920-06-26.16.62,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I did not catch the question.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585649,ca.proc.d.1920-06-26.16.63,1920-06-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"I asked the hon. gentleman, if he has forgotten that there is such a thing in the world as a French navy?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
585650,ca.proc.d.1920-06-26.16.64,1920-06-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"And an Italian navy and a Japanese navy?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
585651,ca.proc.d.1920-06-26.16.65,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"Yes, there is a French navy, and there is an Italian navy and a Japanese navy.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585652,ca.proc.d.1920-06-26.16.66,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"And there is the League of Nations, too.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585653,ca.proc.d.1920-06-26.16.67,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"Yes, there is the League of Nations, too. But all that would not save Canada from the United1 States if war was declared. By the time those navies would he here, and by the time transports could convey troops overseas to this country, Canada would be overpowered. Canada could be conquered ten times over and all the warriors in those countries could not defend it against the United States.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585654,ca.proc.d.1920-06-26.16.68,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"Why did not Germany try to break through Switzerland?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585655,ca.proc.d.1920-06-26.16.69,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I will answer that question as I did a minute ago. My hon. friend is too well informed to ask me a question like that. He is too well informed to make a comparison between a mountainous country like Switzerland and' a country like Canada.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585656,ca.proc.d.1920-06-26.16.70,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"What about Switzerland?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585657,ca.proc.d.1920-06-26.16.71,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"The conditions are altogether different. It is harder to go three miles through a mountainous country like Switzerland than it is to go 500 miles through a country like Canada. There is no comparison between the two countries at all.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585658,ca.proc.d.1920-06-26.16.72,1920-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,,,"What about the mountains of Italy? Austria got through those mountains into -Italy.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
585659,ca.proc.d.1920-06-26.16.73,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I do not quite see where the argument comes in. How long did it take Austria to do that? It took Austria three years to push its way through those mountains. It would not take the United States three years, or even three months, to get into Canad'a; their armies would be in this country within a few days. Now, I want to be well understood in the argument that I have made. I do not say that we should not do our duty in this matter, not for a moment; but I want the House to understand clearly that because we are neighbours of the United States our position is an exceptional one. If we were living in Australia, in New Zealand, or in any other British colony, the question would appear to us in a different light altogether.
Then it would be a matter o-f policy. We might say that it was convenient, or it was not convenient, it was proper or it was not proper, that we should construct a navy, organize an army, and pool our resources, naval and military, with England in case of war with the United States. But when we are neighbours of the United States we cannot pool our resources in that way. Even supposing we should construct a navy-and a strong navy-that navy instead of ensuring peace to Canada would only be a cause of inconvenience and a source of danger because it would have to be immediately placed in an antagonistic position against the United States navy in case of a difficulty between the United States and England.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585660,ca.proc.d.1920-06-26.16.74,1920-06-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"Does the hon. member incline to the idea that the navies of the United States, of Great Britain and of Canada would be working in the one way to preserve the peace of the world? I would like his opinion upon that idea.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
585661,ca.proc.d.1920-06-26.16.75,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"If my hon. friend had followed the point I am developing he would have understood that I am now contemplating the possibility of a conflict between England and the United States, not otherwise. What I am now saying would not apply in case of a conflict between other nations, but it would apply in the event of a war between Great Britain and the United States. Therefore, I say that the only thing that we have to fear at the present time is the conditions between these, two countries who are entering into an excessive and intensive development of their naval policies. In five years from now th# navies of France, Italy, and Japan will be nothing as compared with either the British navy or the United States navy. There will be two great sea powers in the world -Great Britain and the United States. If no conflict ever arises between these two countries my argument does not apply. But I assert this: England will never need a Canadian navy to help her in case she should be in difficulties with the United States and even if that situation does arise we cannot help her on account of our geographical position. Consequently whether we look at the question from one side or the other I would say that our navy would be useless to help England.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585662,ca.proc.d.1920-06-26.16.76,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Is it the hon. gentleman's contention that we should just exist on the sufferance of the United States?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585663,ca.proc.d.1920-06-26.16.77,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"No.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585664,ca.proc.d.1920-06-26.16.78,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Not quite?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585665,ca.proc.d.1920-06-26.16.79,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"No, it is not. I think out country can very well be compared with the nations of South America, or to other countries in the world that have no navy.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585666,ca.proc.d.1920-06-26.16.80,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"If we are sure to be
swallowed up in the event of a conflict do we not just exist on the sufferance of the United States?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585667,ca.proc.d.1920-06-26.16.81,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"My hon. friend knows better than that.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585668,ca.proc.d.1920-06-26.16.82,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Just explain that.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585669,ca.proc.d.1920-06-26.16.83,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"There is no relation at all between our inability to resist pressure coming from the United States in case of war, and our being a dependency of the United States or under its control. Let us take Mexico for example. Could Mexico defend itself against United States? Has Mexico got a navy? The answer will be that Mexico is in the throes of civil war just now. But supposing the civil war had ceased, could Mexico defend itself against the United States? Has Mexico a navy, or has it an army? It has neither, and yet it is not a dependency of the United States or in a dependent state with respect to that country-not for a minute. Notwithstanding, if the United States should go to war with Mexico the latter could not resist its powerful neighbour any more than Canada could.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585670,ca.proc.d.1920-06-26.16.84,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I do not say that the
hon. gentleman intends to argue that we are technically a dependency, but if he is correct both Mexico and ourselves exist purely on the sufferance of the United States.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585671,ca.proc.d.1920-06-26.16.85,1920-06-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"Where do you get that idea?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
585672,ca.proc.d.1920-06-26.16.86,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I do not quite understand
the moaning of the phrase ""sufferance of the United States."" It is a new expression to me and I fail to grasp its meaning.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585673,ca.proc.d.1920-06-26.16.87,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I mean that because of her grace and kindness they desist from declaring war upon us. That is the only reason we exist according to the argument of my hon. friend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585674,ca.proc.d.1920-06-26.16.88,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"Not for a moment. My hon. friend knows better than that; he is too logical to hold that view.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585675,ca.proc.d.1920-06-26.16.89,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Just explain the difference.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585676,ca.proc.d.1920-06-26.16.90,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"My hon. friend has a logical mind and knows much better than that.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585677,ca.proc.d.1920-06-26.16.91,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Well, what is the difference?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585678,ca.proc.d.1920-06-26.16.92,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"There are like examples to be found all over the world. For example, Belgium, before the war, would have been in the same position towards France and Germany if it had not been for the treaty which was then in existence. Belgium may perhaps be a poor comparison, I will take a better one.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585679,ca.proc.d.1920-06-26.16.93,1920-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"It is very bad.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
585680,ca.proc.d.1920-06-26.16.94,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"Let us take Mexico which is a neighbour of the United States. Mexico is in exactly the same position as we are. Is Mexico not a free and independent state? Is it not absolutely free of any dependency upon the United States? Mexico does not depend upon United States for its liberty; Mexico has all the attributes of a sovereign state; but the undoubted fact remains that in case of war, we all know, it could not defend itself against the United States.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
585681,ca.proc.d.1920-06-26.16.95,1920-06-26,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,SUPPLY.,,,"Who knows that?

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
585682,ca.proc.d.1920-06-26.16.96,1920-06-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"I take it for granted, without any fear of contradiction. But even if that example is not a good one others can be cited. Throughout the world there are small, weak nations that are neighbours of strong and powerful nations. The weak and the powerful nation live side by side, and yet no one pretends that the small and weak nation is a dependency of the strong nation or is dependent upon it. The weak nation conserves its dignity and its state of complete independence, but should a conflict arise it might happen that the weak nation could not defend itself. Now I was just saying this:	The only nation that
England can ever fear in the future- if there is any cause for fear at all, which I do not know; but we believe from all we hear that there is possibly some	fear-is	the United States.
To-day the English navy is the strongest in the world, and if the policy of the Imperial authorities is carried out Great Britain will continue to be by far the strongest naval power in the world, with the exception of the United States. My information is that since 1914 the strength of the British navy has been more than doubled, and the British Government is about to undertake a very extensive naval programme. But the United States are doing the same, and in five years from now we will be confronted by a condition of affairs which has not obtained for over a century, namely, the spectacle of a great nation ready to contest the supremacy of

England on the seas. And, whether we like it or not, we have got, to admit this fact. It is not a question of loyalty, it is not a question of saying that we like it or that we do not like it-we have got to acknowledge the fact. Therefore when we see the United States launching her stupendous naval programme, we have to admit that so far as ships and men are concerned the United States will have just as strong, and, perhaps even a stronger navy than England within five years' time. Of course, it is not always the big man who is the best fighter, and we do not know what would be the result of a trial of strength between the two navies. But, nevertheless', we have to admit the fact that to-day the United States are assuming an antagonistic attitude towards England so far as naval strength is concerned.
Mr. CURRIEWhat do we care if they are?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
