basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
578562,ca.proc.d.1920-06-10.3.8.125,1920-06-10,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"I do not think it would be fair to- exempt from taxation a private road that is taken over by the Government. These roads, such as the Canadian Northern, for instance, are taxable because they are not directly in the name of the Crown, but were acquired by virtue of the country holding the stock. In other cases, the deed is directly in the name of the Crown. In order to make the Intercolonial, the Transcontinental, and the Hudson Bay railways

pay taxes a special Act would have to be passed declaring that'all Government roads should pay taxes. The question is a large one and I could not bring it up this session, but it is such a live issue, especially along the Transcontinental, that something will have to be done to give assistance to the municipalities, and I think the law will have to be changed to bring all of the Government roads on the same footing. In the Lower Provinces the Canadian Pacific pays taxes all the way down to St. John, and I suppose on the Dominion Atlantic Railway also, while the Intercolonial does not. It is not fair that one road should pay taxes and the other roads should be exempt.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
578563,ca.proc.d.1920-06-10.3.8.126,1920-06-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"The whole Intercolonial was not always a Government-owned road. The Eastern Extension was owned by the Eastern Extension Railway Company and paid taxes until it was taken over by the Government, when no more taxes were paid, because the identity of the property as the Eastern Extension Railway disappeared. That, of course is what we expected. That is the theory. There is considerable Government property also in the city of Halifax on which there is no municipal taxation. I think that all Government-owned property throughout the country should be treated alike. If a Government-owned railway pays taxes in the West or in Ontario let Government-owned railways in the East pay taxes, and vice versa. The railways should be all on the same basis so far as taxation is concerned, and I would urge that principle on the minister.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
578564,ca.proc.d.1920-06-10.3.8.127,1920-06-10,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"The hon. member ie
absolutely right in his view, but in acquiring the roads in New Brunswick which we took over last year a deed was given to the Crown directly so that the company disappeared. In this case we merely took over the stock. I agree with the hon. menfber that all railways entirely owned by the Government should be treated in the same way so far as taxation is concerned.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
578565,ca.proc.d.1920-06-10.3.8.128,1920-06-10,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"The
minister should consider the view of the hon. member for Cape Breton (Mr. McKenzie). He is an able lawyer and he has stated it as a principle of law that property of the Crown is not liable to municipal taxation. If these railways are the property of the Crown will the minister explain why they are to be subject to taxation? I presume he must have looked into the law appertaining to the question.

If the title of the Government to these various roads is good, then they are the property of the Crown and should be exactly on the same basis as the Intercolonial railway and the Transcontinental.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
578566,ca.proc.d.1920-06-10.3.8.129,1920-06-10,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"I have consulted the
legal authorities of my department. If any one had a claim against the particula [DOT] road which my hon. friend has mentioned, or one of the roads we took over last year in New Brunswick, the road having been deeded to the Minister of Railways representing the Crown, the suit would have to ibe brought against the Crown. In this particular case of the Canadian Northern, we took over the stock. We did not take a deed in fee simple of the whole lailway, and if any one were bringing a suit against that railway to-day he would have to enter it against the Canadian Northern railway and not against the Crown. I have taken legal advice in the matter, and am informed that the taxes must be paid. But apart from that, as it is a line running in opposition to the Canadian Pacific railway, my opinion is that they should both be placed on the same basis, and if one is not subject to taxation the other should also be exempt. I think they should all pay taxes in the future.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
578567,ca.proc.d.1920-06-10.3.8.130,1920-06-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"What the minister has said is no doubt correct, but his remarks after all bear upon legal technicalities. As a matter of fact, whether we own these railways in company form or directly as Crown property, they are the property of the Canadian people, and the Government should make up their mind whether the railways should all be free from municipal taxation or should all pay taxes. Although you can draw a legal distinction between the Canadian Northern railway running through Manitoba, say, and the Intercolonial railway running through New Brunswick, they are both the property of the Canadian people, and it would be fairer, more equitable and more businesslike if the Government decided that all the railways should be free from municipal taxation rather than leave some free while others are subject to taxation. But I am inclined to believe that it would be fairer if all Crown property, the property of the people of Canada, bore its fair share of municipal taxation. It is largely a matter of bookkeeping, and in the long run it will be found that the Canadian people pay. Where you have a railway running through a town and that railway pays no taxes, the inhabitants of that town have to pay what the railway should pay, and the pres-

ent system does not equalize the burden as I think a system of taxing all railways would equalize it. I call this .matter to the minister's attention. I think he largely partakes of my view, and it would be well to come to a decision on one ground or the other.
Bill reported, and read the third time and passed.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
578568,ca.proc.d.1920-06-10.3.9,1920-06-10,,,,subtopic,QUESTIONS.,COMMERCIAL FEEDING STUFFS.,,,,,,
578569,ca.proc.d.1920-06-10.3.9.1.1.1,1920-06-10,,,,stagedirection,,,,"Hon. S. F. Tolmie (Minister of Agriculture) moved the second reading of Bill No. 165 to regulate the sale and inspection of Commercial Feeding Stuffs, Bran, Shorts, Middlings and Chop Feeds.",,,,
578570,ca.proc.d.1920-06-10.3.9.1.2,1920-06-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford):,,QUESTIONS.,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,"Before this motion is carried, Mr. Speaker, this being the only opportunity we shall have of discussing the merits of the Bill, I should like to make a few remarks with reference to matters dealt with in dt. The minister gave us an outline of what he deemed to be the scope of the Bill in introducing the resolution, which really embodied the Bill; and so far as I could gather from his remarks, he was very anxious to take care of the accumulation of screenings at the various elevators and mills throughout the country, which, he stated, amounted to something in the neighbourhood of 150,000 tons per lammum. He -went on to refer to the great value of these screenings as feeding stuff and pointed ont the advantage it would be to those engaged in agriculture in Canada to have this stuff placed at their disposal, adding that it was the intention of the department to see that proper safeguards were enacted to Temove the most objectionable qualities of this stuff:
This question is not a new one by any means. The average citizen has but a very faint idea of the extent of the great wealth that .some people are accumulating as a result of their operations in what was at one time considered refuse, or something that the average farmer in the past, when he cleaned his grain on his own farm, took good care to absolutely destroy. Some members of the House may recall that a good many years ago I took this matter up with the Government on a number of occasions particularly in reference to the Grain Board. When the regulations providing for the control of grain by the Dominion Grain Board were before the House, I considered that it was advisable
that some provision should be made in the Grain Act to take care of this stuff and guard against the danger of having it scattered broadcast throughout this country. I would like to quote a statement that was made by the right hon. Minister o.f Trade and Commeice '(Sir George Foster) as far back as 1914 when the matter was 'before the House. I will quote a few words which he uttered in answer to the argument I advanced on that occasion. They are as follows :
Whatever can be done by the Grain Board, and-after they have mapped out their work in this matter, whatever can be done by Dominion legislation to diminish this pest will de done. And I hope to be able at the next session of Parliament, to give a fairly clear idea as to what we think can be done by the Grain Board and through Parliament in this direction.
That was a. fairly encouraging promise to receive six years ago but from that day to the present time instead of making progress we have been taking retrograde steps and conditions to-day are worse than they were at .any time in the past. Notwithstanding that this Bill has some good features, on the whole I believe that it is a further retrograde step and that it does not attempt to deal with the great difficulties that we have to contend with and which ought to be taken care of by legislation. The minister made some reference to the remark which I made when the resolution was before the House in regard to the Bill that was passed by Parliament at the last session. I claimed that the Bill had disappeared in some mysterious manner and that it was inoperative and absolutely destroyed. The minister, in replying, said, for my information, that the Bill was still on the statute hook, and in effect and that consequently I was mistaken. I want to repeat what I said on that occasion. In moving the second reading of the Bill, I made this statement in reference to the various departments which have had control Of this question in the past:
We find that the Department of Inland Revenue was annexed to the Department of Customs and that the branch having to do with the work of the Dominion analyst was turned over to the Department of Trade and Commerce.
Now we have it turned over to the new Department of Public Health. Notwithstanding all the information that is available, I do not believe that in the Department of Public Health you will find any one particularly interested, or who has a direct interest through his association with the agricultural interests of the country.
I believe that the seed branch, the veterinary director general and the livestock branch through the Department of Agriculture should have control over the matter.

And so on.
If, as is pointed out by the Dominion analyst, shorts are simply ground up bran and are not shorts at all and if it is only, as the manager of one of the milling companies pointed out, by the addition of screenings that it is brought up to the required standard, I hope that a stop will be put to this at an early date.
These were my views on that occasion, and for that reason I was very much pleased to .see that this matter was taken over by the Minister of Agriculture to be administered by his department. You may recall that early in the session there were a number of Bills introduced by the hon. Minister of Public Health (Mr. Rowell). Among them was one dealing with commercial feeding stuffs and another known as the Pood and Drugs Act. Bill No. 32 was the one which had reference to. feeding stuff and it was introduced on March 23. Bill No. 27 was introduced on March 22. Bill No. 27 has already passed both Houses of Parliament and it removes from the [DOT]statute the Adulteration Act, Revised Statutes of Canada 1906, chapter 133, chapiter 4 of the statutes of 1907 and chapter 4 of the statutes of 1913. These latter were amendments to the original Act of 1906. It also removes from the statute books chapter 19 of the statutes of 1914 and chapter 9 of the statutes of 1915. These were all cancelled when this Bill was passed by Parliament. I would like to call your attention to the original Act which was known as the Adulteration Act. The interpretation clause reads:
In this Act, unless the context otherwise requires: (a) ""minister"" means the Minister of Inland Revenue; (b) ""food"" includes every article used for food or drink by man or cattle, and every ingredient intended for mixing with the food or drink of man or cattle for any purpose whatsoever.
It goes on to mention different things and proceeds as follows in section 3:
Food shall be deemed to be adulterated within the meaning of this Act,-
(a)	If any substance has been mixed with it so as to reduce or lower or injuriously affect its quality or strength;
(b)	If any inferior or cheaper substance has been substituted wholly or in part for the article;
(c)	If any valuable constituent of the article has been wholly or in part abstracted;
(d)	If it is an imitation of or is sold under the name of another article;
(e)	If it consists wholly or in part of a diseased or decomposed or putrid or rotten animal or vegetable substance, whether manufactured or not;
(f)	If it contains any added poisonous ingredient or any ingredient which may render such an article injurious to the health of persons or cattle consuming it;

(g)	if its strength or purity falls below the standard, or its constituents are present in quantity not within the limits of variability fixed by the Governor in Council as hereinafter provided;
(h)	if it is so coloured or coated or polished or powdered that damage is concealed, or if it is made to appear better or of greater value than it really is;
(i)	in the case of milk or butter, if it is the produce of a diseased animal or of an animal fed upon unwholesome food.
The Act of last session was simply an addition and came under paragraph (j). Now you will observe that all these different sections- (a), (b), (c), down to (i)-have been cancelled by the Act that was put through this session. There are several pages in the statute from which I have quoted dealing with matters connected with the operation of the Act. I may say, penalties were provided; the penalties have also been cancelled. While, in a sense, the Act of- last session may remain on the statute book it is only a fragment containing four lines which have absolutely no meaning and will undoubtedly be removed. Leaving it there must have been an oversight on the part of some one, bearing in mind that the whole Adulteration Act has been absorbed in other Acts and the clauses which I have referred to have been cancelled. Consequently it is not correct to state that the Act of last session is still in force and effect, because there is no machinery for putting it into force, nor are any penalties provided. Therefore, there is virtually no statute at all in existence except a fragment, and if that should remain in .force itwill be devoid of meaning.
Furthermore, Mr. Speaker, I would like to point out that in the Bill which was introduced on the 23rd March, the day before the Pure Foods Bill was brought in, there was embodied in the Pure Foods Bill a section which contained the Bill of last session, viz., section 12. That section read as follows;
In the case of bran or shorts or middlings, it shall be considered to be adulterated if it contains anything that is not a product of wheat, or, in the case of corn bran, if it contains anything that is not a product of maize or Indian corn.
This was identically the same as the provision of last session which was embodied in the Bill referred to and remained in it for several weeks. It was, however, withdrawn when the measure came up for second reading, and the new Bill that is before the House to-night was substituted for it. You can see therefore that instead of making an advance along the line which we have been endeavouring to follow-to promote which, in accordance with the de-

sire of the committee on agriculture, and of the House the legislation of last session was enacted-the attempt is made by the present Bill to cancel all that we had accomplished under the Bill of last session and to revert to a condition of affairs that will be much worse than the state which existed previous to that time.
Let me point out that in 1917 something happened with regard to the adulteration of mill feeds that has absolutely destroyed the feeding qualities of those feeds,-when I say ""mill feeds"" I am referring to the products of wheat in the milling of flour. You may think, Mr. Speaker, that I am taking this matter too seriously. I want to point out-notwithstanding the statements that were made in the House the other night by the minister when he said that he had been President of the Western Livestock Union for two years prior to 1917 and that the farmers were clamouring for this feed from one end of Canada to the other-that the farmers in the county from which I come are using mill feeds possibly to a greater extent than they do in any county in Canada. The average farmer, instead of selling the produce of the farm in a raw state, is really, in a sense, a manufacturer because he not only feeds what he raises himself but buys immense quantities of this stuff and uses it for feeding purposes. I want to remind the minister that the factory output of dairy products of the small constituency which I represent-although that constituency is nearly one-half urban -has been for the past few years equal to that of the whole province of British Columbia from which he comes, notwithstanding that within that province there are about two hundred and sixty million acres. The factory output of the county of Oxford, on the whole, has nearly doubled that of the province of British Columbia; and I may therefore be a little more in touch with the effect of these mill feeds than those other hon. members who come from constituencies where they do not specialize in the feeding of livestock to the extent that we ido in Oxford. I have pointed out and called the attention of Parliament on a number of occasions-not only last session but this session as well-to the state which we are getting into by neglecting to enact proper safeguards with reference to the development of agriculture in Canada, and the importance under present conditions of increasing the output to the greatest possible degree. I have pointed out that to increase the prosperity of this country and to overcome the difficulties
which are facing us at the present time, which difficulties have been, and are, receiving the attention of Parliament at the present session, we must depend more upon the agricultural output than upon anything else. To confirm what I say all you have to do is to look at the weekly reports of the Department of Agriculture. The statistics given in those reports, show an almost appalling decrease in the output of dairy produce, and of many other things on the farm; and you are going to find before the present year closes that, instead of increasing our output as we should, there is a marked decrease in those products. Furthermore, the livestock industry of this country is receiving a setback to-day that demands the attention of Parliament. Everything that possibly can be done should be done to encourage rather than to retard the development of agriculture. I know that if I make any reference to conditions in Western Canada somebody will get up and say that the people in the East are very much interested in what is taking place in the West. Now I have seen demands for legislation made to Parliament, -not only during the present but during previous sessions

Iby representatives from Western Canada and other parts of the country, and I will venture to state that rarely, if ever, has any objection been raised by the members from Ontario with respect to doing anything to develop the industries or the natural resources of any of the other provinces.
I was somewhat amused this afternoon and this evening while listening to some of the arguments advanced against the Bill that has just been disposed of with regard to. branch line railways. Ontario had to undertake work of that kind, and year after year there has been a deficit in the operation of their colonization railway, but there is no clamour from the province that the Dominion iGovernment should come to their assistance. All we asked was the usual subsidy which was denied for many years. We are glad to- see railways built into the newer districts in order to develop the resources of the Dominion. But at the same time I want to remind hon. members that the fertility of our rich farm lands in Western Canada cannot be maintained under the present methods of farming, and that the present unsatisfactory condition will certainly become worse unless methods are adopted to arrest the depletion of the natural fertility of the soil. To-day the progressive farmer in Ontario realizes that in order to maintain soil fertility it is abso-

lutely necessary and essential that he should feed to his stock not only all he grows on his farm but a great deal more besides. I know some hon. gentlemen will say: But how can you farm those large areas in the West under such conditions? I admit that there is a great temptation to bring under cultivation those large areas and to "" mine "" them, but it will be conceded by those who are more familiar with conditions in the West than I am that already the result of the policy that has been pursued for some years past fa deplorably evident in the luxuriant crops of weeds that always follow euch farming methods. I remember that when I was a young lad our Ontario farmers considered the .Canada thistle one of the greatest pests we had. But I believe that weed has rendered a greater service to the province in an agricultural sense than anything else I know of, for it has been in no small degree the means of forcing the farmers to adopt better methods. There is absolutely no trouble with the Canada thistle to-day because under a proper system of farming it has no chance to overrun the land.
But the successful feeding of livestock requires certain satisfactory conditions. I may say to some of my friends from the West that it has been a common thing for fanners in my constituency to buy store hogs in the West, particularly in the vicinity of Calgary, to prepare them for the market on mill feed brought from the West, and to dispose of those animals at a profit in connection with their dairy operations I pointed out during the present session that I did not believe there was to-day a cheese factory in my constituency manufacturing cheese, nor a creamery where a pound of butter is being manufactured. Some hon. members may say that this has no relation to the Bill before the House. It has a very direct relation to it. If the farmers of the county of Oxford and other constituencies can purchase pure mill feed at a reasonable price they can prepare their hogs for the market at a fair profit even under present conditions. But after paying a very high price for this feed, if they have to frequently throw out of the pen pigs that have died as a result of the poisonous weed seeds contained in the feed, is it any wonder that these farmers have become discouraged and now ask Parliament to take steps to protect them? Is it any wonder that they are discouraged when they find the best animals in their dairy herds take sick and die after being fed large quan-

titles of bran, which under ordinary conditions is the best feed for cows when they are freshening? For a long time our farmers were puzzled to account for their losses, but are now satisfied that the trouble is due to the poison contained in these mill feeds, and in consequence they refuse to feed their stock any quantity of mill feed at that particular time. Abundant evidence of the adulteration of these mill feeds is in the possession of the Department of Agriculture, and why such a Bill as this should be introduced under present conditions is something that I am unable to' understand.
If you read the definitions contained in the context of the Bill you will find there is a distinction made between commercial feeding stuffs and feeding stuffs. The Bill provides:
(1) ""commercial feeding stuffs"" means any article offered for sale for the feeding of livestock and poultry, including feeds stated to possess medicinal as well as nutritive properties, hut not Including,-
(a)	hay and straw;
(b)	whole grains of wheat, rye, harley, oats, corn, buckwheat or flax seed;
(c)	chop feeds;
(d)	bran, shorts or middlings when unmixed with other materials;
""When unmixed with other materials."" But if it is mixed with other -materials, it comes under the class of commercial feeding stuffs. Then clause 3 provides:
(3) ""feeding situft"" means any commercial feeding stuff, bran, shorts or middlings and chop feed.
It is quite evident that section (d) of clause 2 contemplates the mixing of bran and shorts with other stuff to make a commercial feed. Section 6 of the Bill provides :
'6. All bran, shorts or middlings sold' or offered1, exposed or held for sale must meet the requirements as to quality and chemical contents established for them respectively by regulations under this Act, or be registered' and sold as comercial feeding stuffs as required by sections three and four of this Act.
Now, I do not wish to refer to this Bill clause by clause; the committee stage will be the proper time to do that; (but I do want to point out the clause which provides that the minister may by regulation do certain things. On several occasions during this session and other sessions I have pointed out that there is no necessity to have so many of these regulations, but that wherever possible they should be embodied! in the Bill. Provision is also made for the appointment of an advisory board under clause (a).

(a) to appoint an advisory board which may at his request prepare and recommend to him such regulations as it is of opinion should he established under this Act;
The minister may appoint a board to furnish him with information as to what regulations should be framed. Well, we have been discussing this matter for a good many years, and I fail to understand why hon. members should not be consulted and have their views embodied in this Bill rather than that some board should be appointed and consulted by the minister for that purpose. I believe 'there are enough members in this House with such broad experience in this matter as to warrant their views * being placed on record here rather than that we should empower the minister to go outside and select a board whom he may desire to consult with regarding these regulations.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
578571,ca.proc.d.1920-06-10.3.9.1.3,1920-06-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,"That is the way they do with the Budget.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
578572,ca.proc.d.1920-06-10.3.9.1.4,1920-06-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,"And it is the way they do with some other things. I could remind my hon. friend (Mr. M. Clark) that we put a similar clause in a Bill about three years ago. When the Military Service Act was being put into force we empowered the Minister of Agriculture of that day to appoint a representative of the Department of Agriculture on the exemption tribunals in every military district. Well, what was the result? We very honestly and innocently thought that the men selected for that purpose would be in sympathy with the enforcement of the Military Service Act and with the Government which had just been elected. But we found that in every military district in Ontario men had been selected by the then Minister of Agriculture (Mr. Crerar) for this post who were not only opposed to compulsory service but also to Union Government and had stumped against them in the election. These were the kind of men appointed in the London, Toronto .and Kingston military districts. This was under a provision similar to the provisions of this Bill. Yet we are again asked in this Bill blindly to place a power in the hands of the minister to make a. selection regardless of what the opinion.of members of this House may be. I will read to you one of the objects of having a board of this kind:
The minister shall have power,-[DOT]
(a) to appoint an advisory board which may at his request, prepare and recommend to him such regulations as it is of opinion should toe established under this Act;'....
(e)	to make regulations prescribing the size, colour and character of the tags or labels to be used for the purposes of this Act, and the size 216
and kind of printing to be used for any particulars required to be printed on such tags or labels;
When the resolutions were under consideration I referred to a report of the Department of Agriculture tabled during the last session. I will read from this report, made by H. B. iSifton, analyst in the Seed Branch, who furnished me with this memorandum. Referring to weed seed contents of bran and shorts, he says:
Two hundred and thirteen samples have been analysed in connection with the investigation of Canadian feeding stuffs. Of these one hundred and three have been found to contain weed seeds authoritatively stated to be poisonous. Eighteen more have seeds suspected of having poisonous properties but not yet fully investigated. Of thirty-two samples of shorts the records show twenty-seven containing poisonous weed seeds, and five with unground seeds of noxious weeds. In the case of bran, nineteen out of twenty-eight samples show poison seeds, and eight have noxious weeds.
Complaints have been received of many lots, especially of shorts which produce harmful effects when fed to pigs, and of others which the animals refuse to eat. The loss of faith in screenings as feed, reflected in the Farmer's Advocate editorial of last week, is becoming widespread. This is doubtless due to two causes -the sale of uncleaned screenings for feed, and imperfect work in recleaning. In nineteen samples of ""recleaned"" screenings received at the laboratory since July 1, the average number of mustards per ounce is two hundred and one. The cleanest sample contains seventy-nine per ounce, and the dirtiest has two hundred and seventy-nine.
It seems urgent that prompt action should be taken for the protection of farmers from harmful and unpalatable feeding stuffs. It is also necessary to improve the purity of recleaned screenings if faith in them is not to he entirely lost by the public.
The minister stated the other night that 201 mustard seeds in an ounce of feed is less than one per cent, the maximum amount of impurities which he proposes to allow in these mill feeds under the regulations he intimated will be enacted. Which means that he proposes to permit the presence of 3,216 mustard seeds in a pound of mill feed. It is perfectly clear to every one who understands anything about this matter that there is no justification for having any of this deleterious matter in mill feed, such as bran and shorts. It is perfectly clean and pure when it is milled. The millers admit that they pipe the screenings 9 p.m. back into it after the milling process is completed. Under the regulations now in effect it is permissible for them to put as much of that stuff in the feed ias they .see fit, because olf the fact that the amendment to the Adulteration



Act of last session was dismembered and made of no force or effect. In December 1917 it was provided by Order in Council that while heretofore bran and shorts should be clean and free from impurities, it was provided that they would be considered pure if there were not more than 25 vital noxious seeds in a pound of it. That would imply-and the millers admit it-that the millers could put as many non-noxious weed seeds in as they saw fit. One of the most poisonous weed seeds found in mill feeds is what is known as worm seed mustard, a small yellow seed the vitality of which it is practically impossible to destroy 'by grinding. It is not considered as a noxious weed, though more pigs have died as a result of feeding them this stuff than from the feeding of the other noxious weeds. It is quite permissible for the millers, under the legislation which is at present on the statute book, to run this stuff into their bran and shorts. Last session, when this matter was before the Committee on Agriculture, notwithstanding the fact that the millers had an opportunity of appearing there and that there was considerable opposition by certain persons in the committee to doing anything in the matter, the following resolution was moved in that committee and carried, hut for some unexplained reason was not submitted to the House:
That in view of the serious results from the adulteration of bran and shorts by adding thereto great quantities of weed seeds, both ground and unground, annually resulting in the death of many animals and rerious in;ury to the health of others besides distributing harmful weed seeds throughout the country to the detriment of those who engage in agriculture, this committee would respectfully recommend that immediate action should be taken to deal with this question by passing and putting into effect at the earliest opportunity Bill No. 7, an Act to amend the Adulteration Act.
The minister told us in introducing these resolutions that the Committee on Agriculture had looked over the proposed Bill and that they were favourable to it. I was not present when the matter was before the committee and I do not know what consideration w.as given to it. But I (have read the resolution which was adopted last year by the Committee on Agriculture with regard to the Bill which was then before it, embodying a provision [DOT] which was made law at the last session of Parliament but has since been removed from the statute hook and has not been incorporated in the Bill now before us.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
578573,ca.proc.d.1920-06-10.3.9.1.5,1920-06-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS.,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,"Has the legislation pass* ed last session to which my hon. friend refers been repealed?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
