basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
587175,ca.proc.d.1920-06-30.3.9.134,1920-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,"R. M. COULTER,",,"Is not this
something new?	,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
587176,ca.proc.d.1920-06-30.3.9.135,1920-06-30,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,"R. M. COULTER,",,"Fortunately I am able to report that there is a surplus in the pass-post office. We receive more than we pay out. We had a surplus last year of $9,000.
To provide for Canada's contribution towards the maintenance of the permanent secretariat of the League of Nations, for the year 1920-21,
5 200, WO.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
587177,ca.proc.d.1920-06-30.3.9.136,1920-06-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,"R. M. COULTER,",,"Upon what basis is that amount fixed?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
587178,ca.proc.d.1920-06-30.3.9.137,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,,Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587179,ca.proc.d.1920-06-30.3.9.138,1920-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,"R. M. COULTER,",,"Is this not a repetition of what the minister has already suggested?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
587180,ca.proc.d.1920-06-30.3.9.139,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"At the time the original Estimate was brought down it was overlooked that the contract which had been entered into by the Government for the establishment of the Canadian National Pictorial for Canada extended into the present fiscal year, and this is to make provision for the unexpired portion of the contract to the 15th July.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587181,ca.proc.d.1920-06-30.3.9.140,1920-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,"R. M. COULTER,",,"How many moving
picture plants is the Government operating at the present time? We voted an amount for the Department :of Trade and Commerce for moving pictures the other day.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
587182,ca.proc.d.1920-06-30.3.9.141,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"The moving pictures for which the House has already voted an appropriation, were no doubt explained by my hon. friend the Minister of Trade and Commerce (Sir George Foster) and are of great advantage to Canada. This is equally to the advantage of Canada but in a different line. My hon. friend is undoubtedly aware that in all the moving picture theatres of Canada for years the pictures used were those depicting American scenes and Am-
['Mr. Rowell.]
erican national interests. The Government received a number of strong recommendations that an effort should be made to substitute, for the information of our people, Canadian and British scenes. An arrangement was made whereby these have been secured from all parts of Canada and the Government has received expressions from public and patriotic organizations of the strongest approval of the change which has been brought about. The effect of this contract which expires in a few days has been that the American companies whose films now erne into Canada have introduced Canadian scenes into their films. Instead of having our young people taught their patriotism from American scenes they are being taught from Canadian scenes. These films are going into the schools in the western provinces and I believe other parts of Canada.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587183,ca.proc.d.1920-06-30.3.9.142,1920-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,"R. M. COULTER,",,"What are the names of the leading moving picture stars who are employed by Canada?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
587184,ca.proc.d.1920-06-30.3.9.143,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"Canada does not employ any moving picture stare.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587185,ca.proc.d.1920-06-30.3.9.144,1920-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,"R. M. COULTER,",,"Do these films show moving pictures of our ministers?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
587186,ca.proc.d.1920-06-30.3.9.145,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"No.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587187,ca.proc.d.1920-06-30.3.9.146,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"R. M. COULTER,",,"Are these films the property of the Dominion Government?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587188,ca.proc.d.1920-06-30.3.9.147,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"The films, when produced, are the property of the Dominion Government.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587189,ca.proc.d.1920-06-30.3.9.148,1920-06-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,"R. M. COULTER,",,"We have gone into the moving picture business, have we?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
587190,ca.proc.d.1920-06-30.3.9.149,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"We have been in it for a, long time with great advantage.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587191,ca.proc.d.1920-06-30.3.9.150,1920-06-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,"R. M. COULTER,",,"They do noit show the Government moving fast enough to suit us on this side. If the Americans have now introduced Canadian scenes in order to compete with the Government why should we continue the subsidy any further?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
587192,ca.proc.d.1920-06-30.3.9.151,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"It is not intended to continue it. This is to provide for the balance olf this fiscal year. The contract only extends till the middle of July.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587193,ca.proc.d.1920-06-30.3.9.152,1920-06-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,"R. M. COULTER,",,"Then we wall be satisfied with the American films?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
587194,ca.proc.d.1920-06-30.3.9.153,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"No; I hope that after this experience we shall be able to get Canadian moving picture scenes * without the assistance of any Government subsidy.

Con! riibution towards fighting the typhus epidemic in Europe, $2'0'0,00'0.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587195,ca.proc.d.1920-06-30.3.9.154,1920-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,"R. M. COULTER,",,"Does that come under the League of Nations?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
587196,ca.proc.d.1920-06-30.3.9.155,1920-06-30,unmatched,,,,SUPPLY.,"R. M. COULTER,",,"This is our contribution toward a campaign which the League of Nations is organizing, as stated by the hon. member for St. Antoine (Sir Herbert Ames) when he was here the other evening. It is a campaign which is essential for the protection and preservation of the health of western nations. Poland and Central Europe are not in a position to combat this disease without governmental assistance.

",,,Mr.   KOWELL@,
587197,ca.proc.d.1920-06-30.3.9.156,1920-06-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,"R. M. COULTER,",,"To whom do we pay this sum?	*

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
587198,ca.proc.d.1920-06-30.3.9.157,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"The League of Nations.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587199,ca.proc.d.1920-06-30.3.9.158,1920-06-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,"R. M. COULTER,",,"I do not see why it should riot be put under the one heading of the League of Nations instead of distributing the payments in this way.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
587200,ca.proc.d.1920-06-30.3.9.159,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"One vote is a contribution to the expense of carrying on the work of the League of Nations which according to the covenant of the League we are under obligation to make. We are not under any obligation to make this particular contribution. The League of Nations.has no right to assess us for it but the League has decided upon a campaign and they propose to put a protecting barrier against this typhus epidemic from the Baltic to the Black Sea. They have asked the nations that are members of the League to contribute. The hon. member for St. Antoine stated that upon looking at the whole matter and considering the relative ability of the nations that are members of the League, this would be about our fair share of the total amount which the League requires to raise. It is purely voluntary and we are under no obligation.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587201,ca.proc.d.1920-06-30.3.9.160,1920-06-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,"R. M. COULTER,",,"I have not suggested any objection but I do say that we ought to have all these items voted together, so that the wayfaring man when he reads them may know what the League of Nations is going to cost us. This is going to be an ever swelling item.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
587202,ca.proc.d.1920-06-30.3.9.161,1920-06-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,"R. M. COULTER,",,,Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
587203,ca.proc.d.1920-06-30.3.9.162,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"Just one word in answer to my hon. friend. I admit the exceedingly fine work which the committee is doing and the very able and efficient manner in which it is undertaking that work. It is an admirable committee and the work it is doing in the interest of humanity. I should hope that a much more extended appeal for relief shall be made for the people suffering from hunger and disease in Central Europe, and that there may be a much larger response from the public than has hitherto been the case. I am afraid this vote can not be applied in the way my hon. friend has asked, although the Government will take his representations into consideration in connection with the matter. This vote is a contribution toward the fund which the League of Nations is raising for combatting the plague in Europe.
Mr. LEMIE'GX:	I wish to support the
appeal made by my hon. friend (Mt. Jacobs). I have found that in all our appeals to the public for our various institutions, and in cases of ""emergency, our Jewish fellow-citizens have always been exceedingly generous. Not longer than two or three weeks ago the city of Ottawa was

called upon to subscribe to a Catholic institution which is of great service to the young ladies of Ottawa and the surrounding territory. I have noticed with pleasure that Mrs. Freiman, of Ottawa, was at the, head of the movement and she succeeded by her endeavours and her appeals to the public in obtaining a very large sum indeed. The same thing is witnessed in Montreal. We never appeal in vain to Jewish associations; and I say that in the present instance, where they are doing efficient work in Central Europe, in order to try and stop the plague with which the children of these families are threatened, that certainly we could afford to take a part of this amount and give it to the association referred to by my hon. friend. As to the vote itself, my hon. friend the minister knows that I am in full sympathy with it. Certainly the world is threatened with a very serious plague, and I notice that in the United States the press is acquainting the public with the seriousness of the danger. I do not know, however, if this sum should not be applied by officers of the Immigration Department. We are threatened at our various ports with the coming of infected people, and the Government must take very serious precautions in order to prevent Canada from being affected by any of the plagues which are at present devastating Europe.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587204,ca.proc.d.1920-06-30.3.9.163,1920-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,"R. M. COULTER,",,"I heartily endorse what my hon. friend (Mr. Jacobs) has said on this matter and I hope the minis' ter will give as favourable consideration as possible to the request.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
587205,ca.proc.d.1920-06-30.3.9.164,1920-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,"R. M. COULTER,",,"Without adding anything to the remarks of my hon. friend (Mr. Jacobs) I wish also to say that I strongly support his appeal and I hope the minister will see his way clear to accept his suggestion.
To provide for increases in salaries due to the application of the reclassification of the Civil Service, $6,000,000.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
587206,ca.proc.d.1920-06-30.3.9.165,1920-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. BO WEILL:,,SUPPLY.,"R. M. COULTER,",,"This is the amount which it is estimated will be required to provide for the increases of salaries in the Civil Service, both Inside and Outside, for the years 1919-20 and 1920-21. My hon. friends will recall that under the Act passed this session the application of the classification is to date back to the 1st of April, 1919. In the Post Office Department alone they will require a very substantial percentage of this vote amounting approximately to $2,850,000. That will cover amounts due to postal clerks and letter carriers through-

out the country as to which we have already had a certain amount of discussion in this House.

",,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
587207,ca.proc.d.1920-06-30.3.9.166,1920-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,"R. M. COULTER,",,"I do not wish to take any exception to the item; at the same time I do not wish it to pass without protesting against the circumstance that the Government asks us at this very late *hour of the session to vote $6,000,000 and placed before us the classification to which it refers only within the last two or three days. I think the Administration should have had its business further under way so that we could have had the necessary information to intelligently discuss this item.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
587208,ca.proc.d.1920-06-30.3.9.167,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"We cannot proceed faster than the Civil Service Commission. We have been urging the commission to get the classification down as quick as possible.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587209,ca.proc.d.1920-06-30.3.9.168,1920-06-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,SUPPLY.,"R. M. COULTER,",,"What portion of this amount is applicable to the letter carriers?
Mr. ROWTELiL: The rural mail carriers are working under contract. This applies only to the officials who are in the permanent employment of the Government. I do not know if my hon. friend was in the House this afternoon, but we then discussed the question of the letter carriers on the Post Office Estimates.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
587210,ca.proc.d.1920-06-30.3.9.169,1920-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SUPPLY.,"R. M. COULTER,",,"I would like to bring to the attention of the minister what I consider is a most absurd provision in the regulations. I have before me a communication from a civil servant who finds that his bonus was reduced from $31 a month-

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
587211,ca.proc.d.1920-06-30.3.9.170,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"If my hon. friend will permit me, this does not deal with the bonus. The Minister of Finance (Sir Henry Drayton) will be dealing with the matter later in the evening on the balance of the vote which was before the House some two or three months ago.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587212,ca.proc.d.1920-06-30.3.9.171,1920-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SUPPLY.,"R. M. COULTER,",,"I understood the minister to say that the letter carriers were included in this item. That would include the bonus, would it not?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
587213,ca.proc.d.1920-06-30.3.9.172,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"No. This deals with the increases that come to the letter carriers through re-classification, which is quite apart from the bonus.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587214,ca.proc.d.1920-06-30.3.9.173,1920-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,"R. M. COULTER,",,"Does this item apply to the new salaries under the reclassification of the staff of the House of Commons?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
587215,ca.proc.d.1920-06-30.3.9.174,1920-06-30,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY.,"R. M. COULTER,",,"If it does apply in that way, I would like to draw the attention of the minister to the case of the secretary of the Private Bills Committee and the Banking and Commerce Committee. I understood that his salary has been fixed at $600 less than the salary of similar officers in the House. As chairman of the Banking and Commerce Committee I have found the secretary a very efficient man- I refer to Mr. Todd.. I think he should get the same as other men who occupy somewhat similar positions in the House. I would therefore make application on his behalf that his salary be fixed at $4,000.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
587216,ca.proc.d.1920-06-30.3.9.175,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"The matter my hon. friend mentions will come up on the House of Commons Estimates. I must ask that this item stand for a moment as a slight amendment is required in the wording of it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587217,ca.proc.d.1920-06-30.3.9.176,1920-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,"R. M. COULTER,",,"I do not think the minister has laid on the Table of the House the re-classification regarding the House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
587218,ca.proc.d.1920-06-30.3.9.177,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"That is a matter which the Civil Service Commission has taken up with the Speaker. I have not seen the re-classification myself. I will make enquiries and see if it is completed.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587219,ca.proc.d.1920-06-30.3.9.178,1920-06-30,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mt. COCKSHUTT:,,SUPPLY.,"R. M. COULTER,",,"I would like an answer to my question. I understood the Speaker was deputed to consult with the Cavil Service Commission, but I believe that has not been done. Mr. Todd- is a glaring case of inequality, and I should very much like to see his salary raised to the amount other officers filling similar positions are getting, that is, $4,000.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
587220,ca.proc.d.1920-06-30.3.9.179,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Air. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"My answer was that that particular matter would come up on the House of Commons Estimates. We are not now voting any particular salary, but out of this sum will he paid all increases that are covered 'by the re-classification.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587221,ca.proc.d.1920-06-30.3.9.180,1920-06-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka):,,SUPPLY.,"R. M. COULTER,",,"As I was
out of the House earlier in the evening, I wpuld like to inquire what increases are being made to postmasters in towns and villages?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
587222,ca.proc.d.1920-06-30.3.9.181,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,", I answered that question this afternoon. My hon. friend will find it on Hansard in connection with the Post Office Estimates.
Royal Canadian Mounted Police-$5,850.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587223,ca.proc.d.1920-06-30.3.9.182,1920-06-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,"R. M. COULTER,",,"What is that?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
587224,ca.proc.d.1920-06-30.3.9.183,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"I find that in answer to the question put by the hon. member for

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
