basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
605743,ca.proc.d.1921-04-29.14.16.1,1921-04-29,,,,stagedirection,,,,"Item agreed to.
Permanent Force, $6,255,000.",,,,
605744,ca.proc.d.1921-04-29.14.17,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"Before this item carries
I should like to have obtained considerable information from the minister, but the time before six o'clock is too short. To bring the matter to a head, I move for the reduction of this Estimate by the sum of $2,000,000. In support of this reduction I argue as follows:	We are asking for
this large amount of $6,255,000 to maintain a Permanent Force, that is, a force of men who could all the year round be in uniform and be trained for warlike purposes. The force amounts in all to 3,800 men. The amount required to pay them at $1,75 per day-in contradistinction to the $1.10
177J
which the private soldier was paid during the war-would 'be $2,429,000.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605745,ca.proc.d.1921-04-29.14.18,1921-04-29,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,REVISED EDITION. COMMONS,,,"What about the
officers ?

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
605746,ca.proc.d.1921-04-29.14.19,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"I am coming to them in
a moment. To board those soldiers would require something like $1,000,000, so that we would have to set apart about $3,500,000 for their pay and board. Now I come to the officers. We would have over $2,000,000 left to pay the officers. We have already paid nineteen generals and twenty-five or thirty colonels $265,000, and we are told that their duty consists in looking after this force. I fail to see why we should be called upon to pay an extra $2,000,000 to them. But, lest I be accused of preaching as a demagogue, I will give a further reason. Our Permanent Force of 3,800 men represents, roughly, one man for every mile of the boundary line which divides us from our neighbours to the south. The Minister of Militia the other evening stated that he had cut down his Estimates to the lowest possible figure consistent with safety. When I asked him what danger he anticipated, he was unable to tell me. I am forced to conclude that the only danger he sees is the danger of aggression from our neighbour to the south. If he thinks 3,800 men are sufficient to defend us from that quarter, any soldier in the House will tell him that one man per mile is not sufficient. If this force is for training purposes-and I presume this is its principal purpose-I submit that we do not need to train soldiers at the present moment, for we have 400,000 of the best soldiers in the world that only two years ago returned from fighting in the greatest of all wars. They have learned how to fight on the bitterest of all fields, and they have become efficient enough to earn encomiums from the nations of the world. I do not say that as time goes on and these men disappear we will not have to replace them, and that we will not have to go in for further military training, but I submit that at the present moment, when we have no enemy either near or far to face, when, even if we had, we have a stronger and better disciplined and more efficient fighting organization in our returned men than we have ever in our history, when this organization can be called together in a matter of weeks to face any foe,-there is no necessity to incur this heavy military expenditure.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605747,ca.proc.d.1921-04-29.14.20,1921-04-29,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"Why does my hon. friend limit his cut to two millions? Why

does he not move that the whole item be eliminated?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
605748,ca.proc.d.1921-04-29.14.21,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"I limited the reduction to two millions because it was supposed to be necessary to have the skeleton of an army in case of any sudden uprising.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605749,ca.proc.d.1921-04-29.14.22,1921-04-29,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"My hon. friend is
arguing that there is no such necessity.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
605750,ca.proc.d.1921-04-29.14.23,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"I argue that for the present there is no great necessity; if my hon. friend will bqck me up, of course, I will move to cut out the whole thing. If I cannot get his consent to that I would ask him to go with me a little way in that direction.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605751,ca.proc.d.1921-04-29.14.24,1921-04-29,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"I feel very highly flattered to think that my hon. friend's judgment on military matters should be so influenced.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
605752,ca.proc.d.1921-04-29.14.25,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"My judgment in all matters in connection with parliamentary affairs is influenced a great deal by the way my hon. friend expresses himself and the way he votes. Ever, since I came into this House I have followed his speeches and his views and his votes with considerable attention and have governed myself accordingly. For a number of years I have been endeavouring to obtain better treatment for the widowed mothers of soldiers. I am told that approximately $2,000,000 a year would well look after this class of our people who suffered through the war. I prefer that this $2,000,000 should be spent in this way rather than to train people to begin another war. My view is that before we embark on any further warlike or belligerent undertakings we should pay our debts to those who suffered as a result of the last war. Let us see that the widows and orphans of those who laid down their lives obtain something which shall prevent them from having to scrape in order to earn a living. If hon. gentlemen opposite do not wish to spend this money, through pensions and re-establishment, for the benefit of the widows and orphans, it could be devoted to the relief of the distress caused by unemployment and to look after the returned soldiers who so gallantly fought in the great war. If we did this we would alleviate in some degree the unrest and the bitter feeling which prevails among the returned men who since coming back to Canada have felt that promises made to them during the war were made only to be broken. I move, Mr. Chairman, that this item be reduced by $2,000,000.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605753,ca.proc.d.1921-04-29.14.26,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"This item is reduced by a quarter of a million from the amount voted last year. It provides now for 4,000 rank and file and 412 officers, at ah average of $1,350 each. My hon. friend's calculation is very wide of the mark. He has taken the basis of the pay of a private soldier only as a first-year man. He has allowed nothing for non-commissioned officers, nothing for the 950 horses we have to maintain, nothing for thirty or forty other items which he has not mentioned. We have already cut this item to the bone. In fact, unless there are some desertions during the summer, we may be just a little short. But in the hot weather there are always a certain number of desertions, and allowing for these the item will suffice, I trust, for the present fiscal year.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605754,ca.proc.d.1921-04-29.14.27,1921-04-29,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,REVISED EDITION. COMMONS,,,"Where and in what numbers are the men of the Permanent Force now stationed?

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
605755,ca.proc.d.1921-04-29.14.28,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"The following is a list of the military districts with the number of men at each: No. 1, London, 261; No. 2, Toronto, 580; No. 3, Kingston, 435; No. 4, Montreal, 321; No. 5, Quebec, 463; No. 6, Halifax, 664; No. 7, St. John, 82; No. 10, Winnipeg, 512; No. 11, Victoria, 409; No. 12, Regina, 63; No. 13, Calgary, 210.
Amendment (Mr. Power) negatived; yeas, 37, nays, 60.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605756,ca.proc.d.1921-04-29.14.29,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,REVISED EDITION. COMMONS,,,"Is it the intention of the Government to reduce the number of the mounted police? We were told last year that either one or the other system would be adopted, that of the mounted police or that of the standing militia, as a Permanent Force for Canada. Is the Mounted Police Force to be continued or reduced, and is the militia to be continued and increased?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605757,ca.proc.d.1921-04-29.14.30,1921-04-29,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"Provision was made a
year ago for an establishment of some 2,500 members in the Mounted Police force. As a matter of fact, if I am not mistaken, we have not exceeded 1,800. The Main Estimates this year will provide for in the neighbourhood of about 1,600 men to be retained in the Mounted Police, and it is proposed to carry that force for at least this year.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
605758,ca.proc.d.1921-04-29.14.31,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,REVISED EDITION. COMMONS,,,"We were told by the Government last year, in passing the Main Estimates for the Mounted Police, that they had not determined whether they would retain a Mounted Police force sufficient to replace the militia, or whether they would

adopt the policy of maintaining the militia and reducing the Mounted Police. Has any conclusion been come to by the Government as to which of these two forces they are going to perpetuate and to increase and which they are to decrease.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605759,ca.proc.d.1921-04-29.14.32,1921-04-29,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"The services are different. It has been decided that for this year we shall maintain the Mounted Police force in Eastern and Western Canada with an establishment of about 1,600 men. The question whether the Mounted Police force is to continue indefinitely has not been determined.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
605760,ca.proc.d.1921-04-29.14.33,1921-04-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,REVISED EDITION. COMMONS,,,"Have the Government received from provincial governments protests as to the establishment of this Mounted Police force and their activities in the several provinces of Canada? If so, from what provinces have protests been received?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
605761,ca.proc.d.1921-04-29.14.34,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"That question is hardly in order on these Estimates.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605762,ca.proc.d.1921-04-29.14.35,1921-04-29,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"I must point out to the committee that it would be out of order to go into any lengthy discussion of the Estimates of the Mounted Police on the Militia Estimates. The Mounted Police, as every one well knows, are under the President of the Privy Council (Mr. Calder). When his Estimates are before the committee, these questions will, of course, be quite in order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
605763,ca.proc.d.1921-04-29.14.36,1921-04-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,REVISED EDITION. COMMONS,,,"I do not wish to start a discussion which would be out of order.' I would not have put my question to the Minister of Militia; but when I saw his colleague, the President of the Council, taking part in the debate, I thought the question which I put was in order on account of his having intervened. So long as the Minister of Militia will conduct the discussion, I will not press my question; but if the President of the Council wishes to take part in the discussion, I think my question is perfectly in order.
At Six o'clock, the committee rose and the House took recess.
After Recess
The House resumed at Eight o'clock.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
605764,ca.proc.d.1921-04-29.15,1921-04-29,,,,topic,PRIVATE BILLS,,,,,,,
605765,ca.proc.d.1921-04-29.15.1,1921-04-29,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
605766,ca.proc.d.1921-04-29.15.1.1.1,1921-04-29,,,,stagedirection,,,,"Bill No. 85 (from the Senate), for the relief of Duncan MacDonald Oxley.-Mr. Glass.
Bill No. 86 (from the Senate), for the relief of Rose Winifred Smith.-Mr. Fripp.
Bill No. 87 (from the Senate), for the relief of Evelyn Campbell.-Mr. Best.
Bill No. 88 (from the Senate), for the relief of Margaret Thorne Acton.-Mr. Sheard.
Bill No. 89 (from the Senate), for the relief of Lillian Florence Ansell.-Mr. Douglas (Strathcona).
Bill No. 90 (from the Senate), for the relief of Ellen Greenwood.-Mr. Smith.
Bill No. 91 (from the Senate), for the relief of Edna Garnet Rabb.-Mr. Fripp.
Bill No. 92 (from the Senate), for the relief of Gertrude Gladys Vernon.-Mr. Fripp.
Bill No. 93 (from the Senate), for the relief of Stella Anna Jackson.-Mr. Mowat.
Bill No. 94 (from the Senate), for the relief of Mabel Marshall..-Mr. Mowat.
Bill No. 95 (from the Senate), for the relief of Margaret Marie Cook.-Mr. Clarke (Wellington).
Bill No. 96 (from the Senate), for the relief of Jean Grey Holt.-Mr. Mowat.
Bill No. 97 (from the Senate), for the relief of Harry Tolhurst.-Mr. Smith.
Bill No. 98 (from the Senate), for the relief of Rosetta Hood.-Mr. Fripp.
Bill No. 99 (from the Senate), for the relief of Albert Edwin Gordon.-Mr. McQuarrie.
Bill No. 100 (from the Senate), for the relief of Willie Hopkinson.-Mr. Fripp.
Bill No. 101 (from the Senate), for the relief of Mamie McKillop.-Mr. Currie.
Bill No. 102 (from the Senate), for the relief of Frederick Robert Studholme.-Mr. Blair.
Bill No. 103 (from the Senate), for the relief of Beatrice Osborne.-Mr. Fripp.
Bill No. 104 (from the Senate), for the relief of John Verner MeAree.

Mr. Fripp.
Bill No. 53, to incorporate The Fort Smith Railway Company.-Mr. Douglas (Strathcona),",,,,
605767,ca.proc.d.1921-04-29.16,1921-04-29,,,,topic,SECOND READINGS,,,,,,,
605768,ca.proc.d.1921-04-29.16.1.1,1921-04-29,,,,stagedirection,,,,"Bill No. 108 (from the Senate), respecting the Dominion Express Company.-Mr. Nesbitt.
Bill No. 109 (from the Senate), for the relief of John Edward Kelley.;-Mr. Mowat.
Bill No. 110 (from the Senate), for the relief of Annie Belle Westbeare.-Mr. Boys.
Bill No. Ill (from the Senate), for the relief of Christina Wilson Stephens.-Mr. Mowat.",,,,
605769,ca.proc.d.1921-04-29.16.1.2,1921-04-29,,,,stagedirection,,,,"Bill No. 112 (from the Senate), for the relief of Alice Andrews.-Mr. Hocken.
Bill No. 113 (from the Senate), for the relief of Esther Annie Vanzant.-Mr. Mowat.
Bill No. 114 (from the Senate), for the relief of Werden Grant Parker.-Mr. Mowat.
Bill No. 115 (from the Senate), for the relief of James Edward Nixon.-Mr. Fripp.
Bill No. 120 (from the Senate), for the relief of Alphonse LeMoyne de Martigny. -Mr. Ross.",,,,
605770,ca.proc.d.1921-04-29.17,1921-04-29,,,,topic,"GILMOUR AND HUGHSON, LIMITED",,,,,,,
605771,ca.proc.d.1921-04-29.17.1.1,1921-04-29,,,,stagedirection,,,,"On motion of Mr. Fripp the amendments made by the Senate to Bill No. 14 to amend an Act to incorporate Gilmour and Hugh-son, Limited, were read the first and second time and concurred in.",,,,
605772,ca.proc.d.1921-04-29.18,1921-04-29,,,,topic,DAYLIGHT SAVING,,,,,,,
605773,ca.proc.d.1921-04-29.18.1,1921-04-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,DAYLIGHT SAVING,,,"Before the House resumes in Committee of Supply, Mr. Speaker,-this is not a motion-I desire, with your permission, to say, in regard to the question put by the leader of the Opposition (Mr. Mackenzie King) this afternoon, as to what hours will he observed commencing Monday, that the Government is of opinion that we should observe the practice of last session and conform to city time, so that there may be no confusion.

The House again in Committee of Supply, Mr. Boivin in the Chair.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605774,ca.proc.d.1921-04-29.18.2,1921-04-29,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DAYLIGHT SAVING,,,"When the Committee rose at 6 o'clock the Estimates of Militia and Defence were under consideration. The committee had reached item No. 102 on page 30 of the Estimates. This item -had been considered and an amendment had been moved and disposed of. Shall the item now carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
605775,ca.proc.d.1921-04-29.18.3,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"At six o'clock I was addressing a question to the Government regarding the strength of the Permanent Force, and I desire now to quote briefly from certain remarks made by the minister in charge of the Mounted Police Estimates last year, in which he discussed military items. He said:
With reference to the future of the force, here is the question with which we are faced. It is essential to maintain a police force for certain purposes. It is essential to maintain it for the Yukon and Northwest Territories. It is necessary to have a federal police for certain im-
(Mr. Cannon.]
portant purposes that the federal police have served during all these years. In addition we must have some force as a reserve for the main-tainence of law and order. We can choose between having a permanent military force of a certain strength which the Government might consider adequate to our needs in Canada, or of preserving this force at a substantial strength. I do not think any member of the House will say that we should have no force in Canada. We must have some force. The question is whether it is wiser to have a military force of a greater strength or to have a smaller . military force and keep up the Mounted Hoi ice for the purposes of a reserve force, as well as for performing the necessary police duties.
My own personal view is that it is better to have a larger Mounted Police Force and a smaller military force than we otherwise would require. Hon. members may not agree with that but that is my view and that is the view that the Government has acted upon. Another Government might reach a different conclusion. It might consider it desirable to make this force a part of the Permanent Military Force. We did at one time discuss that proposal but we came to the conclusion that the Mounted Police is a better force for preserving law and order than either the militia or the Permanent Force.
Now, I wish to ask the Government whether they have come to any conclusion with regard to the references made to .the different forces by the minister who had charge of the Mounted Police Estimates last year-whether the military force is to he increased by a strength that would be deemed sufficient and the Mounted Police Force eliminated or reduced, or whether it is the intention to maintain the two forces more or less independently of each other rather than amalgamate them, as was suggested by the minister last year?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605776,ca.proc.d.1921-04-29.18.4,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,"I may say in answer
to the question that there are two opinions upon that subject. I know the opinion of Sir Arthur Currie, when Inspector-General of the Forces of Canada, was that there should be but one department of defence in this country, and that it should embrace not only the military but also the Naval, Air and Mounted Police Force. His opinion was that the whole of our defence scheme should be under one department. However, another opinion is prevalent upon that question. That is that we require a force in Canada more particularly detailed for police work than is the lot of any military force that I know of in this country or in any other country-that is such work as has been done for a great many years by the mounted police of our northwestern country. That is essentially police work-the maintenance of law and order being one branch of the force, the ferreting out and discovery of crime being another branch of it and the general administra-

tion of criminal law which is largely entrusted in our western provinces to that organization. However, in the results this arrangement has been reached-that instead of increasing our military force we have determined to keep it down to less than half the amount authorized, and at the same time our proposal is to decrease the Mounted Police Force. As the minister stated this afternoon the force last year was approximately 1,800 men. This year he proposes to reduce it to 1,600 men, with a corresponding reduction of about a million dollars in expenditure. It is felt that at present we had better proceed on the old lines, keeping the police as a civil force distinct from the military force. Of course, I do not know what the ultimate result may be in the years to come, but personally I was very much influenced by the opinion of Sir Arthur Currie upon the subject. So far as I can speak at the present time, the determination of the Government is to maintain the two forces but at largely reduced strength to that authorized.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605777,ca.proc.d.1921-04-29.18.5,1921-04-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DAYLIGHT SAVING,,,"The minister does not
state definitely that any policy has been arrived at?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
605778,ca.proc.d.1921-04-29.18.6,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,"The policy is the one
that I have stated-to maintain them as distinct forces at greatly reduced numbers.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605779,ca.proc.d.1921-04-29.18.7,1921-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,DAYLIGHT SAVING,,,"Is it intended to construct
any new barracks this year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
605780,ca.proc.d.1921-04-29.18.8,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,"We are badly in need
of barracks, Mr. Chairman, but we do not feel that we would be warranted in incurring the expenditure at the present time. We are also badly in need of drill accommodation for some of the militia units, but that matter will have to stand to a future date.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605781,ca.proc.d.1921-04-29.18.9,1921-04-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DAYLIGHT SAVING,,,"The Royal Mounted
Police used to be stationed at Ottawa, are they here still?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
605782,ca.proc.d.1921-04-29.18.10,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,"Personally, I do not
really know. There are Mounted Police here, but I am not familiar with their numbers.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605783,ca.proc.d.1921-04-29.18.11,1921-04-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DAYLIGHT SAVING,,,"Are there detachments of the Royal Mounted Police stationed elsewhere than in Ottawa?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
605784,ca.proc.d.1921-04-29.18.12,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,"Yes, at several points, but I am not really familiar with them. I know there are police at Winnipeg, Vancouver, Regina, and I think possibly at Edmonton also. There are 1,600 scattered at various points.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605785,ca.proc.d.1921-04-29.18.13,1921-04-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DAYLIGHT SAVING,,,"What work do they
do in Ottawa?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
605786,ca.proc.d.1921-04-29.18.14,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DAYLIGHT SAVING,,,"I am not very familiar with the answer to that question. I know they do guard the public buildings, they have taken the place of the old Dominion police, but I am really not well enough informed on the matter to say.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
