basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
599769,ca.proc.d.1921-04-13.12.4.4,1921-04-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"You do not believe in imports.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
599770,ca.proc.d.1921-04-13.12.4.5,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Oh, excuse me; I have never said such a thing, and I will' show you that you are full of error when you endeavour to interpret my opinions.
I have several little rods in pickle for the hon. gentleman before I am through. I say, Mr. Speaker, that the market of Great Britain is better for us in every respect, because Great Britain is short of the products which we have most. Everyone knows that. They do not grow as much wheat as they use; nor do they produce as great a quantity of cereals, butter, cheese, eggs, etc., as they consume. But the United States has a surplus in every one of these products, and is our chief competitor in the British market.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599771,ca.proc.d.1921-04-13.12.4.6,1921-04-13,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. WHITE (Victoria) :,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Will you permit me a question?

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
599772,ca.proc.d.1921-04-13.12.4.7,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"If you do not ask too many. I am quite an oracle, but I do not want to be interrupted too often.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599773,ca.proc.d.1921-04-13.12.4.8,1921-04-13,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. WHITE:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Is Great Britain a better market for our cattle than the United States? That is an important question.
 *

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
599774,ca.proc.d.1921-04-13.12.4.9,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"It certainly is; the only drawback is that we want it open.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599775,ca.proc.d.1921-04-13.12.4.10,1921-04-13,intervention,,,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Oh, oh.

",,,Some hon. MEMBERS:,
599776,ca.proc.d.1921-04-13.12.4.11,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Go ahead; when I said ""open,"" I did not refer to the tariff.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599777,ca.proc.d.1921-04-13.12.4.12,1921-04-13,intervention,,,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Oh, oh.

",,,Some hon. MEMBERS:,
599778,ca.proc.d.1921-04-13.12.4.13,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Hold on; you will get it a little later on. .

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599779,ca.proc.d.1921-04-13.12.4.14,1921-04-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"That market is Cockshutt now.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
599780,ca.proc.d.1921-04-13.12.4.15,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,,Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599781,ca.proc.d.1921-04-13.12.4.16,1921-04-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"As a matter
of fact, our cattle can go there alive.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
599782,ca.proc.d.1921-04-13.12.4.17,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Yes, my friend, but how long do they live?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599783,ca.proc.d.1921-04-13.12.4.18,1921-04-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"They do not want to eat
the cattle living for the purpose for which they are sent there.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
599784,ca.proc.d.1921-04-13.12.4.19,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,,Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599785,ca.proc.d.1921-04-13.12.4.20,1921-04-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"You cannot eat them alive.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
599786,ca.proc.d.1921-04-13.12.4.21,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"No, and you do not want to have them eat them alive, I presume, in their unfit condition. But nobody suggested that the hon. gentleman should eat cattle alive. Altogether, I think this is a rather lively argument which the hon. member for Red Deer has precipitated. Now, if the Fordney Bill becomes effective, who is going to pay the duty? I see the hon. member for Maple Creek (Mr. Maharg) is evidently getting ready for something, and I want him to answer that question. If the Fordney Bill is put through, and a duty of 30 cents is placed on wheat, 15 cents on barley, $3 per hundred on cattle, and $2 per head on sheep especially, who is going to pay these duties?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599787,ca.proc.d.1921-04-13.12.4.22,1921-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Especially if the goods do not go over.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
599788,ca.proc.d.1921-04-13.12.4.23,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Oh, do not worry
about the goods not going over. My hon. friends angularly opposite, Levites mostly-

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599789,ca.proc.d.1921-04-13.12.4.24,1921-04-13,intervention,,,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Oh, oh.

",,,Some hon. MEMBERS:,
599790,ca.proc.d.1921-04-13.12.4.25,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"If these duties are
put on, I want those hon. gentlemen to tell me who is to pay them? That is a fair question, and I think the member for Red Deer, as a man who debates all kinds of economic topics, should have shown us in his speech who was to pay the duty. Usually these gentlemen say that it is the consumer that pays it.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599791,ca.proc.d.1921-04-13.12.4.26,1921-04-13,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"I will answer my hon. friend's question if he will permit me- exactly the same person who now pays the duty on the Cockshutt implements, the consumer.
131J

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
599792,ca.proc.d.1921-04-13.12.4.27,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Yes, the consumer. Well, I am very glad that my hon. friend has taken that position. I thought he was going to say that the farmer on this side would pay the duty, because when free wheat was advocated in the West, and the farmers from the West were asking us to get their wheat into the United States, they argued on the floor of this House time and again that the Canadian farmer paid the American duty-in other words, he paid it going and he paid it coming. That is the proposition. Now my hon. friend says the consumer pays the duty. But who is going to consume this stuff? The United States. Well, if they are going to pay the duty what are you squealing about, why are you squealing? If the Fordney Bill is enacting duties and the consumer-in other words, the United States public-is going to consume these goods he is going to pay the duty, so there is nothing at all for my farmer friends to squeal about in that regard. Let it go on I say. They will be punishing themselves as much as my hon. friend says he is punishing himself in paying duty on implements. The farmer usually has admitted that the duty was paid by the consumer and I presume he still takes that view. But if that is the case what is to be gained by the policy advocated by my hon. friend from Shelburne and Queen's, which proposes taking the duty off these items? My hon. friend says this Bill is going to do the farmers of this country immense damage. How is it going to do the farmers of this country immense damage when the American farmer and the American consumer has to pay the duty? It is a beautiful proposition- a proposition, I would say, for the hon. member for Brome (Mr. McMaster). It is a pity that the hon. gentleman did not think of that when he was on his feet; he could have told us who would pay the duty. He comes from the finest agricultural county in the Dominion of Canada,
I understand. The wonder is, Mr. Speaker, that so fine a county should have so small a population as 13,000 people. I wonder that my hon. friend has not brought in more. It only shows my hon. friend that his free trade panacea has not yet made . it possible for the county to grow and blossom like the rose, even though the farmers are so prosperous. I think I punctured the proposition pretty severely when I pointed out to my hon. friend that these duties, which he says are going to injure the Canadian farmer, are going to be paid

by the American public according to the testimony of my hon. friend from Maple Creek (Mr. Maharg). I am glad my hon. friend chooses one horn of the dilemma because he has to take it one way or the other; he can hardly take the ground that the farmer pays the duty coming and pays it going. Yet I have heard farmer members of the House place themselves in that preposterous position.
The hon. member for Red Deer has quite a number of similes, and strange to say, though we differ in opinion, he and I have somewhat the same kind of simile-that is a very strange coincidence. The hon. member this afternoon pointed out that trade was something like a river with a dam crossing it, and he made the somewhat astounding statement that the dam would not permit the water to run either way. Well, it is some river, I should say, if the water does not run either way.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599793,ca.proc.d.1921-04-13.12.4.28,1921-04-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"I said
""stream.""

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
599794,ca.proc.d.1921-04-13.12.4.29,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Well, I think the
illustration of a ""stream"" is worse because a stream is supposed to be moving and if it is moving it must be going in one direction or the other. If it does not move either way it is a strange ""stream"" or a strange ""river."" However, I am going to make a different argument about my river than that which my hon. friend advanced. I want to put my argument before the House and I think it is an argument my farmer friends will appreciate. Suppose we have trade like a flowing river and a tariff is put on-as my hon. friend would say ""an obstruction is put in the stream,"" or in other words a dam is placed across it. According to my hon. friend from Red Deer we have destroyed the river-the water is being destroyed, it is being put out of business. On the other hand, according to the protectionist, according to the man who understands things properly, if that dam is holding the water back there is being laid up in this country a latent energy that will turn the wheels of commerce round, and not one single drop of the water in that river, or ""stream"" as my hon friend calls it, is destroyed by the use of that dam. I think any man who has any conception of what happens in streams and rivers through the construction of a dam will see that is pretty sound policy. So that my hon. friend has really given me an opportunity to compliment him on using a simile, but the trouble is that he considers that a dam

would not permit the water to run either way. I say the dam permits the water to run both ways. According to the country in which the ""stream"" flows and in which it rises-the stream flows in and the stream flows out.
My hon. friend also says that protectionists will not buy. He knows that is not true. We know, Mr. Speaker, that we have to buy, we do buy and we propose to buy; what we do say is that we are not selling enough; and I want to draw the attention of the House to the frequent repetition of an expression used by my hon. friend this afternoon. He accused the Minister of Finante, I think, of saying that we trade too much with the United States. I did not understand the Minister of Finance that way. I want to draw my hon. friend's attention to the fact that he used the word ""trading"" whereas the minister used the word ""buying."" Does my hon. friend see any difference between trading and buying? I do, I see a large difference between trading and buying.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599795,ca.proc.d.1921-04-13.12.4.30,1921-04-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"I took down the minister's words, and they appear in my notes. He asked ""Are we not trading enough""? ""Buying"" is not the word he used and I think Hansard will bear out my statements.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
599796,ca.proc.d.1921-04-13.12.4.31,1921-04-13,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"I accept the correction of my hon. friend. At any rate the hon. gentleman used the word ""trading."" What we say is that we are buying too much from the United States. Does my hon. friend see the difference? We propose to sell more and buy less. I think that is plain. That is the way to correct a balance of trade and the way to correct the exchange situation; and it cannot be corrected, as my hon. friend proposes to do it, by buying more on the American market when we are already buying a great deal too much. There is a great deal of foolish talk under the head of economics in this House; and my hon. friend from Red Deer-though he uses that word ""economic"" very frequently and very freely and has read a great deal of Cobden, Bright, and Adam Smith, as well as all those Old Testament worthies that are so highly spoken of in the Scriptures-is a long way off the trend of modern times in thinking that we can learn anything from Adam Smith, or Cobden or Bright. We are too ''bright"" already in that respect to have to go back fifty or seventy-five years and start in on free trade. It is not a new

policy, it is as old as the hills-in fact I believe that in the Garden of Eden they probably had free trade when it first started and it has been advocated ever since. This is the proper time, Mr. Speaker, to have a tariff that is up to date. We say to my hon. friend: We want a scientific tariff that is up to date and that will protect the interests of this country in the buying as well as in the selling. I have a homely simile in mind and I want just to show my hon. friend what I mean by the balance of trade. I am going to bring it down to a very small margin in order to show my hon. friend the way that I, as a protectionist, understand the question of the balance of trade: We will have two farmers' wives go to market-we will say in the province of Ontario, because I understand in the West that they do not do anything so small as go to market with a basket; but in Ontario they go to market with their baskets of butter and eggs. Now these two women start off from the home farm. One of them has $5 in her pocket and 1C pounds of butter and 20 dozen eggs in her basket. The other lady has no money in her pocket but she has the same amount of butter and eggs. Both ladies trade with the same storekeeper. The one that took the $5 and her butter and eggs trades out not only all their value but finds that she has over-traded a bit and has to leave $2.75 on the counter in addition. The other farmer's wife is a little more economical, probably she has a little Scotch blood in her veins, and after trading her butter and eggs, instead of the grocer asking her for $2.75 he says, "" Madam, have you got all you want to-day?"" She answers, "" I think 1 have all I need to see me through the week."" "" Well,"" he says, "" there is $2.50 coming to you."" So one farmer's wife goes back home with $2.75 less than she started out with, and the other returns home with her week's supplies and $2.50 additional in her pocket. Does my hon. friend see the difference between over-buying and under-buying? Well, 1 do, and I am -sorry I cannot show it to him. But he will see daylight some day. It is perfectly plain to the man who wants to see it. And what is true in regard to the farmer's wives is true in a larger way of nations. The nation that over-buys right along is going to bring ruin upon itself; there cannot be any escape for it.
So I say so far as Canada is concerned we have been ever-buying. The result is that'our dollar is down to 85 or 90 cents, and the probabilities are that when my hon. friends from Shelburne and Red Deer, and
Brome, get down to Washington with this resolution in their pockets-if such an evil chance should happen that it passed this House, but I have no doubt that it will be defeated-and deposit their grips in the rotunda of the Capital at Washington, knock at the door of President Harding and say, "" A deputation from the Dominion of Canada waits on you to-day with certain proposals,"" the President will ask, "" What are these proposals?"" To which our envoys will reply, "" Oh we wish to revive the reciprocity agreement of 1911."" President Harding will then say to them, "" Well, what is there in that agreement for our farmers?"" They will reply, ""We are going to buy more goods from you."" To which he will remark, "" Well, gentlemen, we think we have been rather ever-selling to you and we are getting a little bit uneasy about our money. If your money is down to 90 cents, on the dollar, we do not see there is much in any further business until you pay off some of the debt you now owe us.""
My hon. friend from Red Deer says that the reason the American dollar has not depreciated is because the United States is on a gold -basis. Well how did they get on a gold basis? Because consistently for the past twenty years they have been piling up a balance of trade in their favour and drawing gold from every nation, until to-day they have piled up in the treasury at Washington a bigger reserve of gold than is to be found in any other country. Our dollar is not worth 100 cents to-day because we have had to part with our gold. Why? Because we have bought too much. And we are buying too much today. Therefore, I say to the hon. member for Shelburne and Queen's: Your proposition to-day is most unseasonable. It is derogatory to the dignity of this House and of the people of Canada, I for one would be ashamed to hold up my head tomorrow if I thought a delegation was going down to Washington to knock at the President's door with any such preposterous proposal as the revival of the reciprocity treaty of 1911. I cannot conceive what my hon. friend was dreaming of to think that this was so opportune a time to fetch down this proposal. There is a time to laugh and a time to pray, there is a time for all things, but I must say that in all my experience I cannot recall a more inopportune juncture for attempting to revive this agreement.
Certainly this resolution cannot pass on this occasion. It would be humiliating in the extreme. It could not possibly have the

good effect that my hon. friend thinks of in improving our relations with the United States. I repeat, Mr. Speaker, that the way to improve our relations is to behave in a dignified and honest and straightforward way. We have nothing to hide, we have nothing to regret. We are a small nation, and we may be proud and poor, but we have reason to know that in the great affairs of the world during the last few years Canada has played as large and proud a part as even the United States. And there is no reason why we should not be able to manage our own commercial affairs in such a way as to bring the same credit, the same success and the same profound satisfaction to the people of Canada that we got through the glorious exploits of our soldiers in the great war.
I for one hope that this resolution will get a good dig in the ribs to-night. I do not know why my hon. friend from Red Deer has picked out a few hon. members over here that he thinks may jump at the Chance of joining the Agrarians tonight. If he looks up the other side of the House, he can prabably pick out quite a number of hon. gentlemen representing manufacturing districts interested in the paper and pulp and other great industries who will find it quite a hard job to support the hon. member for Shelburne and Queen's in this very heterodox resolution. I am sorry that with his years of experience he should select so awkward a time to propound so vicious a policy. I often follow him with respect, and I quite frequently agree with him on many matters, but I must say that today was an off day so far as I can s(ee it-quite an off day. When he goes home tonight and ruminates over the majority that will be piled up against his resolution, I think he will realize that it would have been better for him to have kept it in his hip pocket for a more propitious occasion when the Agrarians would not need to say to him: We will hear from thee on some future occasion when this resolution will be more opportune.""
I have the very profoundest satisfaction in voting with all my heart against the proposal of my hon. friend.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
599797,ca.proc.d.1921-04-13.12.4.32,1921-04-13,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON (Qu'Appelle) :,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,EDITION,,"Mr. Speaker, I have no intention to reply generally to the speech of my hon. friend (Mr. Cockshutt) who has just sat down, but I am going to pay some attention to a few of his remarks. He says that this is an inopportune time to introduce such a resolution. But reasons have been given to

show that this is the proper time to accept the reciprocity offer of the United States, which has been open to us for the last ten years. And although my hon. friend says this is an inopportune time, he has met none of the arguments presented by the hon. member for Shelburne and Queen's (Mr. Fielding). Those arguments can not be refuted, and I need not repeat them.
My hon. friend, I think, is very much pleased with the Fordney Bill; at any rate he does not seem to be worrying about it. He is prepared to meet it, he says. How? By raising our tariff wall. Well, I expected that my hon. friend would propose to meet the Fordney Bill in that way. Of course, that would involve raising the tariff on ploughs so as to increase their price to the farmers of the country. That is the way he would meet the Fordney Bill; I am very glad he has told us. But if this resolution is adopted and we accept the reciprocity offer of the United States, the Fordney Bill cannot affect any of the things mentioned in the reciprocity pact, unless the American Government repeal legislation which is on their statute book. So much for the Fordney Bill.
My hon. friend had something to say about the British situation in regard to cattle. He says that the regulations with regard/to the importation into Britain of our cattle are not measures of protection; therefore, the cases are not analagous. Well, what is the difference? The obstacle is there, and it does not make any difference what sort of obstacle you put in the way so far as the tariff is concerned; if it is there, it is there.
My hon. friend believes in an open market in the United Kingdom. I am very glad that he is beginning to see light in the matter of tariff. I am afraid it will be a long time before he sees very much, but if he keeps his eyes open he may come to see the light; in time he will come to believe in an open market all round. At least, I hope that will be the case.
The hon. gentleman offers a solution of our difficulties in the matter of the exchange situation between Canada and the United States. He says:	Sell more and buy less.
Well, that would be exactly the effect of the acceptance of the reciprocity agreement. The Minister of Finance rather throws out the suggestion, though not so bluntly as did the hon. member for Brantford, that the acceptance of this offer would have the effect of increasing our adverse balance of

trade. He gives no reason, and I cannot see why it should be so. Let me give some reasons for my belief that the very opposite would be the effect. A great many articles of farm produce common to both Canada and the United States are mentioned in the reciprocity agreement. Now, if we sell more of those things to the United States than we buy from them and we increase the trade in those things, the increased trade will probably be in about the same ratio. Let me illustrate by mentioning a few of the things that the farmers of Canada produce which are being sold in the United States. In the fiscal year ending March 31, 1920, we imported of live animals from the United States, including animals for the improvement of stock and all imports under this head, $2,419,004 worth, and we exported similar stock to the value of $47,717,623. Therefore, we should put no obstacle in the way of our trade with the United States in live animals. If this proposal is not ac-' cep ted and something in the nature of the Fordney Bill is put into effect, our market for live animals in the United States will practically be done away with. We imported from the United States grain of different kinds, leaving out corn, to the value of $2,691,000, while we exported over $20,000,000 worth. Of hay we imported $538,000 worth and exported $3,675,000 worth. Of potatoes we imported a little over $8,000 worth and exported $6,819,000 worth. Of milk and dairy products the value of the imports was $852,000 and of the exports $11,201,000; of fish, imports, $1,689,000, and of exports $17,417,000. Surely, therefore, it would be of some benefit to us to increase this trade, and the acceptance of the reciprocity offer would have the effect of increasing our exports generally-at least, of increasing the proportion which exports bear to imports. If it is a serious thing to have an adverse balance of trade, hon. gentlemen on the other side should jump at this opportunity, if they are sincere in their professions.
I wish to say a word or two in regard to an argument advanced in the first place by the Minister of Finance and since taken up by some others, that is, that if the reciprocity pact goes into effect there will be an increase in the duty on some few agricultural implements. It is true that the arrangement made between Canada and the United States did not fix the duties suggested as maximum duties. But I think no one will imagine for a moment that if the United States wished to reduce the duties
on any of the articles mentioned in the reciprocity agreement, we would object. Would the people of the United States object if we reduced the duties or left them where they are now? Would they object if we insisted on a reduction of the duty on binders from fifteen to twelve and one-half per cent? The idea is absurd. The contention of the member for Brome is correct from a legal standpoint; and I think hon. gentlemen opposite who are lawyers will agree that these were intended to be maximum duties. The member for Brome has given proof of that. When the United States Congress brought in legislation to carry out the reciprocity agreement they interpreted it as establishing these as maximum duties. Therefore, we must assume that the United States government or legislature were absolutely correct in their interpretation of that clause, and they interpreted that as a maximum. But even if it were not so, what great harm would result? We would, it is true, pay two and a half per cent more duty on our binders and mowers- those are the most important things-but we would have some implements at a little lower rate of duty and others at a little higher rate, so that there would be very little difference. What difference would there be in comparison with the tremendous gain we would make in the United States market with our cattle, hogs, sheep and wheat? My hon. friend refers to hogs. It is quite true that the price of hogs is sometimes quoted at a lower rate in the United States than in Canada. But will my hon. friend say for one moment that the quality of hogs in the United States is equal to the quality of hogs in Canada? Will he say that the quality of bacon in the United States is the same as the quality of bacon in Canada? He will not; he knows that he dare not compare the average quality of hogs sold in the United States with that of those sold in Canada.
I do not know whether it was he who said that in certain cases lately the price of grain in the United States was lower than in Canada. Of course, it is lower, and why? It is lower because the American dollar is worth more than the Canadian dollar. If barley is quoted to-day at 86 cents in the United States and at $1 in Canada, which is the higher price? Will my hon. friend tell me that? Supposing there is a fourteen per cent discount on Canadian money, is not the eighty-six cents in the United States actually the same price as one dollar in Canada? My hon. friend ignores that altogether; it

suits him to ignore it; but he knows, as a matter of fact, that such commodities have not sold in the past and are not now selling generally at a lower rate in the United States than in Canada.
""~We hear a great deal about the fact that the United States is exporting wheat. We do not, however, know how long that will last, and I do not think the people of the United States expect to export wheat for a very great length of time. But supposing they do, do they ever export their best hard wheat? Do they ever export a bushel of their best hard wheat? They have not enough of it by hundreds of thousands of bushels; they require and buy our hard wheat for mixing with their wheat, and they afford the best market in the world for our producers of hard wheat.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
