basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
604552,ca.proc.d.1921-04-27.11.5.9,1921-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was paired with the
hon. member for Port Arthur and Kenora (Mr. Keefer). Had I not been so paired, I would have voted for the amendment.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
604553,ca.proc.d.1921-04-27.11.5.10,1921-04-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was paired with the hon. member for North Perth (Mr. Morphy). Had I not been so paired, I would have voted for the amendment.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
604554,ca.proc.d.1921-04-27.11.5.11,1921-04-27,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was paired with the hon. member for Norfolk (Mr. Charlton). Had I not been so paired, I would have voted for the amendment.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
604555,ca.proc.d.1921-04-27.11.5.12,1921-04-27,7dcd6d15-391e-480d-8f81-4bdc6ea05e69,ca.m.6042,Mr. HUNT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was paired with the hon.
member for East Edmonton (Mr. Mackie). Had I not been so paired I would have voted for the amendment.

",Laurier Liberal,,Aylmer Byron Hunt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcd6d15-391e-480d-8f81-4bdc6ea05e69&Language=E&Section=ALL
604556,ca.proc.d.1921-04-27.11.5.13,1921-04-27,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was paired with the
hon. member for North Winnipeg (Mr. Blake). Had I not been so paired, I would have voted for the amendment.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
604557,ca.proc.d.1921-04-27.11.5.14,1921-04-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Had I not been paired
with the hon. and gallant member for Victoria (Sir Sam Hughes), I would have voted for the amendment.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
604558,ca.proc.d.1921-04-27.11.5.15,1921-04-27,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. CLARK (North Bruce) :,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was
paired with the hon. member for Halifax (Mr. Maclean). Had I not been so paired, I would have voted against the amendment.

",Unionist,,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
604559,ca.proc.d.1921-04-27.11.5.16,1921-04-27,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I was paired with the
hon. member for Shelburne and Queen's (Mr. Fielding). Had I not been so paired, I would have voted against the amendment.
Main motion agreed to.

The House in Committee of Supply, Mr. Boivin in the Chair. ,
Public Works, salaries, $598,510.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
604560,ca.proc.d.1921-04-27.11.5.17,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Why is there an increase in salaries?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604561,ca.proc.d.1921-04-27.11.5.18,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"There is an increase of $15,390, which is more than accounted for by statutory increases and the increases due to the re-classification. The number of employees in the department is less than last year's.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604562,ca.proc.d.1921-04-27.11.5.19,1921-04-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE :,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Is the Civil Service Act in full force in this department?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
604563,ca.proc.d.1921-04-27.11.5.20,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Yes.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604564,ca.proc.d.1921-04-27.11.5.21,1921-04-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Is the re-classification completed so far as the Department of Public Works is concerned?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
604565,ca.proc.d.1921-04-27.11.5.22,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Yes, but there are a number of appeals pending before the board.

Generally speaking, however, the classification is in force.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604566,ca.proc.d.1921-04-27.11.5.23,1921-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I must protest against the changes made in the chief engineer's department.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
604567,ca.proc.d.1921-04-27.11.5.24,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"There is a special vote for that, and when it is called I shall make a statement in regard to the engineering service.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604568,ca.proc.d.1921-04-27.11.5.25,1921-04-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Last year we were told by some ministers that when the re-classification came into force and the salaries allocated in that schedule were paid the bonus would be abolished. Is that bonus to continue indefinitely or not?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
604569,ca.proc.d.1921-04-27.11.5.26,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"My hon. friend is aware that the bonus paid civil servants this year is three-fourths of what it was last year. What the future holds in store in that regard cannot, I think, be foretold now.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604570,ca.proc.d.1921-04-27.11.5.27,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"On page 97 I see provision for a purchasing agent of the Public Works Department. What relation does this official bear to the Purchasing Commission established by the Government last year?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604571,ca.proc.d.1921-04-27.11.5.28,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I am pleased to say that the relations between this purchasing agent and the Purchasing Commission are most pleasant. This agency and the commission work in unison. The purchasing agent of the Public Works Department has performed the duties of that office for many years, and has become, an expert in the purchasing of supplies for the department. The routine followed in connection with these purchases is not, I imagine, dissimilar to that which obtains in other departments. So far as the Public Works Department is concerned, the purchasing agent oversees the drafting of specifications for the goods that are required, and obtains from the Purchasing Commission a list of firms which in their opinion are best qualified to supply these goods. As my hon. friend knows, the list is a wide open one. The forms of tender are sent to the firms mentioned in these lists and when the tenders are received they are opened in the presence of a member of the Purchasing Commission and of the purchasing agent of Kthe Department of Public Works, and of course, as my hon. friend would expect, [DOT]the contract is always awarded to the best tender received.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604572,ca.proc.d.1921-04-27.11.5.29,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Does the Purchasing Commission buy anything for the Department of Public Works?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604573,ca.proc.d.1921-04-27.11.5.30,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The Purchasing Commission and the purchasing agent of the Department of Public Works make the purchases.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604574,ca.proc.d.1921-04-27.11.5.31,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Who finally decides about the tender, is it the Purchasing Commission or the purchasing agent of the Department of Public Works?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604575,ca.proc.d.1921-04-27.11.5.32,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The Purchasing Commission.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604576,ca.proc.d.1921-04-27.11.5.33,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Is it not a fact that when the purchasing agent of the department sends a requisition to the Purchasing Commission, and at the same time gives an indication to the latter body of the lowest tender, the Purchasing Commission is bound to accept the lowest tender?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604577,ca.proc.d.1921-04-27.11.5.34,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I think there would be no controversy in a case of that kind. Where the lowest tender is indicated the order finally goes to that tenderer.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604578,ca.proc.d.1921-04-27.11.5.35,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Well then the
Purchasing Commission uses no discretion at all?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604579,ca.proc.d.1921-04-27.11.5.36,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Yes, there is discretion as to prices.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604580,ca.proc.d.1921-04-27.11.5.37,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Who uses the
discretion as to prices; is it the purchasing agent of the department or the Purchasing Commission?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604581,ca.proc.d.1921-04-27.11.5.38,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The Purchasing Commission.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604582,ca.proc.d.1921-04-27.11.5.39,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I want to point out to
the minister what happened in Committee of Supply last night. An item of $10,000 for the construction of a wharf at Lindsay was under consideration and the Minister of Railways in the course of his remarks said: ""When it is a small matter we have the work performed by our own men."" I would like to know if the Minister of Railways can, upon his own responsibility, carry out a contract involving an expenditure of $10,000, or whether the materials for work of that nature will be ordered through the Department of Public Works or through the Purchasing Commission?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604583,ca.proc.d.1921-04-27.11.5.40,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I think it would be a
very good practice for all who could avail themselves of the services of the purchasing agent of the Department of Public Works to do so-I am sure they would save money and get good results. So far as purchases in the Department of Railways and Canals are concerned I am convinced the Minister of Railways would only be too glad to give

all the information desired in regard to the matter. Purchases for the Department of Railways and Canals would not, as a matter of fact, pass through the Department of Public Works.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604584,ca.proc.d.1921-04-27.11.5.41,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I should have thought
that the same principle that obtained in the case of the Public Works Department would also be followed in the case of the Department of Railways and Canals. Surely there must be a general policy applicable to every department, and that everything needed by a department must be bought from the Purchasing Commission. In the Public Accounts Committee to-day we were told that the Marine Department has nothing at all to do with the Purchasing Commission and that if there is any paint needed for painting the Government vessels it is not bought through that organization. I would, therefore, like to know whether there is a general policy followed in the case of all the departments in respect to these purchases?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604585,ca.proc.d.1921-04-27.11.5.42,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"All I can say to my
hon. friend is that so far as my observation in the Department of Public Works goes, we have found the arrangement between the purchasing agent of that department and the Purchasing Commission to work admirably. Further than that I do not think I could go. If my hon. friend will direct his question to the minister of the department concerned I am sure he will certainly get first-hand information, and probably it would be much more comprehensive and intelligent than I can give him.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604586,ca.proc.d.1921-04-27.11.5.43,1921-04-27,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I notice an item ""Clerk of the Estimates-$4,020"" as against a vote last year of $3,840. Will the minister tell us the reason for the increase and what the gentleman who receives this salary does?

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
604587,ca.proc.d.1921-04-27.11.5.44,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I think the title of the position fairly accurately indicates the duties which this official performs. As my hon. friend knows, the Department of Public Works is concerned in many activities throughout the country. There is not a city or a town of any size throughout Canada in which there are not expenditures of one kind or another made in connection with the operations of the Department of Public Works. If my hon. friend will peruse these Estimates, as I have no doubt he has already done, he will notice the large number of votes called for. The particular duty of this clerk is
	.
to keep the information, such as my hon. friend is now asking for, and the various details, up to date so that such information can be quickly furnished to members of Parliament. These Estimates have to be compiled and put into proper shape for submission to Parliament, and it involves a great deal of firork. The increase in salary indicated in the parallel column of the Estimates is on account of the higher salary due to this official under reclassification.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604588,ca.proc.d.1921-04-27.11.5.45,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I am glad that the minister is disposed to give such useful and reliable information. At the same time I would like to know why there are so many engineers in his department who are classified in a manner which appears rather strange. There is one senior engineer at a salary of $4,140; there is the chief engineer who is at the head of the list, and then there is a general engineer who receives a salary of $3,360. I do not complain of the salaries these engineers are getting because I do not think they are adequate as compared with those paid to engineers employed by private corporations. Still I would like to know why there are so many distinctions made in the classification of these engineers?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604589,ca.proc.d.1921-04-27.11.5.46,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Fortunately or unfortunately, the minister is not troubled with these affairs as was formerly the case. I think I am supported by the opinion of every person who has come from commercial life to undertake the duties of administering the department when I say that there are anomalies of one kind and another. My hon. friend has referred to one of them, but the disposition of the salaries of the officers in the department does not lie absolutely with the minister. The reclassification to which the hon. member for North Cape Breton and Victoria (Mr. McKenzie) has referred provides largely for the salaries of these officials.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604590,ca.proc.d.1921-04-27.11.5.47,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Has the firm of Griffen-hagen and Company had anything to do with it?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604591,ca.proc.d.1921-04-27.11.5.48,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Griffenhagen and Company are not in the employ of the Government. There was a reclassification of positions which has resulted in a large number of alterations in the salaries paid. It is no secret, my hon. friend knows it very well, that the classification has produced results that were scarcely anticipated. For instance, the position of assistant chief engineer to which my hon. friend referred

bears a salary now of $5,400, this official having advanced to the top of the class in which he was placed under the reclassification.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604592,ca.proc.d.1921-04-27.11.5.49,1921-04-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"What is his name?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
604593,ca.proc.d.1921-04-27.11.5.50,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Mr. K. M. .Cameron. He is chief superintendent of the dredging branch and is an excellent officer. But the anomaly will be observed when I say that the chief engineer of the department, who is also an excellent officer and is senior to the other gehtleman, appears on the list with a salary of only $5,100.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604594,ca.proc.d.1921-04-27.11.5.51,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Why was the
assistant engineer's salary increased this year while the chief engineer's salary was not?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604595,ca.proc.d.1921-04-27.11.5.52,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I am endeavouring to explain to my hon. friend that under the classification the assistant chief engineer, who is superintendent of dredging, wa3 placed in the class of $4,500 to $5,400 and entitled to an increase of $300 each year, and having had three increases of salary he is at the top of his class.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
604596,ca.proc.d.1921-04-27.11.5.53,1921-04-27,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"What is the
name of the chief engineer?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
604597,ca.proc.d.1921-04-27.11.5.54,1921-04-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Lafleur.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
