basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
603989,ca.proc.d.1921-04-26.7.18,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"There is a point in connection with the money qualification which I did not explain, and which has not so far been brought out in the discussion. It is not necessary that every man who enters should have $250. In that respect there is a discretion which has been exercised, and only within the last few days I had the case of a man who had only $190. If a man is of the right class, the class we need, and one whom it is not desirable to debar, we do not refuse him admission because he has not the $250.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603990,ca.proc.d.1921-04-26.7.19,1921-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REVISED EDITION. COMMONS,,,"May I suggest that if
he is of the class you need, he really does not require to have a cent.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603991,ca.proc.d.1921-04-26.7.20,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"That may be.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603992,ca.proc.d.1921-04-26.7.21,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"I had not heard that any discretion was exercised at all. In any case, the minister says that in the case of

farmers or domestic employees, the money qualification is not demanded. Well, I should like to know how the immigration authorities can distinguish, at the port of entry, between a man who is a farmer and a man who is an artisan. Do they simply take the man's word for it that he is going on a farm and let him in? In that event it would be easy to evade the money qualification. Apart from that, however, I do not believe in the principle of insisting that a man who otherwise has all the qualifications for becoming a good Canadian should have this amount of money. The statement of the minister as to the use of discretion is satisfactory as far as it goes, but I think that if it is desired to keep certain people out of the country for reasons other than poverty, those reasons should he stated and no one should be kept out for some reason that is after all only an excuse for excluding him. Let me say that a good many desirable citizens of Canada to-day, and men who are the forefathers, or even the fathers of gentlemen sitting in this House, would have been excluded from this country under conditions as we have them now. This country to-day needs immigration in a greater degree than ever in the past; yet the Government makes the requirements more onerous.
The other regulation to which my hon. friend referred is the one in regard to continuous passage from the country of origin. The minister asked for a concrete case, and one was given which showed what an unfair regulation this is in its enforcement. I think I could give a better one, better because actual, than the imaginary case of the Roumanian who had lived in London and whose children had been brought up to speak the English language, yet could not come to Canada, while persons coming direct from Roumania would be admitted.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
603993,ca.proc.d.1921-04-26.7.22,1921-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REVISED EDITION. COMMONS,,,"It was not an imaginary
case; it was one on file.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603994,ca.proc.d.1921-04-26.7.23,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"So much the worse. It
is only a few weeks ago since I called the attention of the department to the case of a man who had come to Canada some ten or eleven years ago,-it may be longer, probably twelve or thirteen years ago- and who nad never become naturalized. I think he was of Polish origin, but he was never naturalized here. He was married in Canada and had several children born here. He went to the United States, where he did not find it difficult to enter although not coming directly from the country of
origin. His children have been educated in the schools of the United States, and a few months ago this man with his family, several of the children of which were Canadian born, tried to return to Canada. He could not get in at all; he was turned back at the border, as were some 8,000 other people who tried to get in here from the United States.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
603995,ca.proc.d.1921-04-26.7.24,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"What was his occupation?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603996,ca.proc.d.1921-04-26.7.25,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"He was a tanner, returning to his old job in Kitchener.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
603997,ca.proc.d.1921-04-26.7.26,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"Were there lots of tanners looking for employment there?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603998,ca.proc.d.1921-04-26.7.27,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"I have not heard of any; in fact, there is little unemployment in my city for a reason which is not far to seek; it is the best city in Canada. However, that is merely by the way. Now, I could give another instance where the regulation worked a great hardship on worthy people.
I know of a family which desired to come from Russia. As is well known, conditions in Russia are very much disturbed, and these people were in actual danger of their lives. They lived close to the boundary and fled into what is now a part of Poland. They had not themselves the money qualification but they had friends in my city who were willing to advance them that money, as they actually did. For a time however, until the matter was adjusted by the department, and for which I wish to give commendation, there was a doubt raised as to whether they could be admitted into Canada. Why? Merely because of the continuous passage regulation. If they came from Poland, they would not be allowed to enter Canada, not coming in continuous passage from the land in which they were born. However, that matter has now been adjusted. I think the Government would be acting in the interests of the country if they removed these restrictions almost entirely.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
603999,ca.proc.d.1921-04-26.7.28,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"You add the word
""almost"".

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604000,ca.proc.d.1921-04-26.7.29,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"Yes. I realize that reasonable regulations must remain. I know that the department says that one reason for the regulation is that in the case of people admitted, we will say, from the United States, who originally came from Russia, if it is discovered after two or three years that they are not suitable to Canada, they may not be deported to the States, but must go back to their country

of origin. I do not see where the Government would be losing anything by that, because, if these people had come to Canada from the country of origin in the first place, they would have to be deported back to that country in any case, and the Government would not have to do anything more expensive in the way of deportation if they allowed them in from the United States or from some other intermediary country.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604001,ca.proc.d.1921-04-26.7.30,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"There is just one point in connection with that. The transportation companies, knowing the rules that are now in force, endeavour to make certain that the people who come over are of such a class that they will not be deported or rejected. We throw the onus upon them. They know what the rule is, and in the main now, so far as continentals are concerned, it has worked satisfactorily. As a consequence of this rule a greater responsibility is thrown upon the transportation companies.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604002,ca.proc.d.1921-04-26.7.31,1921-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REVISED EDITION. COMMONS,,,"They have to pay the costs of. deportation.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
604003,ca.proc.d.1921-04-26.7.32,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"Yes.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604004,ca.proc.d.1921-04-26.7.33,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"As a matter of fact, in the case of the 8,000 turned back-

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604005,ca.proc.d.1921-04-26.7.34,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"I was referring to
Europe.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604006,ca.proc.d.1921-04-26.7.35,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"Yes, but there were 8,000 who tried to come here from the United States and were turned back either under the continuous passage regulation or because they did not have the $250.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604007,ca.proc.d.1921-04-26.7.36,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"There were about 16,000 all told.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604008,ca.proc.d.1921-04-26.7.37,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"Well, that makes it worse. Is it not a fact that these people had to run the gauntlet of the immigration laws of the United States before coming here?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604009,ca.proc.d.1921-04-26.7.38,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"They may have been
there two or three years.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604010,ca.proc.d.1921-04-26.7.39,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"Well, in that case they must have become to a certain extent americanized and accustomed to our western civilization. For that reason I believe that if they became accustomed to American ways, they might be more desirable than when they first entered the United States. But we exclude them on account of these regulations.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604011,ca.proc.d.1921-04-26.7.40,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,REVISED EDITION. COMMONS,,,"Probably if the hon. gentleman saw them he would not be so sure as to that.
[Mr. Euler. 1

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604012,ca.proc.d.1921-04-26.7.41,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"I should think that if they had been in the United States for some years the probability, at least, is that they have become somewhat accustomed to our ways and more assimilable in Canada. There is one other point to which I would refer. The minister spoke concerning the probability of the admission of men from former enemy alien countries at the present time. I asked him the question as to how many Germans had been admitted just prior to the war, because at that time immigration was very heavy. I think he stated in the course of his remarks that these people had been very worthy settlers in the West. Of my own knowledge I can say that the people of these races wherever they have settled in Canada-notwithstanding what we may say about the war-have developed into excellent citizens, industrious, thrifty and honest. I do not know what is in the Government's mind as to the ultimate readmission of these people, but I want to ask a question in that regard. I realize fully that there will be for a time some prejudice against these people, which, under the circumstances, is natural. But I would like to ask the minister whether, in his opinion, their admission to this country-whether it be sooner or later-would in any way prejudice the interests of Canada, except for the feeling of bitterness and antipathy towards them on account of the war. Apart from that altogether, I think that ultimately the minister and the country will find that their exclusion deprives this country of productive workers, capable of developing into good citizens, together with their children. I know, and I think the minister will bear me out in the statement, that the children of these people-taught in our public schools-which they must attend and do attend-will become the best of Canadians. There is absolutely no doubt of that in my mind and there should not be in the mind of any one else who knows them.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604013,ca.proc.d.1921-04-26.7.42,1921-04-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REVISED EDITION. COMMONS,,,"Hear, hear.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
604014,ca.proc.d.1921-04-26.7.43,1921-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"While the continued exclusion of recent enemy aliens may be deemed advisable for a time, because of a certain natural feeling, I believe, after all, it is a pity that such should be the case. If we could have them we would find that they are most industrious and stable, and in the majority of ways, desirable people in a country that is in dire need of people who are not afraid to work and from whom there is nothing to fear. I do not desire to press the matter, but do express the

hope that the present regulations may be modified at no very distant date.
At Six o'clock the House took recess.
After Recess
The House resumed at Eight o'clock.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
604015,ca.proc.d.1921-04-26.8,1921-04-26,,,,topic,PRIVATE BILL,,,,,,,
604016,ca.proc.d.1921-04-26.8.1.1,1921-04-26,,,,stagedirection,,,,"FROM THE SENATE!-SECOND READING
Bill No. 106 for the relief of Fergus McKee.-Mr. Fripp.",,,,
604017,ca.proc.d.1921-04-26.8.1.2,1921-04-26,,,,stagedirection,,,,"House again in Committee of Supply, Mr. Boivin in the Chair.",,,,
604018,ca.proc.d.1921-04-26.8.2,1921-04-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,,,"When the committee
rose at six o'clock we were considering item No. 8 on page 83 of the Estimates, Immigration and Colonization, salaries and contingencies. The item had been under consideration since half-past three. Shall the item carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
604019,ca.proc.d.1921-04-26.8.3,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,PRIVATE BILL,,,"Mr. Chairman, before six
o'clock the minister explained the working of the Immigration Society which was formed in the West, and, as l had opened the question, I wish to say that his explanation was reasonably satisfactory.
I gathered from the minister's statement this afternoon that he had almost reached the conclusion that if we were to have a return of the days when people were flocking into our country and settling on the land it would be necessary to evolve some system to assist this class of settlers, and that he had in mind that such a system to be at all useful would run from $2,000 to $5,000 per settler. I understood the minister to say that in the western provinces there were millions of acres of idle land not too far from railway facilities, and that to a very large extent this land was held by land companies or speculators. Now, it occurred to me that to subsidize the man going on the land was rather a policy to help the speculator get rid of his land. The minister shakes his head, but in the last analysis that is how it works out. The experience of Canada from 1900 to 1914 is ample proof that it is not necessary to subsidize the settler to go upon the land. All that is necessary is to create conditions which will enable him to get a fair remuneration for his labour on the land, and thus satisfy him.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
604020,ca.proc.d.1921-04-26.8.4,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,PRIVATE BILL,,,"Will the hon. gentleman allow me to intervene? A subsidy is
a grant. I never suggested that in any sense at all.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604021,ca.proc.d.1921-04-26.8.5,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,PRIVATE BILL,,,"No, the minister advocated
a loan. But I am leading up to prove to him that in past years it was not necessary to have such a policy; indeed, the policy of Canada was not even to assist immigrants to come to this country. I have in my hand a pamphlet issued by the Immigration Department, entitled Facts and Figures of Immigration, published in 1912, when the Hon. Robert Rogers was Minister of the Interior. At the end of this pamphlet is contained certain information for intending settlers, and clause 5 informs him:
The Dominion Government does not make loans of money, stock, implements or settlers' effects to immigrants in order to enable them to start farming in Canada.
That was the policy during those years. What was the result? Those were the years of our greatest immigration. People were coming into this country at the rate of over a thousand a day seeking homes, principally in Western Canada. Many of those immigrants were people of means. They were tired of conditions in the Old World where they were discouraged by the excessive taxation and the continued demands for greater armaments, and looking about for a country in which to settle down and improve their condition, they naturally turned to Canada. In those days Canada was a land of promise to such people. The best immigration agent that we had then, and the best that we can establish to-day, is a satisfied settler.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
604022,ca.proc.d.1921-04-26.8.6,1921-04-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,PRIVATE BILL,,,"Hear, hear.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
604023,ca.proc.d.1921-04-26.8.7,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,PRIVATE BILL,,,"He is the best immigration agent because he sends back word to his friends and relatives at home who are not doing very well: Gather up what you have and come to Canada where there is a field for your labour, and where you can build up a prosperous home for yourselves and your children.
Now, I submit to the minister that one of the first needs of to-day is to restore conditions to approximately what we enjoyed in those days of peace and plenty, and one of the first requisites to that end is to reduce taxation, and the high cost of transportation. Our very high freight rates after all do not strike the eastern farmer so severely as they do the farmer in the West, who has to pay transportation costs on a long haul before his products reach the seaboard. The present tax upon the products of the western farmer in the

form of high freight rates is undoubtedly a very great discouragement to the development of that part of the Dominion, and I submit to the minister that if he wishes to restore confidence and to create conditions that will make the western farmer satisfied and induce immigrants to go on our idle land and cultivate it, he must devote his energies and his talents to bringing about such conditions as will approximate those which obtained so far as freight rates are concerned prior to the recent advances granted to the railway companies. The records show that our greatest period of immigration, as I have already said, was from 1900 to 1914. Does the minister con-tra'dict that statement?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
604024,ca.proc.d.1921-04-26.8.8,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,PRIVATE BILL,,,"Yes.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604025,ca.proc.d.1921-04-26.8.9,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,PRIVATE BILL,,,"Well, I will quote him some figures. The steadily increasing stream of immigration to this country between 1900 and 1914 is shown by this record: 1900, 23,000-I am leaving out the odd figures; 1901, 49,000; 1902, 67,000; 1903, 128,000; 1904, 130,000; 1905, 146,000; 1906, 189,000; 1907, 262,000; 1908, 146,000-a decrease; but by 1912-1913 the figures jumped up to 402,000. Does the minister say that we have had any greater immigration since that period? I fancy my hon. friend will not contradict that statement.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
604026,ca.proc.d.1921-04-26.8.10,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,PRIVATE BILL,,,"My hon. friend mentioned a fourteen year period-from 1900 to 1914. As a matter of fact, the peak load of our immigration was during the years 1912, 1913, and 1914.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604027,ca.proc.d.1921-04-26.8.11,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,PRIVATE BILL,,,"Yes, that is quite correct.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
604028,ca.proc.d.1921-04-26.8.12,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,PRIVATE BILL,,,"Three years is a very different period from fourteen years.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
604029,ca.proc.d.1921-04-26.8.13,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,PRIVATE BILL,,,"I do not know that I need take up the time of the committee in giving the figures with regard to the cost of that immigration, but I think that the minister will admit that the cost during those years was comparatively small as compared with the cost of immigration to-day. I shall not follow that feature of it, but conditions have changed; the cost of transportation has increased, and also the cost of help. The policy of the Canadian Pacific Railway Company in establishing ready-made farms -fifty in all-brought about such conditions that hundreds of persons presented themselves at the immigration agency of that company seeking to buy lands and to pay cash for them. Conditions in England to-day must be even better, so far as immigration to Canada is concerned, than 
they were in those days, because taxes in the Old Land, though high in those days, have since enormously increased. I submit that if the minister can bring about conditions in Canada whereby the man who goes on the land will get fair remuneration for his labour, there will be no need of subsidies, no need of advancing money to settlers to enable them to go upon the land. At a time when New Zealand was advancing money to settlers Canada was getting all the settlers she could take care of without offering any such advances. If we devote our energies to the restoration of sound, normal conditions under which the people will not have to pay out too much for their labour, for taxes and for transportation, we shall be in just as good a position with respect to immigration as we were in those years to which reference has been made. I hope that my hon. friend will make haste slowly in the matter of introducing any scheme that will help speculators to dispose of their lands under conditions highly advantageous to themselves. The best way to deal with this matter is for the provinces to tax idle lands so that it will be unprofitable for speculators to hold them idle; then the settlers will be able to buy them at fairly reasonable prices, go upon the land, and produce.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
