basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
603721,ca.proc.d.1921-04-25.6.14.45,1921-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,REVISED EDITION. COMMONS,,"Is it the pleasure of the House that the hon. gentleman shall have leave to withdraw his motion as amended? Of course, it can only be done by unanimous consent.
Motion withdrawn.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603722,ca.proc.d.1921-04-25.6.15,1921-04-25,,,,subtopic,QUESTIONS,TOBACCO LICENSES,,,,,,
603723,ca.proc.d.1921-04-25.6.15.1.1,1921-04-25,,,,stagedirection,,,,"On the Order for the following proposed resolution:
That, in the opinion of this House in order to enable tobacco fanners and planters to observe the laws bearing on licenses and other taxes pertaining to the culture of tobacco, it is expedient that authority be given to rural postmasters to isue such licenses, sell revenue stamps and collect taxes, etc., for, and on behalf of the inland revenue; that this measure would tend to correct numerous grievances as between the Government and the farmers, in allowing the latter to more easily follow the law and thereby avoid lawsuits and other predicaments. -Mr. Boyer.",,,,
603724,ca.proc.d.1921-04-25.6.15.2,1921-04-25,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS,TOBACCO LICENSES,,"I beg leave to withdraw the motion that appears in my name.
Motion withdrawn.

",Laurier Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
603725,ca.proc.d.1921-04-25.6.16,1921-04-25,,,,subtopic,QUESTIONS,INSURANCE AGAINST SICKNESS,,,,,,
603726,ca.proc.d.1921-04-25.6.16.1.1,1921-04-25,,,,stagedirection,,,,"On the Order for the following proposed resolution:
That, in the opinion of this House, the Insurance Act should be amended so that permanent insurance policies against sickness will be issued as in the case of life insurance.-Mr. Rinfret.",,,,
603727,ca.proc.d.1921-04-25.6.16.2,1921-04-25,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,INSURANCE AGAINST SICKNESS,,"Mr. Speaker, I beg
leave to withdraw the motion. The Minister of Finance has a resolution on the Order Paper concerning insurance and when it is moved that would seem to be the proper time to bring this matter up.
Motion withdrawn.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
603728,ca.proc.d.1921-04-25.6.17,1921-04-25,,,,subtopic,QUESTIONS,CONFERENCE OF PREMIERS,,,,,,
603729,ca.proc.d.1921-04-25.6.17.1.1,1921-04-25,,,,stagedirection,,,,"On the Order for the following proposed resolution:
Whereas the Government has no intention of calling a general election in the near future: and whereas an Imperial Conference at which the Prime Minister ought to be present, will take place sometime during the summer; and whereas the Prime Minister of Great Britain has stated on the floor of the House that he would ask the Overseas Dominions to- take part in discussions on the internal policy of Great Britain as far as military and financial matters are concerned. Therefore be it resolved: That, in the opinion of this House, the Prime Minister of Canada in the deliberations of the said Conference . should keep strictly to the letter of our Constitution as drawn up by the Fathers of Confederation in 1865.-Mr. Deslauriers.",,,,
603730,ca.proc.d.1921-04-25.6.17.2,1921-04-25,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS,CONFERENCE OF PREMIERS,,"(Translation.)
Mr. Speaker, in view of the fact that the right hon. Prime Minister has expressly given his word this afternoon that we shall

be afforded an opportunity to discuss this question next Wednesday, I beg leave to withdraw my motion. However, my intention is to revert to the subject on Wednesday.

",Laurier Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
603731,ca.proc.d.1921-04-25.6.17.3,1921-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,CONFERENCE OF PREMIERS,,"Dropped.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603732,ca.proc.d.1921-04-25.6.18,1921-04-25,,,,subtopic,QUESTIONS,EXPENDITURE ON HIGHWAYS,,,,,,
603733,ca.proc.d.1921-04-25.6.18.1.1,1921-04-25,,,,stagedirection,,,,"On the Order:
Proposed Resolution-That, in the opinion of this House, in view of evidence recently adduced before a royal commission in the province of Nova Scotia, disclosing in the expenditure of moneys upon federally-aided highways, by that province, waste, incompetency and fraud, upon a scale perhaps never equalled in the history of the outlay of public moneys in Canada, and in view of the widespread belief that similar irregularities in connection with such expenditures have occurred in other provinces, the Canada Highway Act be so amended at this Session of Parliament as to provide that any money voted by this Parliament in aid of highways be expended directly by the Government of Canada.-Mr. Davidson.",,,,
603734,ca.proc.d.1921-04-25.6.18.2,1921-04-25,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS,EXPENDITURE ON HIGHWAYS,,"Dropped.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
603735,ca.proc.d.1921-04-25.6.19,1921-04-25,,,,subtopic,QUESTIONS,ARMISTICE DAY,,,,,,
603736,ca.proc.d.1921-04-25.6.19.1.1,1921-04-25,,,,stagedirection,,,,"On the Order:
The following proposed Resolution-That, in the opinion of this House, it is desirable to perpetuate the triumphant conclusion of the Great War by the signing of an armistice on the 11th day of November, 1918', and to such end that Monday in the week in which is November 11th be called Armistice Day, and that the day for a General Thanksgiving to Almighty God be proclaimed for such day annually.-Mr. Mowat.",,,,
603737,ca.proc.d.1921-04-25.6.19.2,1921-04-25,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,QUESTIONS,ARMISTICE DAY,,"The object of this motion was to signify the great deliverance from our enemy by establishing Armistice Day as a legal holiday, and to celebrate Thanksgiving Day, which usually comes about the same time, on the same day. Thinking that the business of the House would probably be protracted to a late hour and that the resolution would not be reached, 1 to-day gave notice of a Bill comprehending the subject contained in the resolution. In view of the fact that the hour is late I would now beg leave to withdraw the resolution in order that the whole matter may be discussed in the Bill which I propose to introduce.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
603738,ca.proc.d.1921-04-25.6.19.3,1921-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,ARMISTICE DAY,,"Dropped.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603739,ca.proc.d.1921-04-25.6.20,1921-04-25,,,,subtopic,QUESTIONS,MINERAL OIL OR GAS RIGHTS,,,,,,
603740,ca.proc.d.1921-04-25.6.20.1.1,1921-04-25,,,,stagedirection,,,,"On the Order for the following proposed
resolution:
That, in the opinion of the House, the Government should take the necessary steps to amend the Dominion Lands Act by adding thereto certain provisions to the effect:
1.	Striking out in the first line of Section 37 thereof, the words ""Petroleum, natural gas"" and adding the following subsections to the said section:
2.	Lands containing or supposed to contain oil, petroleum, natural gas or any substance containing petroleum or any product of petroleum shall not be sold but shall be leased for an indefinite period extending over the time during which any of the said substances can be obtained therefrom.
3.	Where the Crown has reserved the mineral, oil or gas rights such lands, whether sold in fee or homesteaded, may be leased.
4.	Any person who is q British subject, or any corporation incorporated in any British country of which a majority of the directors are British subjects, may on application and the payment of such sum as may be authorized by Order in Council be granted a lease for a tract of land not exceeding one square mile in extent within five miles of the territory where a discovery of any of the said substances has been made, and beyond the said five miles the applicant shall be entitled to a lease of four square miles, provided that no such discovery has been made within the same. The lease shall provide that if the applicant does not begin drilling operations within three years, that in either of such events the lease shall ipso facto terminate and become void.
5.	In case oil, gas, or any substance containing petroleum or any product of petroleum are found, ten per cent of the output, measured at the well, shall accrue to the Crown, and shall be payable out of the proceeds when the products are sold.
6.	The Governor in Council shall have power to make such regulations as shall be deemed necessary to protect the productivity of any field that may be discovered.
found, ten per cent of the output, measured at
7.	Leases shall be transferred subject to such regulations as the Governor in Council may make relating to registration thereof, but no lease shall be transferred to any person or corporation not eligible to be granted a lease under subsection four of this resolution.-Mr. Mackie (Edmonton).",,,,
603741,ca.proc.d.1921-04-25.6.20.2,1921-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,MINERAL OIL OR GAS RIGHTS,,"Dropped:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603742,ca.proc.d.1921-04-25.7,1921-04-25,,,,topic,CRIMINAL CODE AMENDMENT ACT,,,,,,,
603743,ca.proc.d.1921-04-25.7.1.1,1921-04-25,,,,stagedirection,,,,On the Order for the House to again go into committee on Bill 52 to amend the Criminal Code.-Mr. Lafortune.,,,,
603744,ca.proc.d.1921-04-25.7.2,1921-04-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT ACT,,,"I ask that the Order stand, as the subject of the Bill is being dealt with by a general amendment to the Criminal Code.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
603745,ca.proc.d.1921-04-25.7.3,1921-04-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT ACT,,,"I understand from the
minister that there is to be a general Bill amending the Criminal Code under which all these amendments can be discussed.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
603746,ca.proc.d.1921-04-25.7.4,1921-04-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT ACT,,,"Yes.
Order stands.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
603747,ca.proc.d.1921-04-25.8,1921-04-25,,,,topic,CANADA SHIPPING ACT AMENDMENT (PUBLIC HARBOURS),,,,,,,
603748,ca.proc.d.1921-04-25.8.1.1,1921-04-25,,,,stagedirection,,,,House again in committee on Bill No. 40 to amend the Canada Shipping Act (Public,,,,
603749,ca.proc.d.1921-04-25.9,1921-04-25,,,,topic,REVISED EDITION. COMMONS,,,,,,,
603750,ca.proc.d.1921-04-25.9.1.1,1921-04-25,,,,stagedirection,,,,Harbours).-Mr. Maclean (Halifax).-Mr. Boivin in the Chair.,,,,
603751,ca.proc.d.1921-04-25.9.2,1921-04-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"When we were last in committee on this Bill, clause 1 had been read and considered. Shall clause 1 carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
603752,ca.proc.d.1921-04-25.9.3,1921-04-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,REVISED EDITION. COMMONS,,,"I may say that consideration of this question was postponed, when the Bill was before the committee for consideration a few days ago, in order that the Minister of Marine might have an opportunity of examining it. He has done so and has informed me that the Bill is satisfactory.
Bill reported, read the third time and passed.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
603753,ca.proc.d.1921-04-25.10,1921-04-25,,,,topic,BANKRUPTCY ACT AMENDMENT,,,,,,,
603754,ca.proc.d.1921-04-25.10.1.1,1921-04-25,,,,stagedirection,,,,"On motion of Mr. S. W. Jacobs (George Etienne Cartier) Bill No. 36 to amend the Bankruptcy Act was read the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1

notice to creditors of suspension and ceasing to meet liabilities.",,,,
603755,ca.proc.d.1921-04-25.10.2,1921-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"Will the hon. member read the clause as amended.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
603756,ca.proc.d.1921-04-25.10.3,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Clause (f) of section 3 under this proposed amendment will read as follows:
If he exhibits to any of his creditors any statement of his assets and liabilities which shows that he is insolvent, or presents or causes to he presented to any such creditors a written admission of his inability to pay his debts.
Under the law as it now stands he has to exhibit to a meeting of his creditors a statement of his assets and liabilities showing he is insolvent before a receiving order can be made. The purpose of the amendment is to so change the section that if he exhibits to any of his creditors, not specially at any meeting, a statement of his assets and liabilities showing insolvency, then that is sufficient for the creditors to apply for a petition in bankruptcy.
I may state that this amendment is made at the suggestion of the judge of the Bankruptcy Court of the province of.Quebec. Under the present law it is difficult to obtain a petition in bankruptcy. A man may be insolvent to the extent that he is not able to pay one cent on the dollar, but until he exhibits a statement to his creditors at a meeting it is of no avail to secure a petition in bankruptcy. The judge of the Bankruptcy Court in Quebec, who has been sitting on these cases for the past year, was quick to see that the law is rendered nugatory if it is
	j
allowed to remain in its present form, and at his suggestion the amendment has been introduced to give the law some force.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603757,ca.proc.d.1921-04-25.10.4,1921-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"Mr. Chairman, my
suggestion in regard to this clause, and also in regard to the Bill itself, would be that as there is another amending Bill to the Bankruptcy Act now on the Order Paper, this Bill had better be allowed to stand so that all the amendments may be considered together. In the Bill of which I gave notice on Friday there are a great many amendments which will require careful consideration. The particular clause now under discussion was considered by a Special Committee of this House when the Bankruptcy Act was originally under discussion, and my recollection is that the view of the Special Committee was that it would be safer to have the clause framed as it appears to-day in the Act. A statement exhibited by a debtor at a meeting of his creditors showing insolvent circumstances is one which the whole body of creditors is made aware of at the same time. Occasionally debtors are persuaded to exhibit statements to creditors of a semi-confidential character, more often perhaps to their bankers. It was not deemed proper that these semi-confidential communications should subsequently prove to be the foundation of a petition in bankruptcy. That at all events was the view of the Special Committee. A reasonable safeguard has been provided in the section as framed in the Act, namely, that such a statement in order to be the foundation for a petition in bankruptcy should be made to a meeting of creditors and not to an individual creditor. I may be wrong and that may not be the view of the House, but I would ask my hon. friend simply to ask the committee to rise and report progress, then, when the Government measure is under consideration we will be able to have this clause fully discussed, and if it meets with the approval of the House it can be incorporated in the Government Bill. It would be more convenient in that form than any other.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
603758,ca.proc.d.1921-04-25.10.5,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"I am willing to accept
the hint of the Acting Solicitor General, but before doing so I would like to point this out with regard to the section which I am now striving to amend. Suppose the debtor refuses to come before a meeting of his creditors and does not submit a statement indicating insolvency, what is to be done with him, how is he to be reached?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603759,ca.proc.d.1921-04-25.10.6,1921-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"A meeting of creditors
is not necessary in the first instance. All any creditor has to do is to issue a writ and secure judgment. That is an act of bankruptcy. A meeting of creditors is called as a rule to make some arrangement, to gain an extension of time, or something of that nature, and if at such a meeting the debtor admits insolvency, or makes a statement which shows insolvency, it is brought to the knowledge of all the creditors, and they or any individual creditor can act. That was considered by the Special Committee better than the method proposed in the amendment. However, there are two sides to the question, and it opens pretty broad ground for discussion. The Government has no particular view on the proposed amendment, but I think it might be very fully considered when the other Bill is brought before the House.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
603760,ca.proc.d.1921-04-25.10.7,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"In the province of Quebec when suit is taken judgment sometimes is not rendered for a period ranging from six months to two years. The debtor might be hopelessly insolvent all that time and nothing could be done to throw him into insolvency. However, no good purpose is to be, served by continuing this discussion if the Acting Solicitor General is not prepared to go on with the Bill just now. Therefore I am willing to hold it in abeyance until such time as his own Bill comes up, and then this can be reintroduced.
Progress reported.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603761,ca.proc.d.1921-04-25.11,1921-04-25,,,,topic,BANKRUPTCY ACT (FRENCH VERSION) AMENDMENT,,,,,,,
603762,ca.proc.d.1921-04-25.11.1.1,1921-04-25,,,,stagedirection,,,,"On the Order:
Second Reading of Bill No. 37, An Act to amend The Bankruptcy Act (French Version). -Mr. Jacobs.",,,,
603763,ca.proc.d.1921-04-25.11.2,1921-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT (FRENCH VERSION) AMENDMENT,,,"I would ask that this stand under the same arrangement.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
603764,ca.proc.d.1921-04-25.11.3,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT (FRENCH VERSION) AMENDMENT,,,"This proposed amendment is a very simple one. It could not in any way be affected by the Bill which the Acting Solicitor General has before the House; it is simply to change the French version in order to give it some sense. At present one of the reasons for throwing a party into insolvency is, as the English Act says, that. he "" keeps house,"" which means, in ordinary language, that he keeps to the house and refuses to go out of his house. The expression has been translated literally into French and it has been called "" tenir maison,"" which means that he is a housekeeper. My amendment is to
162i
change the expression "" tenir maison "" to "" se renfermer dans sa maison."" I do not think that could meet with any objection. It is an eyesore to find the expression in the statute as it is at present, and there should be no delay in disposing of it.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603765,ca.proc.d.1921-04-25.11.4,1921-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT (FRENCH VERSION) AMENDMENT,,,"I see the force of the proposed amendment, but a multiplicity of amending acts is to be avoided if possible; it would be much better to have all the amendments in one Act. For that reason I ask that the order stand.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
603766,ca.proc.d.1921-04-25.11.5,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT (FRENCH VERSION) AMENDMENT,,,"I accept the hint of the Acting Solicitor General, and will do as I did with the preceding Bill.
Order stands.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603767,ca.proc.d.1921-04-25.12,1921-04-25,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
603768,ca.proc.d.1921-04-25.12.1,1921-04-25,,,,subtopic,RAILWAY ACT AMENDMENT,PROPOSAL TO PLACE INLAND WATER VESSELS UNDER RAILWAY COMMISSION,,,,,,
603769,ca.proc.d.1921-04-25.12.1.1.1,1921-04-25,,,,stagedirection,,,,"On the Order:
Second Reading of Bill No. 54, An Act to amend The Railway Act, 1919.-Mr. Armstrong (Lambten).",,,,
603770,ca.proc.d.1921-04-25.12.1.2,1921-04-25,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton):,,RAILWAY ACT AMENDMENT,PROPOSAL TO PLACE INLAND WATER VESSELS UNDER RAILWAY COMMISSION,,"I am
ready to proceed with the Bill but the Minister of Railways (Mr. Reid) asks me not to go on with it in his absence, and as he is out of the city to-day I cannot very well proceed. I should expect, though, that a later opportunity will be afforded to take the matter up.
Order stands.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
603771,ca.proc.d.1921-04-25.13,1921-04-25,,,,topic,"MAPLE PRODUCTS ACT, 1920, AMENDMENT",,,,,,,
603772,ca.proc.d.1921-04-25.13.1.1,1921-04-25,,,,stagedirection,,,,"On motion of Hon. H. S. Beland (Beauce) the House went into committee to consider the following proposed resolution, Mr. Boivin in the Chair:
Resolved, That it is expedient to bring in a measure to amend The Maple Products Act, 1920, by repealing section two of the Act and providing in lieu thereof:",,,,
603773,ca.proc.d.1921-04-25.13.1.2,1921-04-25,,,,stagedirection,,,,"1.	That no person shall manufacture for sale, keep for sale, or expose for sale or sell any article of food represented as maple sugar or maple syrup which is not pure maple sugar or pure maple syrup.
2.	That any maple sugar or maple syrup
which is not up to the standard prescribed by the Governor in Council under the Food and Drugs Act, 1920, shall be deemed to be adulterated within the meaning of the Food and Drugs Act, 1920.	,
3.	That the word ""maple"" may be used in combination with any other word or words or any letter or letters on the label or other mark, illustration or device, on a package containing any article of food resembling or being an imitation of or being a compound of maple sugar or maple syrup and other substances; and in such cases the exact proportion of maple sugar or maple syrup in such articles shall be clearly indicated on the package.",,,,
603774,ca.proc.d.1921-04-25.13.1.3,1921-04-25,,,,stagedirection,,,,"He said: Mr. Chairman, I have little to add to what I said on the introduction of a Bill with regard to this matter, when I was ruled out of order by the Speaker. The change in the law is embodied id the provision contained in paragraph 3 of the resolution, the concluding words of which are particularly important:
In such cases the exact proportion of maple sugar or maple syrup in such articles shall he clearly indicated on the package.
The object is not to prevent dealers from dealing in maple sugar or to render it more difficult for the public to get the pure article. Under the proposed amendment, when an article is offered as maple sugar or maple syrup it must be the pure article, but if for the needs of the trade it is deemed necessary to compound or to mix together maple sugar and other substances in certain proportions, that wil be permitted. In such cases, however, the exact proportion of maple sugar contained in the product shall be indicated on the package or container. It is my view that such a provision would facilitate in large measure the marketing of the pure article. If certain legislation proposed in the United States is adopted, it will be more difficult to market our maple sugar in that country. At present the manufacturers of syrup for table use are prevented by law from making a compound syrup of part maple sugar and part cane or other sugar. It is forbidden to use the word ""maple"" except in reference to the pure article.",,,,
603775,ca.proc.d.1921-04-25.13.2,1921-04-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MAPLE PRODUCTS ACT, 1920, AMENDMENT",,,"Hear, hear.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
603776,ca.proc.d.1921-04-25.13.3,1921-04-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,"MAPLE PRODUCTS ACT, 1920, AMENDMENT",,,"My hon. friend says
""hear, hear,"" but if he was a large manufacturer of syrup for table use, he might wish to make a syrup which would contain twenty-five per cent maple sugar and seventy-five per cent cane sugar, and to sell it at a lower price than that which the pure maple sugar would command. He would market this product easily, and it would contain a proportion of maple sugar made entirely of cane sugar is acceptable, and this product would be better than the syrup containing only cane sugar, because it would contain a proportion of maple sugar. I understand that some people object to that. They do not want maple sugar to be mixed with anything at all. They may have their reasons for that; but this amendment to the present law does not preclude the marketing of pure maple syrup, and if in a window my hon. friend or any other hon. member of this House or any consumer in the counrMr A.rmstrong;.]	.
ft*...
try sees an article designated as maple sugar, that must by law be the pure article. If he sees in a window an article {designated as maple ,syrup and nothing else, it must be the pure article after this resolution is adopted as before. The amendment is that it would be permissible for some dealers or manufacturers to mix the pure article with some other substances so long as they indicate on the container or the package the exact proportion of maple sugar or maple syrup in it.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
603777,ca.proc.d.1921-04-25.13.4,1921-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"MAPLE PRODUCTS ACT, 1920, AMENDMENT",,,"What would the article be called?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
603778,ca.proc.d.1921-04-25.13.5,1921-04-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,"MAPLE PRODUCTS ACT, 1920, AMENDMENT",,,"It may be called whatever the dealer or manufacturer likes, but he will use the word ""maple"" in combination with other words. To-day no manufacturer 6f candies can offer for sale an article designated as maple cream.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
603779,ca.proc.d.1921-04-25.13.6,1921-04-25,intervention,,,,"MAPLE PRODUCTS ACT, 1920, AMENDMENT",,,"Yes.

",,,An hon. MEMBER:,
