basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
596694,ca.proc.d.1921-04-06.7.4.82,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And it is the duty of the management of the railways to look after the employees on the railways?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596695,ca.proc.d.1921-04-06.7.4.83,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"When the Civil Service Act was passed by Parliament, railways were excepted in so far as the Civil Service Commission was concerned.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596696,ca.proc.d.1921-04-06.7.4.84,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"If the minister has no control over the Inside Service of his department, no control over the Outside Service and no control over the employees of the different railways, why have we a minister at all?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596697,ca.proc.d.1921-04-06.7.4.85,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What are the duties of the minister?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596698,ca.proc.d.1921-04-06.7.4.86,1921-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"In view of the very large portion of the hon. gentleman's department which has been transferred to the Board of Directors at Toronto, there must be much less work to be
9 p.m. done in his department than formerly. This year and last year the reduction in the staff has not been very great, but there may have been in previous years a reduction to correspond with the decrease in the work. Has there been any decrease in the staff at Ottawa, having in view the large part of the business now transferred to Toronto?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
596699,ca.proc.d.1921-04-06.7.4.87,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I cannot say that there has been much reduction. Prior to the Government railways passing to the management of the Canadian National Railway system, the details of the work in connection with the Government railways were largely done at Moncton, so that the work was merely transferred from Moncton to the Canadian National railway management, and the work has not decreased as regards the Railway Department. On account of the system being enlarged by the taking over of the Canadian Northern, there is more correspondence and more work.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596700,ca.proc.d.1921-04-06.7.4.88,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I see that last year
there were four senior clerk-stenographers, and that this year there are ten. On the other hand, there were fourteen clerk-stenographers last year, as compared with eight this year. By what process have so many clerk-stenographers become senior clerk-stenographers with an increase in salary?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596701,ca.proc.d.1921-04-06.7.4.89,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The increase is due to the reclassification by the Civil Service Commission.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596702,ca.proc.d.1921-04-06.7.4.90,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I thuoght the reclassification was to reduce the salaries.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596703,ca.proc.d.1921-04-06.7.4.91,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"It increased the salaries.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596704,ca.proc.d.1921-04-06.7.4.92,1921-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What are the duties of
the hydraulic engineer?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
596705,ca.proc.d.1921-04-06.7.4.93,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He has to do all the
engineering work in connection with the canals, the Welland and St. Lawrance canals, for instance.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596706,ca.proc.d.1921-04-06.7.4.94,1921-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He has to do with water-powers ?
- Hon. Mr. REID:	Yes, and work generally in connection with the canals.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
596707,ca.proc.d.1921-04-06.7.4.95,1921-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Has he anything to do
with providing water for the locomotives and things of that sort?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
596708,ca.proc.d.1921-04-06.7.4.96,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"No.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596709,ca.proc.d.1921-04-06.7.4.97,1921-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Would the minister explain why the chief engineer's salary has been raised from $6,000 to $8,000?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
596710,ca.proc.d.1921-04-06.7.4.98,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"That is a typographical error, and I intend to move to reduce that by $2,000.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596711,ca.proc.d.1921-04-06.7.4.99,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I notice that there
are three secretaries to executives. What are the functions of these gentlemen, and who are the executives in the Railway Department?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596712,ca.proc.d.1921-04-06.7.4.100,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The deputy minister
has a secretary, and so has the chief engineer, and the comptroller. These positions were classified by the Civil Service Commission in that way.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596713,ca.proc.d.1921-04-06.7.4.101,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I see we are asked to
vote the salary of a solicitor and counsel, and further down in the list I see ""assistant solicitor."" I am very much surprised that the department should have these officials, because I understood we had taken over the legal staff of no less than three railroads. I understand these staffs are still at work and, extraordinary to relate, some of them are fighting the Government, but nevertheless we are supposed to pay the cost. If we have all these legal gentlemen why should we retain a counsel in the department, or if the departmental counsel is a competent man, as I trust he is, why not dismiss the others? The time has come for strict economy. In former years my hon. friend the minister would come to Parliament, and, with his very pleasant ways, get his Estimates through without much difficulty, but this year I think even his genial smile will not allow him to get his Estimates through so easily in view of the serious railway situation confronting this country.
Furthermore, I do not think it is reasonable for the minister to try and screen himself behind the Civil Service Commission. Whenever any information is asked as to the salaries of any of these officials, the minister says: That was done by the Civil Service Commission. Now the minister is either responsible or irresponsible. If he is responsible, he is the man who should give us the information. If he is not responsible, he should not be there at all. I should like him to give us a full explanation concerning the legal staff of his department.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596714,ca.proc.d.1921-04-06.7.4.102,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"We have in the department a solicitor and an assistant solicitor. Their time is occupied very largely in drawing up leases and contracts, and doing other work of that kind. There is a large amount of that work to be done in the department. Very important cases that have to go to court are referred to the Justice Department, after a brief has been prepared in our department. These important cases that go to court are not in charge of our own counsel. We have always had a solicitor in the department for the departmental work, and I can assure my hon. friend that there is sufficient to keep him busy all the time.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596715,ca.proc.d.1921-04-06.7.4.103,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"These men in the department are drawing up leases?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596716,ca.proc.d.1921-04-06.7.4.104,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And agreements and
contracts.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596717,ca.proc.d.1921-04-06.7.4.105,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I do not think the minister can seriously contend that a man with the title of head counsel for the department, and the assistant counsel, are occupied simply in drawing up leases. I know something about legal work and about leases. We do not need a head counsel to draw up leases because it is simply routine work. The minister mentioned a moment ago that most of the legal work of his department was referred to the Justice Department, and was done, apparently, by the officials of that department.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596718,ca.proc.d.1921-04-06.7.4.106,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Oh, no. I say that some
cases are referred to the Department of Justice, which is the legal department for all the other departments of the Government.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596719,ca.proc.d.1921-04-06.7.4.107,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Then why refer these
cases to the Department of Justice if they are handled by the Department of Railways and Canals?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596720,ca.proc.d.1921-04-06.7.4.108,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The brief is prepared by the solictor for our department, who understands the matter, but if it is a very important case it may be referred to the Justice Department, who will pass on it finally. If you have a legal gentleman doing that work, he is entitled to the title of solicitor.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596721,ca.proc.d.1921-04-06.7.4.109,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"This gentleman does not do any work in court?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596722,ca.proc.d.1921-04-06.7.4.110,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He is there to assist
the counsel that acts for the Government. He would prepare the brief.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596723,ca.proc.d.1921-04-06.7.4.111,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Where cases go before
the court, the Justice Department selects the counsel?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596724,ca.proc.d.1921-04-06.7.4.112,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"But our department
counsel prepare the whole case, as well as assist the outside counsel in court. A number of cases arise from time to time that must go before the court.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596725,ca.proc.d.1921-04-06.7.4.113,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Then if the department
solicitor does all that preparatory work, why does he not go to court and save the expense of engaging another man?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596726,ca.proc.d.1921-04-06.7.4.114,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The hon. gentleman
knows that the counsel employed in cases that go before the Exchequer Court or the Supreme Court is usually a gentleman who has had experience in these courts. Generally these men command a large fee. The salary paid to our solicitor is $5,000. You would not expect a man drawing that
salary to have the same experience as a counsel handling very important cases involving a large amount of money.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596727,ca.proc.d.1921-04-06.7.4.115,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"If, according to the
statement of the minister, the departmental counsel is not competent to appear in court-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596728,ca.proc.d.1921-04-06.7.4.116,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He does appear in
court.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596729,ca.proc.d.1921-04-06.7.4.117,1921-04-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"But the minister said a moment ago that we had to retain outside counsel because his own counsel had not enough experience and was not competent to appear in court.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596730,ca.proc.d.1921-04-06.7.4.118,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What I said was that he appears as solicitor assisting the senior counsel in court.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596731,ca.proc.d.1921-04-06.7.4.119,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I quite realize that no large business enterprise can be properly carried on without the assistance of lawyers. That is a self-evident proposition. But what I want to be clear upon is this: Does the Railway Board now operate the Intercolonial?

",,,Mr.   McM ASTER@,
596732,ca.proc.d.1921-04-06.7.4.120,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596733,ca.proc.d.1921-04-06.7.4.121,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"That being so, why should we have counsel engaged in railway matters in Ottawa and also a large staff of counsel in Toronto?

",,,Mr.   McM ASTER@,
596734,ca.proc.d.1921-04-06.7.4.122,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And in Montreal.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596735,ca.proc.d.1921-04-06.7.4.123,1921-04-06,intervention,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And in Quebec.

",,,An hon. MEMBER:,
596736,ca.proc.d.1921-04-06.7.4.124,1921-04-06,intervention,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And in Moncton.

",,,An hon. MEMBER:,
596737,ca.proc.d.1921-04-06.7.4.125,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Yes, in Montreal,
Quebec, and Moncton.

",,,Mr.   McM ASTER@,
596738,ca.proc.d.1921-04-06.7.4.126,1921-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And Toronto. .

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
596739,ca.proc.d.1921-04-06.7.4.127,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I said Toronto.

",,,Mr.   McM ASTER@,
596740,ca.proc.d.1921-04-06.7.4.128,1921-04-06,intervention,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And Brome.

",,,An hon. MEMBER:,
596741,ca.proc.d.1921-04-06.7.4.129,1921-04-06,unmatched,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"No, not in Brome.
The people in Brome are so honest and fair and sensible that we do not have lawsuits with the railways. I want to know why it is that we should have a large staff in Toronto when there are counsel in Ottawa.

",,,Mr.   McM ASTER@,
596742,ca.proc.d.1921-04-06.7.4.130,1921-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,*Hon. Mr. REID:,Minister of Railways and Canals,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"There are many cases in connection with the Intercolonial that are yet to come before the courts; and it is only a short time ago since the Canadian Northern was taken over. Probably in the near future however, we shall be able to reduce the staff. There are a number of cases in connection with the Intercolonial on which the solicitor is busy all the time getting ready his briefs. Those cases are about to go to the Exchequer Court.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
596743,ca.proc.d.1921-04-06.7.4.131,1921-04-06,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The minister says
that lawyers are preparing leases. Are not the right of way agent and the assistant right of way agent competent to do this work?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
