basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1250858,ca.proc.d.1941-06-14.7.16,1941-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Do we lack in Canada any of the metals essential to the manufacture of aeroplanes, tanks and motor cars?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1250859,ca.proc.d.1941-06-14.7.17,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I think we have them all, with the possible exception of chromium. We have zinc, copper, nickel, and we are now producing iron.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250860,ca.proc.d.1941-06-14.7.18,1941-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Is tin required in the construction of these armaments?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1250861,ca.proc.d.1941-06-14.7.19,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"We have a little tin, not very much. Tin, I understand, does not enter extensively into the manufacture of automobiles and guns. It is a useful commodity in certain places, but not necessarily there.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250862,ca.proc.d.1941-06-14.7.20,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"The minister mentioned chromium. We are producing chromium in northwestern Ontario, in the vicinity of a town the name of which has escaped my mind; I believe it is Collins. Is the mine not still in operation?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250863,ca.proc.d.1941-06-14.7.21,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"It is quite true that we have, I believe at the Soo, a chromium reduction plant.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250864,ca.proc.d.1941-06-14.7.22,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"But the ore comes from northwestern Ontario?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250865,ca.proc.d.1941-06-14.7.23,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am informed that most of it now comes from outside Canada.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250866,ca.proc.d.1941-06-14.7.24,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"A few years ago the government granted facilities-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250867,ca.proc.d.1941-06-14.7.25,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Quite true.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250868,ca.proc.d.1941-06-14.7.26,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"-to construct a road into Collins, I believe it was, in northwestern Ontario. Perhaps the chromium mine has not developed as it was anticipated it would.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250869,ca.proc.d.1941-06-14.7.27,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"That is quite true. As I recall, $8,000 or $10,000 was spent on getting a road into a deposit somewhere north of Port Arthur, I believe.	1

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250870,ca.proc.d.1941-06-14.7.28,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"Yes. Northwest.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250871,ca.proc.d.1941-06-14.7.29,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"But the deposit did not prove to be a very large one. While considerable ore was taken to the Soo, the plant there, I am informed, depends now very largely, if not altogether, upon sources of supply outside Canada.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250872,ca.proc.d.1941-06-14.7.30,1941-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Just before we conclude, I believe the hon. member for Davenport held up, for the committee to see, a piece of iron ore. He sent me a little note which I think is good enough to put on Hansard. It is this:
Sample of hematite ore from Steep Rock mines, northwestern Ontario; 65 per cent of iron and millions of tons in sight.
I wish to make just a short comment which seems to me valuable. The minister will have heard many times the statement, uttered and reiterated by leaders of thought to-day, that the things which matter in our war effort are materials and men. Where a thing is physically possible it can be made financially possible, and when he points out that the iron ore deposits are a thousand miles away from coal, it is well that we realize in this committee at this present time that, if the coal is there, if the iron deposits can be made accessible to the railroads, then the coal can be transported to the iron deposits and the iron can be made. If the government of the day neglects to take cognizance of that fact, and as a result, through lack of iron, Britain should be in danger of losing the war, the government of the day will never be forgiven- not in centuries to come.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1250873,ca.proc.d.1941-06-14.7.31.1,1941-06-14,,,,stagedirection,,,,"Item agreed to.
159. Indian affairs branch. Branch administration, $54,800.",,,,
1250874,ca.proc.d.1941-06-14.7.32,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"What I have to say will relate to the items from 159 to 168. I shall be brief; I want, as much as anybody else, to see the end of this part of the session.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250875,ca.proc.d.1941-06-14.7.33,1941-06-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND RESOURCES,,,"Shall we take together items 159 to 168?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1250876,ca.proc.d.1941-06-14.7.34,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"They all pertain to
Indians.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250877,ca.proc.d.1941-06-14.7.35,1941-06-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND RESOURCES,,,"Is it the pleasure of
the committee that we shall take these items together?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1250878,ca.proc.d.1941-06-14.7.36,1941-06-14,intervention,,,,DEPARTMENT OF MINES AND RESOURCES,,,"Agreed.
150. Indian agencies, $654,893.
161.	Administration, $40,365.
Supply-Indian Affairs Branch

Medical.
162.	Indian hospitals and general care of Indians, $1,442,217.
163.	Grants to hospitals, $4,320.
Welfare and training.
16b. Welfare of Indians, $967,374.
165.	Indian education, $500,616.
166.	Grants to residential schools, $1,398,944.
167.	Grants to agricultural exhibitions and Indian fairs, as detailed in the estimates, $6,870.
168.	Grant to provide for additional services to Indians of British Columbia, $100,000.

",,,Some hon. MEMBERS:,
1250879,ca.proc.d.1941-06-14.7.37,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"During the last few years it has been my pleasure to call at quite a number of Indian reservations. On every occasion 1 made the best inquiry I could into the administration of Indian affairs, to learn what could be done to improve the lot of the Indians from the educational, health and vocational points of view. More and more I am impressed with two phrases which we have had with us for a long time, namely, ""lo, the poor Indian!"" and, ""the noble red man."" I have had the pleasure of travelling with Indian guides on many occasions for many days at a time. I cannot now, in the moment or two I am going to take, say all I should like to say about Indian administration. ' I can say this, that I heard in numerous places that since Doctor McGill became the head of the branch there has been a considerable improvement in the administration; and for that I am glad.
As I travel round I can see that there is yet a great opportunity to do better for our Indian wards, to make their lot in life better than it is. I am afraid that many reserves are so remote that they are not investigated as often as they should be. It takes time to visit them. I engaged a small diesel-driven boat, with guides, an engineer, and a wheelsman, at considerable expense, to take me to visit certain reservations on a northwest Ontario lake. I do not think I need mention the reserves or the lakes, but I shall relate one or two examples of what I found.
First, as to the habitations. We vote large sums of money for Indian administration, and as a white man I am shocked and ashamed at what I have seen of the housing conditions of Indians on certain reserves. If we were not supposed to assist them and develop their ntanner of life, it would be a different matter, but that is the obligation of the white man. He has, to a very large extent, taken their lands away from them. He has given them reserves, and he undertakes to direct them and look after them. There is a great opportunity to improve their lot.
I should like to have a parliamentary committee set up, say at the next session. I make no reflection on the department, which probably is doing all that has been done before,
[The Chairman.]
and, as I said a few moments ago, is improving on it. But I think we should have a committee, with power to call witnesses, including Indian agents and the occasional chief, not with the intention of finding fault or criticizing, but with the sole desire of improving the lot of the Indians.
I have visited a number of reserves in the United States, and I find that both federal and state governments have done a great deal for the Indians. They have gone so far that they are now discussing giving them representation in the legislatures. For a long time the Maoris of New Zealand have had representation in the legislature of that dominion, and the south African government has now provided representation for its coloured people. Perhaps it would be a good thing if we had someone

how he would be elected or selected I do not know

to represent in this house our Indian people and be a spokesman on their behalf.
I recall one of dozens of habitations which I visited in northern Ontario. Upon measuring it, I found that it was twelve feet by fifteen feet. There were twelve Indian folks living in that house, and only two bunks. Therefore, undoubtedly some of them had to sleep on the floor. In many places one could see out through the roof. The smoke pipe where it went through the roof had no tin round it to prevent fires.
The Indians are our wards and we should take proper care of them. I am interested in the welfare of the noble red man-and he is a noble man, from what I have seen of him, even though some are not quite what we should like them to be. For that matter, however, I suppose they are no worse than many of our own people. Some years ago an estimate about a hospital on a reservation was going through the house, and we were told that the hospital on the reservation had cost $7,000. I went to see it and I found it was not a hospital at all. At the time I called, it was filled with hay and the walls were bursting from the pressure of the hay on every side. Indian money had likely been used to build that so-called hospital and it was not completed.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250880,ca.proc.d.1941-06-14.7.38,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Where was that?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250881,ca.proc.d.1941-06-14.7.39,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"On lake Nipigon, Gull river reservation. I did mot intend to mention any reservation. I find that the cost of medical services, hospital and drugs, is excessive for the Indians, when one takes into consideration the number of Indians there are and the cost on the reservation I have in mind. I have here the facts with regard to a certain agency, and I find that medical expenses and expenses for hospital,

Supply-Indian Affairs Branch
doctor, dentist and so forth for 1,724 Indians amounted to $i7,240, or $10 each. On another occasion I asked the minister about gardens and the raising of poultry by the Indians for their own use. In one reservation I visited there were two tractors, and they were cultivating from ten to fifteen acres. One tractor was afterwards moved to operate a small sawmill and another was placed in an outshed. Cultivation becomes expensive under such conditions, especially when one considers that they raised 1,000 bushels of potatoes of which they used only 200 bushels, sold 200 bushels and allowed 600 bushels to rot.
I suggest that the situation with regard to launches should be investigated. If a launch cost $1,500 and it is found that it already has had approximately $7,000 of repairs put on it, there is something to be looked into. I am not blaming anyone. Perhaps it was left outside during the winter, the same as was done in connection with a sawmill, with its belts and wheels, and tractors, with no covering, except a board roof but without sides. That is expensive.
However, I will close my remarks, although I shoxdd like to have said a good deal more on behalf of the noble red man. His fish are being killed through pulpwood operations; the streams and lakes being poisoned so that one can find dead fish strewn on top of the water. There seems to be no one delegated to defend the Indian. The department in Ottawa is hundreds of miles away from the remote reservations and cannot possibly know what is going on. If we had a parliamentary committee with power to look into the whole question thoroughly, then I think many things that are not as they should be in our Indian administration would be remedied. They are not attributable to anyone and I hope no one in the department will take offence but there is room for improvement.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250882,ca.proc.d.1941-06-14.7.40,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Substantial progress is
being made in administration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250883,ca.proc.d.1941-06-14.7.41,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"I said so.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250884,ca.proc.d.1941-06-14.7.42,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The Indians are scattered over Canada from the Atlantic to the Pacific, there being a total Indian population of
118,000	or 119,000. Their welfare and their health are the constant study of the officials of the department, and while in many instances the progress which has been made has not been such as we should like to have seen, I can assure the committee that considerable advance has been made. Take, for example the matter of health. In 1936, for the first time, we tackled the problem of tuberculosis among the Indians, and we have made considerable progress since then in eradicating this disease so far as the Indian 14873-254
is concerned. That is of importance not only for the welfare of the Indian but from the point of view of the white population as well.
Another thing I would mention is the effort that has been made in the last four or five years towards the restoration of fur in the northern parts of the provinces. One-third of the Indians live in the northern parts of the provinces or in the Northwest Territories, and their only means of livelihood is their fur catch. By wasteful methods it has become depleted, and it may be of interest to the committee to give some of the results of what has been attempted in restoration in this direction. In the northern part of Manitoba there are over 5,000 Indians and their livelihood had practically gone. In one particular area, sixty or seventy miles east of the Pas-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250885,ca.proc.d.1941-06-14.7.43,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"I have been there.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250886,ca.proc.d.1941-06-14.7.44,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"-there used to be at one time a large production of muskrats, but it had declined to the point where in 1935 fewer than 2,000 muskrats were taken off that area. I approached the provincial government in 1936 and offered to pay half the expense of rehabilitating that area, and the province was interested from the point of view of the halfbreeds. We were interested from the point of view of the Indians. Works were carried on at a total cost, including supervision and everything else, of around $130,000 over a period of two years. The area was opened up for trapping in 1940, and in that year the amount of fur taken off the area was valued at about $162,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250887,ca.proc.d.1941-06-14.7.45,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"To the Indians?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250888,ca.proc.d.1941-06-14.7.46,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"No, to the half-breeds and the Indians. The share of the Indians was $35,000. About 100 families of Indians were provided for at $20 a month the year round. A few months ago the trapping season for this area was opened, and the total catch for this season was about 200,000 pelts. The revenue from it was $350,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250889,ca.proc.d.1941-06-14.7.47,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"How much will go to the Indians?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250890,ca.proc.d.1941-06-14.7.48,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"There were 700 trappers of whom 180 were Indians. Of these, 155 will receive about $300 each, and twenty five head trappers will receive about $380 each. That is not paid out to the Indians when the fur is sold. It is placed in a trust account and each Indian trapper is paid so much a month. We have taken several hundred Indian families in that region off relief in the last two years. Some investigations are going on in Ontario, and there are other areas in Manitoba that are being

Supply-Indian Affairs Branch

developed. In Quebec we have had the full cooperation of not only the present Quebec government but the government that preceded it. We have had set aside two large areas for the restoration of beaver. At the southern end of James bay we have about
1,000	Indians.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250891,ca.proc.d.1941-06-14.7.49,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"That is on the Ontario side?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250892,ca.proc.d.1941-06-14.7.50,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"On the Quebec side.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250893,ca.proc.d.1941-06-14.7.51,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"There are about 1,000 on the Ontario side.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250894,ca.proc.d.1941-06-14.7.52,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"It is east of James bay. We have secured there over ten thousand square miles, and we are developing a similar area north of the lake St. John country. Development work is being carried on in northern Saskatchewan, northern Alberta and the Northwest Territories. I can say with some confidence that if these policies are wisely and sanely followed, we shall take that population of Indians who have been dependent for their livelihood upon fur in the past practically off relief within ten years, probably within seven or eight years. That is a bit of work that I think is constructive and well worth while. Then we are endeavouring to develop the reserves that have agricultural possibilities so that the Indians will have live stock and meat and cereals for their support.
There is no problem to-day that offers a greater challenge to the Canadian people than the Indian problem. I think there are definite possibilities of solving them. My hon. friend suggested that the whole Indian problem might be a matter of review by a special committee. I shall be glad to take his suggestion under consideration. In fact we have at present under review the whole Indian Act, which stands almost in its entirety as it was passed sixty or seventy years ago. If we come to a consideration of the revision of the act, these other matters to which my hon. friend has referred might be examined into at the same time.
Mr. BLACIvMORE: I should like to commend the minister for the laudable work he has done. I have no use for carping criticism which overlooks the fine things that have been done.
I have noticed the hospitals that have been established for Indians. These hospitals are highly commendable and are increasing the numbers of the Indians and adding to their happiness.
But with the many commendable things I wish to point out two or three matters that also should be borne in mind. We should not

dream too much of great things to do by and by but should get under way what we are going to do. The Indians are suffering seriously from certain ills which are developing among us and which we are treating with a measure of indulgence. I refer to such as marketing difficulties. If the white man finds it difficult to understand why we cannot produce and sell wheat, let hon. members imagine how the Indian feels when, after having learned to produce wheat, he finds he cannot sell it or the price is so low that he cannot make a profit. I have in my constituency one of those reserves on which farming has been developed. I have known Indians who were successful stock raisers to be reduced to despair simply because they could not sell to advantage. The government must be particularly careful and give special attention to the Indians' problems while we are going through these trying times. I have talked with Indians from the reservation in my constituency who were bewildered by the unemployment problem. They have learned to harvest sugar beets, to pick up potatoes, and built themselves up so they could get along fairly well; they had teams and bundle racks to go into the grain fields and supplement their income, and then when troubles came in 1929 and following years, they could not get that work and income upon which they had been dependent. This condition applies all over Canada and is causing great trouble.
I would point out that, if I am correctly informed-and I have information from dependable sources-there is developing among the Indians in Canada a bitterness which is really dangerous, notwithstanding all the good things the minister is doing. I point this out so that the minister may be a little more indulgent than he has been.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250895,ca.proc.d.1941-06-14.7.53,1941-06-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF MINES AND RESOURCES,,,"I was out of the chamber for a few minutes and did not hear the first remarks of the minister. Did he say anything about the tuberculosis problem?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1250896,ca.proc.d.1941-06-14.7.54,1941-06-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"Yes; it is gradually
improving.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1250897,ca.proc.d.1941-06-14.7.55,1941-06-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF MINES AND RESOURCES,,,"I am glad to hear that, because my information was that the problem was not being adequately handled. The department did not have sufficient money to cope with it. Is there anything further the minister might say?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1250898,ca.proc.d.1941-06-14.7.56,1941-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Nothing was done especially with regard to the tuberculosis problem

Supply-Immigration Branch
among Indians until 1936. At that time a survey was carried on in many of the Indian schools and revealed deplorable conditions. The vote was increased last year. It was $300,000, and this year it is a little more. I can assure my hon. friend that the matter is receiving attention and that progress is being made.
Items 159 to 168 inclusive agreed to. Immigration branch.
169.	Administration of the Immigration Act and the Chinese Immigration Act, $164,030.
170.	Field and inspeetional service, Canada, $1,127,515.
171.	Field and inspeetional service, abroad, $103,630.
172.	Relief of distressed Canadians, outside Canada, $10,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
