basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1250213,ca.proc.d.1941-06-13.13.82,1941-06-13,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I resent the remarks of the hon. member for Cariboo (Mr. Turgeon) and those of the hon. member for Brantford City (Mr. Macdonald), delivered the other day. Both these gentlemen said the same thing-that we on this side of the house were endeavouring to undermine the confidence of the people of Canada in this government. I do not think either of these gentlemen should have made that statement. They are not right in saying it. Certainly the last thing we have in mind is undermining the confidence of the Canadian people in the government. We have already, on many occasions, offered our cooperation with the government, and they are getting it to-day for the sake of Canada's war effort.
There are many apparently minor matters, however, that mean a great deal to the enthusiasm of the people for a greater effort in connection with the war. For example, I would call the attention of the committee to something that has had a bad effect. Yesterday, a man who has been an outstanding personality in Canada, an eminent Prime
Supply-National Defence

Minister of the country-I refer to the Right Hon. R. B. Bennett as he was then-had a very high honour bestowed upon him by His Majesty the King, and it seems to me it was rather small of us not to show some public recognition of that fact on the floor of the house. With other members of the House of Commons, I cabled my congratulations, but I do think that this honour, conferred upon a great Canadian, should have been recognized from the floor of the house. I have received several telegrams from different people who are very much upset over the manner in which that honour was recognized.
Let me assure the government that we are not criticizing without reason. I have listened to a good deal of criticism to-day, and I think it is good for the government that there should be such criticism. To go back to the earlier days of the war, had it not been for the prodding we gave the government, a good many things that have been corrected would have been left untouched. I know it has happened. Let me call the attention of the committee to the words of Mr. Menzies. He said that the people of Australia had said to him: ""You go ahead; you lead this country."" I say that to the government: ""You lead this country, but lead it, and if you go too slow we will prod you."" There is no reason, however, why we should be subject to abuse for doing the prodding in a constructive way in an endeavour to secure a better war effort and to have certain things that are not right remedied. I will go further and say, in the words of Mr. Menzies, ""If jmu go too fast we shall be delighted, because we did not expect it of you."" That is the attitude which I feel should be taken. In my opinion, I repeat, some recognition should have been given the honour conferred upon Mr. Bennett. I do not see any difference between a man receiving a degree from a university, honoris causa, and receiving an honour from the king for meritorious work. The only difference is that the fatter comes from a higher and greater power than a university. It is unfortunate that the honour to Mr. Bennett was not betteT recognized, because what has happened has had a disturbing effect upon a good many people.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1250214,ca.proc.d.1941-06-13.13.83,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I asked the minister yesterday for the figures of the men discharged from the forces from the beginning of the war. Has he them to-day?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250215,ca.proc.d.1941-06-13.13.84,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"All discharges to the 31st of May were 32,461, all ranks, including 473 discharged overseas. The number of those returned from overseas and discharged is 1,658. The break-down is, medically unfit, 60 per cent -these are rough percentages-under age,

irregular enlistment, 6 per cent; not likely to become efficient, or misconduct, 24 per cent; the note says that the larger number of these took place in the early days of the war. The recent regulations have reduced the number discharged for these causes. The percentage of those transferred to other services is 3 per cent; those discharged for miscellaneous reasons, including compassionate grounds, to resume civil occupation, et cetera, 7 per cent.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250216,ca.proc.d.1941-06-13.13.85,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"At what rate are they being discharged each month?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250217,ca.proc.d.1941-06-13.13.86,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Up to May the number was 1.912.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250218,ca.proc.d.1941-06-13.13.87,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Per month?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250219,ca.proc.d.1941-06-13.13.88,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Monthly average for five months.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250220,ca.proc.d.1941-06-13.13.89,1941-06-13,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is being done
in the department with regard to women's organizations? The department should take some definite stand and give some assistance to these organizations, which are being developed across Canada, They are useful to the country, and I think we should know something of what they are doing.

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1250221,ca.proc.d.1941-06-13.13.90,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is something with regard to which I expected the former Minister of National War Services would have made a statement, but owing to the change in portfolio this has been left to his successor. The whole matter of the organization, or of interest in the organization, of women is a much larger subject than simply affects the department of defence. So far as the defence departments are concerned, in order to be ready for whatever plan may be worked out, we are making a survey of all the positions in which women can be utilized, and are receiving reports from all districts, camps and headquarters as well. One of the branches at headquarters now is the D.A.G.(M)-deputy adjutant general (mobilization). That officer is working with the Department of National War Services, particularly in connection with those activities.
Whatever general work is done with regard to the coordination of women's activities in governmental services will be done by the Department of National War Services, and the defence departments will get their requirements from the Department of National War Services. It is anticipated that each defence service will have its own branch in which women who can be employed will be engaged.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250222,ca.proc.d.1941-06-13.13.91,1941-06-13,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the function of the reserve army? As the minister knows, within the last few rveeks their training strength has been cut dowm by at least 50 per

Supply-National Defence
cent, and I believe that those men who joined the reserve army last year did so on the understanding that they would assist their country. But to-day their morale is being definitely destroyed. The minister owes it to the men in the reserve army to tell them what their task is, what is expected of them, and not, merely for the purpose of saving a few dollars, to cut everything from under them at every opportunity.
The commanding officer of my reserve unit has resigned because he was quite dissatisfied with the role that the reserve army has been called upon to play at this time.

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1250223,ca.proc.d.1941-06-13.13.92,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As my hon. friend knows, the role of the reserve army has been definitely laid down in instructions from headquarters. One of its primary functions is to provide reinforcements to the active service force, wherever it is a counterpart to a unit in that force. Second, it must be in such a position as to be ready for mobilization should the necessity arise. Third, it must provide aid to the civil power such as has been the function of the reserve army for many years. These are the three outstanding and primary roles.
My hon. friend speaks of camps. He knows the situation in that regard. We have a great many troops; he knows what our plans are *with regard to the movement of troops, and the difficulties in connection with accommodation are considerable. A decision was arrived at with regard to the reserve army, that a certain proportion of its strength should go to camp. The role of the reserve army is well set out. and in a great number of instances reserve units have done remarkably well in the furnishing of reinforcements.
It has been a matter of some disappointment to me in certain instances that the reserve units have not done more. It is said that many men in the reserve army enlisted to do something for their country who did not find it possible to enlist for active service, and at the same time, on top of that, with respect to some units, I have received applications from time to time that units be mobilized. Obviously, one cannot mobilize a unit with any considerable prospect of success if there are not many men in the unit who are prepared to enlist for active service. I do not find fault, but I mention that as one of the difficulties which presented themselves to the department in connection with this very anxious question of reserve units. All of them are eager to serve in some capacity, and many of the communities where they are localized are particularly desirous of being represented in the active service force. But there are difficulties owing to the fact that men who have enlisted with the idea of doing the best they could to 14S73-251
serve their country, in such a capacity as a reserve unit might afford in Canada, have been precluded from taking a more active part for various reasons, business, medical or family.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250224,ca.proc.d.1941-06-13.13.93,1941-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wish briefly to bring to the attention of the minister and the government the question of medical services in connection with our armed forces. Let me say at the outset that I am not critical of the personnel which goes to make up those particular forces. It is true that there are many square pegs in round holes in this branch of the force, as perhaps has been said of some other branches. By that I mean that it has been necessary to give special training to certain men in the army medical corps where men could have been found who had had that training in their professional and civilian life. I would say to the minister that the medical profession are not convinced that, having in view efficiency and economy, we have the best set-up at the present time. We have three forces: one for the air, one for the navy and one for the land. It is the general opinion that we have more duplication than is necessary. For instance, in the city of Halifax we have hospitals for the men of the navy, the men of the air force and the men of the army. That is an unnecessary duplication of both buildings and personnel and certainly must cost considerably more money. After all, when men in any of these forces become casualties or become ill, when they reach a hospital they are all in the same category. When you have to set up three distinct arms of medical men, you can well imagine that what appears in the papers is true, that there is a shortage of doctors.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1250225,ca.proc.d.1941-06-13.13.94,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Not if they were all busy.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250226,ca.proc.d.1941-06-13.13.95,1941-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But they are duplicating work. I am going to suggest how there will not be that shortage if use is made of those who are already in the service. Let me first suggest that instead of spending a good deal of public money for military hospitals, we first make use of the civilian facilities which are already built and equipped and available. That has been done to some extent but not to the extent to which it should be done.
Then, looking further ahead to conditions in the post-war period, if the money were spent on additions to civilian institutions, those could be used to advantage in the after-war period. That is preferable to erecting temporary buildings which will be done away with when the war is over. We could also make use of the staff of these civilian institutions instead of having the military medical staff look after the treatment of men in hospital.
REVISED EDITION*
Supply-National Defence

I am also led to believe that there is great duplication in the purchasing of supplies. Old regulations that are in some of the army books are carried out. I have been told by pharmaceutical houses that they receive requisitions for drugs, instruments and other things that are entirely out of date and are not being used in this country.
I bring these suggestions to the ministry not with a view of being critical of the administration. As I say, I have no criticism of the personnel of the army medical corps of the different forces. But I do believe that they could be used to better advantage and that the duplication of services is unnecessary. So far as erecting new hospitals is concerned, that should not be done until such time as civilian institutions are in full use, and when it becomes necessary to build, it should be done as an addition to already existing civilian institutions which are established, and which can be made use of in the post-war period.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1250227,ca.proc.d.1941-06-13.13.96,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As to duplication of
medical services, as my hon. friend knows, the medical service for the air force was separated from that for the army some six or eight or ten months ago after a pretty thorough examination by a medical man who came out from England. I think the ground was that the air force requires special examination on account of the higher medical specifications which are required, and that it was to the advantage of the service that there be separation. My hon. friend will know far better than I the soundness of that view.
The question of the use of civilian hospital facilities has been before us within the last four weeks, and we have found it impossible to lay down any absolute rule that in every case civilian facilities should be used. But we have a rule, and it is being adhered to, that whenever civilian facilities offer themselves the case will be considered on its merits. There is going to be no rigid rule that the army must have a separate hospital no matter what the possibilities are in the particular community where the facilities are needed.
With regard to duplication in purchasing of supplies, I had not heard of that before. My hon. friend also suggested that supplies are being purchased that are outmoded-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250228,ca.proc.d.1941-06-13.13.97,1941-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And duplication of both
supplies and equipment.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1250229,ca.proc.d.1941-06-13.13.98,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Of course my hon. friend knows that supplies are always bought through the Department of Munitions and Supply. But I will make a note of my hon. friend's point.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250230,ca.proc.d.1941-06-13.13.99,1941-06-13,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know whether the recruiting campaign is entirely to the minister's satisfaction or not. I am not going to argue one way or the other, but it does seem to me that amidst the glamour and excitement of the victoiy loan campaign the mere recruit must feel like the forgotten man. After all, the problem that faces the common man in Canada at the present time is not so simple as it is in England. In England the people do not have to be told that they must fight or die, kill or be killed. The problem here for the majority of people, not perhaps for members of parliament, but for the masses of the people throughout the country, is not so simple as that. Nor is it made simpler by those who keep on reminding us of the inevitable unemployment, poverty and bankruptcy that must follow victory in this war. Those who are responsible for the recruiting campaign could do no more useful work than to make it clear to the Canadian people that the government will no more tolerate losing the peace than they will tolerate losing the war.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1250231,ca.proc.d.1941-06-13.13.100,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There was an announcement in the press a couple of weeks ago that the number of men called for compulsory training for June had been reduced to about 2,700 men. It was our understanding before Easter that there would be some 5,000 men called up every month. Apparently that number has now been reduced. Will the minister explain why that is, and tell us how many there will be in the future?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250232,ca.proc.d.1941-06-13.13.101,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There is accommodation
for about 40,000 altogether; that is, about
10,000	a month. The basic centres are combined; the active and the reserve recruits are combined in the basic training centres. The more active enlistments there are, the fewer recruits will be necessary. That has been made plain right along; forty thousand is what we are turning out every four months. The more active recruits there are the fewer will have to be called up under the compulsory' training plan.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250233,ca.proc.d.1941-06-13.13.102,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many is it expected
there will be during the rest of the summer?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250234,ca.proc.d.1941-06-13.13.103,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I cannot tell. It depends on the number of active recruits who are enlisted. Does my hon. friend understand that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250235,ca.proc.d.1941-06-13.13.104,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the minister yet in a
position to make any statement with regard to the escape of the twenty-five or twenty-six German prisoners from the prison camp in northern Ontario?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250236,ca.proc.d.1941-06-13.13.105,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As my hon. friend knows, a court of inquiry was held under Mr. Justice Embury. The finding of that court was filed

Supply-National Defence
with the department, and the matter is now in the hands of the adjutant general. As a matter of fact, further proceedings are now pending in connection with the matter. I am not in a position to make any statement in regard to it until those proceedings are concluded.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250237,ca.proc.d.1941-06-13.13.106,1941-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not yet asked a question in connection with this department, but there is one thing I should like to know. A short time ago I received a complaint with regard to the central mechanization depot in the city of London. I understand that this is practically an ordinary civilian set-up, except for the fact that it is under the Department of National Defence.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1250238,ca.proc.d.1941-06-13.13.107,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is a pretty important exception.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250239,ca.proc.d.1941-06-13.13.108,1941-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"At least the employees
there were on a civilian basis; I will put it that way. Unionization of the men was going on; organization was being carried out, and a conciliation board was applied for. In the midst of the discussion the men were notified by a conciliation officer, I believe named Mr. Chapel-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1250240,ca.proc.d.1941-06-13.13.109,1941-06-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE,,,"There is no such conciliation officer in my department.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1250241,ca.proc.d.1941-06-13.13.110,1941-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"My information as to the name may not be correct, but the men were notified that the government was about to place this depot definitely under the Department of National Defence, and that in these circumstances a collective bargaining agreement could not be negotiated. I should like to know whether the facts were as I have stated them, and whether this depot comes under the Department of National Defence or under the Department of Labour. Both departments seem to be involved in the situation. Could the minister tell me anything about the matter, as far as his department is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1250242,ca.proc.d.1941-06-13.13.111,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"So far as my department is concerned the central mechanization depot at London is under the master general of the ordnance, and is a Department of National Defence organization. The depot was established for the purpose of receiving, storing and issuing mechanically propelled vehicles. It also performs the same function for the spare parts and accessories required to maintain and equip such vehicles. Its purpose includes the performance of any work which may be required upon vehicles between receipt from contractors and issue to military formations, such as the addition of special equipment not included in the main vehicle contract. It will also serve as a central repair depot. There is capacity for storing 14873-251}
3,300 vehicles under cover, and these storage facilities permit the following advantageous practices: (a) the flow of production by the automotive industry may be kept relatively even and therefore at the maximum of efficiency; (b) the full establishment of vehicles for a military formation may be purchased, but any quantity not required during the period prior to active service may be held in reserve; (c) a reserve for unknown emergencies may be held.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250243,ca.proc.d.1941-06-13.13.112,1941-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Who are employed at this plant? Are they civilian employees?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1250244,ca.proc.d.1941-06-13.13.113,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think they are ordnance men. I am advised that the depot is in process of 'being turned completely into an ordnance organization.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250245,ca.proc.d.1941-06-13.13.114,1941-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is just the point. Up to the present time, according to my information, a large number of civilians have been employed in this work, and it was not until the men became dissatisfied with the rates of pay, which are very considerably lower than those in automobile plants such as General Motors and others, and began to organize, that action was taken to place the men directly under the control of the master general of 'the ordnance, or to militarize the plant. Many of these men, of course, will lose their jobs because of this action, which it is felt was taken to prevent the organization of the men in this plant. That is rather a serious statement for the men involved to make, but it came to me through one of the legitimate trade unions, if I may use that term, and the union officials were very disturbed and wondered if this was going to be a precedent to prevent the organization of men in government plants of this description.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1250246,ca.proc.d.1941-06-13.13.115,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I can only say to my hon. friend that it may have been concurrent with, or synchronized with, or at the same time as, what my hon. friend mentions, but as I understand it the master general of the ordnance intended this to be a military establishment. I will tell my hon. friend the reason for that, as it was given to me. That wa3 the intention in order to give these men training in handling and repairing these vehicles. As the country knows, one of our most difficult jobs is the training of tradesmen and familiarizing them with these vehicles. This was one of the preliminary steps taken to provide, in effect, a trade school where repairs could be made and familiarity acquired with the various vehicles being used. I cannot tell my hon. friend more 'than that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250247,ca.proc.d.1941-06-13.13.116,1941-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"So that it was intended, some time before this, that this depot would be militarized?
Supply-National Defence

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1250248,ca.proc.d.1941-06-13.13.117,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is my understanding. This matter was not discussed with me at all, but if I had had anything to do with it there would have been no question about it, and I believe the master general of the ordnance had this fully in mind from the very beginning.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250249,ca.proc.d.1941-06-13.13.118,1941-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Under present regulations, as pointed out by the hon. member for Lake Centre, a man joining the army to-day who has more than two children is obliged to leave a certain number of his children without a subsistence allowance. Is there any intention on the part of the government to change the regulations in this regard? I know men in the unit of which the minister is honorary colonel who have left six children at home, which means that the wife, with an allowance for two children, is required to care for four in addition without provision being made for their maintenance. Is there any intention to change that regulation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
