basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1249090,ca.proc.d.1941-06-11.3.5.25,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Twice as much.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249091,ca.proc.d.1941-06-11.3.5.26,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Yes; some of them twice as much. I venture to say that the minister could make a great saving if these men were checked up in that respect. If the same man continued to do the work this year in that municipality, he could complete it in one-fourth of the time, because he has knowledge now of every quarter-section and of every farmer. In consequence, his expense account would be materially less.
As regards this matter of individual inspections to which the minister referred, the system followed last year amounted practically to individual inspection of every farmer and every farm in the areas to be inspected where they thought that the crop was such that the producers would come under the bonus.
I am not going to hold up this matter any further, other than to say this, that it is under this act, and under this branch, I understand, that the minister is to carry out the regulations with respect to the reduction in wheat acreage, the summer-fallow bonus, and so forth, this year.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249092,ca.proc.d.1941-06-11.3.5.27,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249093,ca.proc.d.1941-06-11.3.5.28,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"How many additions does the minister expect to make to the staff to do that work this summer? What increase has there been in the staff in Manitoba, Saskatchewan and Alberta, with respect to this particular branch of the work?
The minister will recall that in 1939 there were quite a number of overpayments of bonus, and I believe he took steps to recover some of those payments. What success has he had in that direction? I have in mind four or five cases; I am not going to mention
Supply-Agriculture

names, but I think the minister knows some of them. I know he was undertaking to make recoveries, and if there have been overpayments there should be some method of obtaining repayment. I believe also that there are a number of cases yet unsettled, still more or less in dispute, with respect to last year. How many are there, and what does the minister propose to do? Will there be some settlement of these cases?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249094,ca.proc.d.1941-06-11.3.5.29,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"There are about one-third of the questionable payments-I would not say it has been definitely decided that all of these questioned payments should not have been made-that have been collected. About two-thirds of those in respect of whom payments were questioned have not yet paid back the amounts. We have not been so much concerned about persons who were actually on farms and received overpayments or received payments when we afterwards found out that probably the land should not have been paid for on account of some of the regulations we have. Knowing the districts particularly in areas that have been on a number of occasions in the drought zone, we figure that if that farmer is due a payment later on we can withhold the amount out of succeeding amounts to be paid him. We have not been so persistent in pursuing these persons. There are some difficulties in compelling the repayment of moneys where persons have turned out not to be farmers, but all doubtful cases have been turned over to the Department of Justice, and they have been examining into these cases and trying to determine those that may be in a classification under which action can be taken. Up to date, however, no actions have been taken in court to collect. The result is that we have collected one-third of the money which we think should be repaid.
To give an idea of the amount which is involved-because a general discussion of this kind could leave the impression that with the payment of between $9,000,000 and 810,000,000 in the first year there might be a considerable part of that money about which there was some question-I might point out that the total amount questioned by the treasury department and ourselves is $13,156.73, and the recovery has been $4,736.22. In paying out a sum of money that is considerably over $9,000,000, under a plan that is entirely new, over such a wide area, and to some 58,000 people, we were fortunate not to have more cases than we actually had, and we are also fortunate to have been able to collect back about one-third of the amount. Most of the persons who returned the payments sent back

the money quite voluntarily as soon as they found they had received payments to which they were not entitled.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249095,ca.proc.d.1941-06-11.3.5.30,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"How much was collected from the farmers for the last fiscal year, and what is the amount of payments made under the act in the same period? I wish to refer to a letter from the secretary of the United Farmers of Saskatchewan dated March 25, 1941. Copies went to the various political parties from Saskatchewan, and no doubt the minister has seen the letter. I promised that I would try to get an explanation, because there have been certain complaints about the board of review. I quote:
I am enclosing a copy of an appeal which we have presented to the board of review, under the chairmanship of Professor E. C. Hope of the Saskatchewan university. Here we find a rather strange situation, in that I first of all presented the first two cases referred to in the appeal to A. R. Maekie, superintendent in charge of administration of the act. He refused the bonus because of a ""ruling of the treasury board in December, 1940"". I then referred these two cases to Hon. J. G. Gardiner, Minister of Agriculture, and he replied that he could not change the ruling.
They cite some nine or ten cases that came before the board of review. Could the minister make a short statement in connection with these problems to which attention has been directed by the United Farmers of Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249096,ca.proc.d.1941-06-11.3.5.31,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"First, I would ask the minister to be good enough to give an answer to the question I asked. What was the increase in staff to carry out the regulations with regard to summer-fallowing?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249097,ca.proc.d.1941-06-11.3.5.32,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"I have not the exact
figure here, but I understand that the increase in inside staffs will be about a dozen in the three provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249098,ca.proc.d.1941-06-11.3.5.33,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"How about the field staffs?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249099,ca.proc.d.1941-06-11.3.5.34,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"There has been no
increase in staff in the areas in which we were operating and the more southerly areas where there have been crop failures or low crop yields, but we have had to add to staffs in the northern sections, through the northern part of Manitoba, the. northern part of Saskatchewan and into the northern part of Alberta, and we have had to make appointments in the Peace River section of British Columbia. The numbers on the outside staff will not make any material difference. The persons added on are added to the lists I have indicated. People are selected from these lists to do the work, and if double the number are selected they will do it in half the time,

Supply-Agriculture
so that the figures in that regard are not as important as the total amount of money paid out in doing the work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249100,ca.proc.d.1941-06-11.3.5.35,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"I understand that there
were quite a number of men who went lecturing and attending farmers' meetings.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249101,ca.proc.d.1941-06-11.3.5.36,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Very few of these men
were employed. The provincial departments of agriculture offered the services of all their district agricultural men, and they went and held meetings. Many of the municipal secretaries, although we were paying them only for office work, held meetings in different divisions of their municipalities voluntarily, and they are paid on the basis of fifty cents a farmer who applies for a reduction in acreage, for all the work they do throughout the area in connection with the applications. They did make it convenient for farmers by holding public meetings and having the farmers come to the schoolhouse, or wherever the meeting was held, and sign their applications for wheat acreage reduction, but nothing was paid for these particular meetings.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249102,ca.proc.d.1941-06-11.3.5.37,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"What about those cases still in dispute, not yet settled? The minister knows the ones to which I refer.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249103,ca.proc.d.1941-06-11.3.5.38,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"I understand there are about a dozen individual cases before the board still for consideration, and there are a number of townships or applications from individuals that are before the Department of Justice for decision as to whether they are entitled to payment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249104,ca.proc.d.1941-06-11.3.5.39,1941-06-11,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Will this be the final regulation with respect to the summer-fallow bonus and acreage reduction?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1249105,ca.proc.d.1941-06-11.3.5.40,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"It will be final unless there are unforeseen developments. An undertaking was given here regarding a matter about which certain questions have been asked a number of times by hon. members in the last two or three days. I believe I am correct in saying that an undertaking was given by the Minister of Justice and myself that in order to make provision with regard to the right of members to apply, if it becomes necessary to do so, an amendment can be made to the regulations. Amendments of different kinds may have to be made, but in substance the regulations are as we intend them to operate.
The answer to the other question is this. In 1939 the number of townships was 1,923; payments, $9,904,300.77, and the levy $2,421,507.37. For 1940, to date, the number of townships is 1,666-this figure is a little larger than the one I put on record because it is of a later date. The payments amount
to $6,500,217.18, and the levy-we have not the exact figure-is approximately $2,500,000, or almost identical with that of last year. It was $2,421,000 last year, and it will be in that neighbourhood now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249106,ca.proc.d.1941-06-11.3.5.41.1,1941-06-11,,,,stagedirection,,,,"Item agreed to.
473. Marketing Service. Subsidies for cold storage warehouses under the Cold Storage Act, in the amounts detailed in the estimates further amount required (revote), $12,332.48.",,,,
1249107,ca.proc.d.1941-06-11.3.5.42,1941-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"What does ""revote"" mean in that sense?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1249108,ca.proc.d.1941-06-11.3.5.43,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"It is money which had been provided for before.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249109,ca.proc.d.1941-06-11.3.5.44,1941-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Had the work been begun?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1249110,ca.proc.d.1941-06-11.3.5.45,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Yes, and this is to
complete it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249111,ca.proc.d.1941-06-11.3.5.46.1,1941-06-11,,,,stagedirection,,,,"Item agreed to.
475.	Special. To provide for assistance to encourage the improvement of cheese and cheese factories-further amount required, $395,000.",,,,
1249112,ca.proc.d.1941-06-11.3.5.47,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Will the minister break this down, the amount for equipment and the amount for cheese?	.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249113,ca.proc.d.1941-06-11.3.5.48,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"That is made up of the estimated cheese production for this year, 155,000,000 pounds; the premium averages 0-9 cent a pound. That makes a total of $1,395,000. Last year we estimated the total at $1,000,000, and we have to have an extra $395,000. That is largely due to the increase in production, the increased volume of high grade cheese compared with the estimate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249114,ca.proc.d.1941-06-11.3.5.49,1941-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Which is a good thing.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1249115,ca.proc.d.1941-06-11.3.5.50,1941-06-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"Will the other bonus be paid out of the war appropriation?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1249116,ca.proc.d.1941-06-11.3.5.51,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"The 1-6 cents will be paid out of war appropriations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249117,ca.proc.d.1941-06-11.3.5.52,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"It refers to assistance to encourage the improvement of cheese and cheese factories. Have we a vote to go on capital equipment?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249118,ca.proc.d.1941-06-11.3.5.53,1941-06-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,DEPARTMENT OP AGRICULTURE,,"That is the name of the vote.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1249119,ca.proc.d.1941-06-11.3.5.54.1,1941-06-11,,,,stagedirection,,,,Item agreed to.,,,,
1249120,ca.proc.d.1941-06-11.3.6,1941-06-11,,,,subtopic,MUNITIONS AND SUPPLY,DEPARTMENT OF FINANCE,,,,,,
1249121,ca.proc.d.1941-06-11.3.6.1.1,1941-06-11,,,,stagedirection,,,,"476.	To provide for compensation to provinces which agree to vacate the personal income and corporation tax fields for the duration of the war, the annual amount thereof being computed in accordance with and subject to the terms and conditions of agreements approved by the governor in council and entered into with such provinces by His Majesty the King in the
Supply-Finance",,,,
1249122,ca.proc.d.1941-06-11.3.6.1.2,1941-06-11,,,,stagedirection,,,,"right of Canada represented by the Minister of Finance and on a basis which will produce substantially the equivalent of either:-
(a)	The revenues which the province and its municipalities obtained from these sources during the fiscal year ending nearest to December 31, 1940, less the amounts collected after the close of such fiscal year by the province and its municipalities in respect of personal income and corporation taxes levied upon incomes of 1940 or prior years or based upon the status or operations of the taxpayer in 1940 or prior years; or
(b)	The net debt service paid by the province during the fiscal year ending nearest to December 31, 1940 (not including contributions to sinking funds) less the revenue obtained from succession duties during that period and less the amounts collected after the close of such fiscal year by the province and its municipalities in respect of personal income and corporation taxes levied upon incomes of 1940 or prior years or based upon the status or operations of the taxpayer in 1940 or prior years
and for the payment of fiscal need subsidies to such of said provinces as enter into such agreements, and can demonstrate to the satisfaction of the governor in council that these are necessary:	an amount not exceeding.",,,,
1249123,ca.proc.d.1941-06-11.3.6.2,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,DEPARTMENT OF FINANCE,,"Since this is a fairly large vote will you call it six o'clock, Mr. Chairman?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249124,ca.proc.d.1941-06-11.3.6.3,1941-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,DEPARTMENT OF FINANCE,,"I move that the committee rise, report progress and ask leave to sit again this day.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1249125,ca.proc.d.1941-06-11.3.6.4.1,1941-06-11,,,,stagedirection,,,,"Motion agreed to.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1249126,ca.proc.d.1941-06-11.3.7,1941-06-11,,,,subtopic,MUNITIONS AND SUPPLY,NEW MEMBER INTRODUCED,,,,,,
1249127,ca.proc.d.1941-06-11.3.7.1.1,1941-06-11,,,,stagedirection,,,,"Mrs. Cora T. Casselman, member for the electoral district of Edmonton East, introduced by Right Hon. W. L. Mackenzie King and Hon. J. A. MacKinnon.",,,,
1249128,ca.proc.d.1941-06-11.3.7.1.2,1941-06-11,,,,stagedirection,,,,"The house in committee of supply, Mr. Vien in the chair.",,,,
1249129,ca.proc.d.1941-06-11.3.8,1941-06-11,,,,subtopic,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,,,,,
1249130,ca.proc.d.1941-06-11.3.8.1.1,1941-06-11,,,,stagedirection,,,,"69 Departmental administration, $128,480.",,,,
1249131,ca.proc.d.1941-06-11.3.8.2,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Mr. Chairman, when we were discussing this item some weeks ago, the minister made a statement in connection with the sale of the salmon pack of British Columbia. He stated at that time what had been done up to date. Since then, I believe there have been some further negotiations in the matter. Prrhaps he would be willing to make a further statement.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249132,ca.proc.d.1941-06-11.3.8.3,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries):,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Mr. Chairman, I shall be pleased to comply with the request of the hon. member for Comox-Alberni and make a statement supplementary to that I made on May 26. Additional information has come to my attention since, and I shall inform the committee as to the further developments in connection with the matter of supplying the canned salmon requirements of Great Britain.
Last week the British food controller stated definitely that he was desirous of purchasing the canned salmon pack of the British Columbia fisheries for the present year. Immediately the Department of External Affairs, the Department of Trade and Commerce and the Department of Fisheries set machinery in motion not only to give the assurance that this request would be met, but to give an undertaking that everything possible would be done to get together those large quantities of fish required to supply British needs, and to see that shipments were properly coordinated and shipped overseas in an orderly fashion.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249133,ca.proc.d.1941-06-11.3.8.4,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Will the Canadian government buy the fish direct from the British Columbia people?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249134,ca.proc.d.1941-06-11.3.8.5,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"No. We believe the industry on the Pacific coast will take care of those requirements, as it has done in the past. We have advised the British food controller, through the British mission, that a maximum pack of 1,700,000 cases of salmon could be properly put up this year, if our expectations are realized, without impairing the future of the industry. Not only have we said that we would do everything possible to see that it was put up and delivered, but we have pointed out that home requirements and a certain share to go to other markets would be taken care of. We have assured the British government that we expect the industry to deliver 1,200,000 cases of canned salmon this year to the British market and, in order to make that possible, we shall have to curtail by 40 per cent the usual quota for home consumption and for markets other than British, or reduce the amount to 60 per cent of that packed for export to markets other than British and for home consumption.
This means that we shall keep about 500,000 cases for our requirements in Canada and for export markets other than those in Great Britain, and that we shall make available to the British consumer 1,200,000 cases.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249135,ca.proc.d.1941-06-11.3.8.6,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"How does that compare with last year's catch?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249136,ca.proc.d.1941-06-11.3.8.7,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"To give the committee an idea of the magnitude of the undertaking, may I point out that the average export to

Supply-Fisheries
Great Britain in 1936, 1937 and 1938 amounted to 380,493 eases of canned salmon, while last year's shipments amounted to 568,441 cases. It is obvious, therefore, that our commitments this year are about double last year's shipments.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249137,ca.proc.d.1941-06-11.3.8.8,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"It is estimated that the pack mentioned by the minister as 1,700,000 cases can be produced this year. How does that compare with the amount produced last year?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1249138,ca.proc.d.1941-06-11.3.8.9,1941-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"It is between 350,000 and 400,000 cases more than the production of last year. In order to assure these British requirements, we shall have to take every precaution to see that priority is given.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1249139,ca.proc.d.1941-06-11.3.8.10,1941-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MUNITIONS AND SUPPLY,DEPARTMENT OP FISHERIES,,"Priority will be given to the
British orders?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
