basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1246466,ca.proc.d.1941-06-03.6.1.1.15,1941-06-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","How about the cheese
bonus?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1246467,ca.proc.d.1941-06-03.6.1.1.16,1941-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","And the more the western farmer gets the more he complains.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1246468,ca.proc.d.1941-06-03.6.1.1.17,1941-06-03,intervention,,,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","What about apples?

",,,An hon. MEMBER:,
1246469,ca.proc.d.1941-06-03.6.1.1.18,1941-06-03,intervention,,,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","What about the growing of fibre flax?

",,,An hon. MEMBER:,
1246470,ca.proc.d.1941-06-03.6.1.1.19,1941-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","If everything that is given to the east is summed up and compared with everything that has been given to the west, no one will see through what was given to the
Prairie Farm Rehabilitation

west. I mean by that that the west has received so much that it is impossible to see through what has been given.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1246471,ca.proc.d.1941-06-03.6.1.1.20,1941-06-03,intervention,,,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","What about the
St. Lawrence waterway?	.

",,,An hon. MEMBER:,
1246472,ca.proc.d.1941-06-03.6.1.1.21,1941-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","That will not give five
cents to the eastern farmer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1246473,ca.proc.d.1941-06-03.6.1.1.22,1941-06-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Will it give anything to British Columbia?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1246474,ca.proc.d.1941-06-03.6.1.1.23,1941-06-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Order. At the end of each session it has been customary to allow great leeway to hon. members, but a line must be drawn somewhere. The resolution before the committee purports to enable the minister to deal with small projects not exceeding $5,000 without the formality of an order in council, and provides for the necessity of an order in council for such projects as exceed $5,000. We shall not make much headway or observe the rules by comparing the amounts appropriated for the western provinces with those for the eastern provinces. I would draw the attention of hon. members to the resolution that is before them.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1246475,ca.proc.d.1941-06-03.6.1.1.24,1941-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Yes, sir. I will now
describe it as I visualize it. There is a little stream, and a little dam will be built. It cannot be a big dam, but it will be left to the discretion of the minister. And there is some sand. But the little dam will be built, and then there will be a little pond. The little pond will help to fertilize a little ground on both sides of the little stream. Then part of that water will be used for mixed farming; but since hogs are fed grain, the remainder of the water will be used for the production of grain. Therefore it is only because some pasture is required for the hogs, and the hogs will produce bacon for the allies, that this can be called a war project.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1246476,ca.proc.d.1941-06-03.6.1.1.25,1941-06-03,intervention,,,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Oh, oh.

",,,Some hon. MEMBERS:,
1246477,ca.proc.d.1941-06-03.6.1.1.26,1941-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Hon. members laugh, but this is the only possible explanation for calling the scheme a war project. I am sorry, but that is the only way I can see it as having anything to do with patriotism or serving the cause of the allies.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1246478,ca.proc.d.1941-06-03.6.1.1.27,1941-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","I should like to read the pertinent part of this resolution before commenting upon it:
. . . that it is expedient to introduce a bill to amend the Prairie Farm Rehabilitation Act by empowering the minister, subject to the advice and representations of the advisory committees, to undertake certain minor rehabilitation projects and schemes and enter into agreements with respect thereto, provided that if the total amount to be expended under any such single project or scheme exceeds five

thousand dollars in any fiscal year the approval of the governor in council shall be required; also to authorize the minister to pay administrative expenses and travelling and living expenses of officials and employees.
I am not arguing against the principle of the Prairie Farm Rehabilitation Act, or against the necessity for the expenditures that have 'been made under that act, or against the benefits that have accrued to the people of western Canada, giving them an opportunity to rehabilitate themselves. But, Mr. Chairman, if I may use the expression, I am inclined to be slightly suspicious as to the reasons that actuate the minister in introducing this amendment which on its face appears to be so innocuous. In the estimates for the current year, 1941-42, an amount of $2,500,000 is provided to be expended in connection with projects under that act. The system in vogue under the statute is for the minister to appoint an advisory committee, which advises the minister. As the minister admitted- although he said some of us were rather suspicious of the coincidence that it was the year before an election-in 1939 there were overexpenditures. That situation was dealt with in the auditor general's report, to which the minister made reference, and I should like to quote that report in reference to this matter. At page 61 I find the following:
Commitments of approximately $1,315,575.20 were incurred in excess of the amount appropriated without certificates of the comptroller of the treasury being secured in the manner provided for by sections 26 and 29 of the Consolidated Revenue and Audit Act, 1931. These overcommitments, by group classifications, are made up of: land utilization, $22,036.47; water development, small projects, $909,553, large projects, $384,185.73.
I pause here to point out that under the statute authority was provided for the minister to make certain expenditures; yet in 1939 he exceeded the amount he was permitted to expend by over $1,300,000. Then the auditor general's report goes on to say:
By an amendment to the Prairie Farm Rehabilitation Act .	.	. the minister may,
subject to the approval of the governor in council, enter into agreements with provinces, cities, towns, persons, etc., for projects or schemes for the conservation of water. Payments during the year were made in several cases on ministerial authority only, examples being payments to W. B. Ramsay, Regina, for construction in connection with the Magrath irrigation canal, $1,858.12 and to W. Y. McKinnon, Saskatoon, re the Castle river test hole, $2,755.58. Similarly, payments for stockwatering dams and community projects where the total cost did not exceed $5,000 were paid without the approval of the governor in council.
In consequence of the auditor general having drawn to the attention of this house and the country the overexpenditure made by the minister on his own authority, there was

Prairie Farm Rehabilitation
a considerable amount of criticism. The minister now asks the house to amend the act as it now stands, and the amendment means this. Take a year when the minister might consider it necessary or advisable to overexpend the amount voted by this parliament and, in addition, to pay those who do the work, without the authority of this parliament. Apparently that is the reason for the introduction of this amendment. What does that mean? It means that parliament is asked to give the Minister of Agriculture the power, apart from any control by parliament, to expend any amount he chooses for such schemes as in his discretion he deems necessary, provided that the expenditure on any one project is less than $5,000 in any fiscal year.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1246479,ca.proc.d.1941-06-03.6.1.1.28,1941-06-03,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","And subject to the
advice and representations of the advisory committees.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1246480,ca.proc.d.1941-06-03.6.1.1.29,1941-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Yes, subject to the advice of the advisory committee which-I make no criticism in this connection-no doubt is appointed upon the recommendation of the minister himself. In this connection I noticed that when the hon. member for Qu'Appelle asked' the minister whether he was bound by the representations of these committees, or whether he followed those representations in all instances, the minister made no reply. Therefore the stituation as it now stands, is that if parliament gives the minister the power he seeks in this amendment, he can expend any sum of money he may choose; he can spend that money where he chooses and when he chooses without any control on the part of this parliament over that expenditure, provided that in no single project is an amount of over $5,000 expended. If he wishes to develop larger projects and expend greater sums of money, he does not require the consent of this parliament, the consent of the representatives of the people, all he needs is the authority of an order in council.
I listened with interest to his explanation of the purposes of and the reasons behind this legislation, and I again make the protest which I have raised before with regard to other similar legislation, that parliament has a duty, and that duty is to control the expenditure of money. Expenditures should not be made without the authorization of parliament. In war time it is necessary that the .executive should have wide powers, but that does not justify this amendment. There has been a trend within this parliament in the last year to abdicate our rights to the governor in council to an ever increasing degree. The excuse may be given that we are at war.
This would apply to war measures, but it does not excuse the minister being given carte blanche to expend money as he sees fit on domestic matters not related to the war.
Those who now sit on the government benches were loud in their criticism of the former government of Mr. Bennett for passing orders in council, but there has been no greater offender in the history of Canada than the present government. Fourteen thousand orders in council have been passed since the outbreak of war, 4,908 since the present session of parliament began, 2,898 of which were passed while parliament was actually in session. Statutes have been amended and suspended in their operation, and in one instance access to the king's courts has been denied. This resolution is a continuation of the trend against which I protested at the time the minister introduced the summer-fallow vote.
In connection with non-war measures this parliament is being asked to place in the hands of the minister power to expend money without the control of parliament, subject only to the whim of the minister. I protest against this tendency. I approve the principle of the act, but I do not see why this committee should be asked to approve a course of conduct which has been condemned by the auditor general and which is contrary to the principles of representative government. We should not be asked to place in the hands of any one man, however estimable he may be, power to expend money without the necessity of authorization by parliament.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1246481,ca.proc.d.1941-06-03.6.1.1.30,1941-06-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","What is the programme for this year with regard to the construction of small dams and dug-outs?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1246482,ca.proc.d.1941-06-03.6.1.1.31,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","I do not think the hon member was in the chamber a few moments ago when I replied to the hon. member for Mackenzie (Mr. Nicholson). I expect that my estimates will be up to-night, and a better opportunity will be accorded to discuss these matters. As a matter of fact, the Chairman has ruled that we are discussing the possibility of making payments up to $5,000, rather than questions of reconstruction and other matters like that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1246483,ca.proc.d.1941-06-03.6.1.1.32,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","The principle contended for by the hon. member for Lake Centre (Mr. Diefenbaker) is an important one, and so far I have heard no defence of its breach by the minister. My recollection is that because of the drought conditions that existed in 1934 and 1935, the technical officers of the government suggested this form of rehabilitation and amelioration in certain parts of Canada. Notwithstanding what the hon.
Prairie Farm Rehabilitation

member for Temiscouata (Mr. Pouliot) has said, I think there is a good deal of merit in this measure. I object, however, to this resolution having the appearance of a blank cheque, within certain limitations, in connection with new enterprises. There is no knowing to what extent the government may be committed under the principle of this resolution as it now stands. We should know exactly what is contemplated and what burden is to be placed upon the country.
By no stretch of the imagination can it be said that this. is a war measure. It is simply a continuation of a rehabilitation measure which was approved by parliament in days gone by. Experience has shown that this whole thing has run away with itself in so far as overexpenditures are concerned. There has been no real check on that aspect of the matter, which has called forth remonstrances from the auditor general. In 1931 we passed the Consolidated Revenue and Audit Act, the intention of which was clear. The intention was not only to discourage but absolutely to prohibit overexpenditure by departments in any field of enterprise that they might undertake. So far as I can see, the minister has taken to himself powers which at least the audit department does not consider he ought to possess. I am aware that there has been a different interpretation in connection with the matter, and this should be clarified by an opinion from the Department of Justice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246484,ca.proc.d.1941-06-03.6.1.1.33,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","I was not certain that there had been an option, but it has been sent to me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1246485,ca.proc.d.1941-06-03.6.1.1.34,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Will the minister read that before he finishes? I had an idea that an opinion had been given, but I was not quite certain as to the legal position and power of the minister, according to existing legislation. According to the wording of the legislation, there is no limitation upon the gross amount that may be expended by the minister; that is left to him to decide, provided that the expenditure does not go beyond $5,000 on any one project. Of course that is a negation of parliamentary government. If the minister had been here in 1931 and 1932, I have no doubt he would have joined in the chorus of condemnation against the theory of giving blank cheques to the government. I am looking at the member for Vancouver Centre (Mr. Mackenzie) at the moment, and he is shaking with laughter because he appreciates the allusion I am making. If the theory was bad then it is bad now, and it may be worse now because the country is at war and we should [Mr. R. B. Hanson.J
be more careful about these peace-time expenditures. As a matter of fact, I do not think the minister has made out a case for continuing these expenditures at the present time. I say that with great deference because I have not personal information. Of one thing, however, I am certain, namely, that the way this resolution is worded it is absolutely bad in principle, and the minister should not ask us to pass the resolution in its present terms.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246486,ca.proc.d.1941-06-03.6.1.1.35,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","What is really being asked for appears in the bill itself which will be brought down later, and which conforms with the principle in many other acts and has been the principle adopted in connection with public works, I think, since confederation. I shall, however, deal with that in a moment.
For the time being I wish to refer to the fact already mentioned by others, that the first act dealing with this matter was passed in the spring of 1935. The date of the act is April 17, 1935. It is a very short act covering two sides of one sheet, and provides, first, for an advisory committee. It states, not the persons who are to constitute that committee, but the organizations whose officials shall constitute the committee. Then it goes on to provide that the committee shall consider and advise the minister as to the best methods to be adopted, in much the same terms as are used in the act with regard to the advisory committees that are there now. Then it provides:
No member of the committee shall receive any payment or emolument for his services.
Another section provides:
The minister may appoint such temporary technical, professional and other officers and employees as he may deem necessary and expedient for carrying out the provisions of this act and the salaries and expenses of such officers shall be fixed by the governor in council.
That is exactly the same section as is contained in the present act.
Another section provides:
The governor in council may make such regulations as may be necessary or expedient for the effectual execution and working of this act and the attainment of the intention and objects thereof.
That is, everything that was provided for in that act is contained in those few sections. The advisory committee is there which advises the government; and, as was said by the hon. member for Lake Centre, the principle has been in the act from the beginning, that the minister or those administering the act may take the advice of the committee. That is the meaning of ""advisory"". They may proceed otherwise or just as they choose after having had the benefit of the advice of the committee. To an extent, that is true and

Prairie Farm Rehabilitation
has been true all the way through. Before we came into office-I am speaking from memory-there was only one meeting of that committee, and that was held very early in the setting up of the organization. There has been quite a number of meetings of the committee since.
The act of 1935 limited the amount of money that was to be expended. It provided:
For the purposes of this act the sum of seven hundred and fifty thousand dollars shall be appropriated and paid out of the consolidated revenue fund of Canada during the fiscal year 1935-36 and for each fiscal year for a further period of four years a sum not exceeding one million dollars per annum as may be necessary to continue and extend the work undertaken under this act.
Then section 9 provides:
The minister shall annually lay before parliament a report of all proceedings under this act for the preceding fiscal year.
That is the whole act, and1 I would point out that unlimited authority is given there under order in council and within the amount of money which was voted by parliament, which in the first year was $750,000 and in each succeeding year, $1,000,000. In the first year the present government was in office the act was amended to remove the limitation on the amount and to make it the amount which was voted by parliament. From that year down to the present, only in one year has that amount been exceeded, namely, in 1939, and for the reasons I gave to the committee earlier in the discussion. I am sorry that the hon. member for Lake Centre was not in the chamber when I first explained the matter. I referred to the fact that this provision with respect to amounts under $5,000 is in the Public Works Act and that the same principle is followed by every department of the government in expenditures on public works.
The hon. member for Lake Centre quoted from the auditor general's report. I will again quote the same passage showing what the auditor general had to say:
Commitments of approximately $1,315,575.20 were incurred in excess of the amount appropriated without certificates of the comptroller of the treasury being secured in the manner provided for	by sections 26	and 29	of	the
Consolidated Revenue and Audit Act, 1931. These overcommitments, by group classifications, are made up of: land utilization, $22,036.47; water development, small projects, $909,553, large projects, $384,185.73.
The first thing I wish to say with regard to that is to reply to the suggestion made by the hon.	member	for Lake Centre	thatthis was an	election	year.	It was	not ofnecessity an	election	year,	and I	do	not
know that anyone had any idea that it was
going to be an election year. Furthermore, it did not turn out to be an election year. I do not think anyone had any idea, until within perhaps forty-eight hours of the time the election was declared, that there was going to be an election even in the year in which it was held. I suppose my statement to that effect will be used against me after I make my next statement. It is this, that if I paid half as much attention to politics as my hon. friends think I do and had been half as much the politician as some of them think I am I would not in September and October, 1939, have stopped expenditures upon small dug-outs, dams and structures of every kind in connection with these water undertakings, simply because, under the programme as it was then being carried on, these works were exceeding the expenditures. It is true that some works could not be cut off immediately. If they had all been cut off immediately, it is true that there would have been an overexpenditure when I discovered it in September and October when I was in western Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1246487,ca.proc.d.1941-06-03.6.1.1.36,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","It was
the minister's duty to cut them off.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246488,ca.proc.d.1941-06-03.6.1.1.37,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","And he did cut them
off, but there was an overexpenditure for the reasons I have stated, and some of the criticisms which have been made by the hon. member for Qu'Appelle are justified by the facts as they then existed. If they had not been justified, the expenditures would probably not have been) stopped in the manner in which they were. But they were stopped' and stopped within three or four months of the time the election was called.
Again I repeat what every member from western Canada knows, that I, in common with every member who contested a constituency on behalf of the government of Canada, had to meet criticisms to the effect not only that these expenditures were cut off but that the farmers were told and contractors were told that they could not receive payment even for works which had been done until the whole matter had been placed before the House of Commons and the money voted in order to meet the payments.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1246489,ca.proc.d.1941-06-03.6.1.1.38,1941-06-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","Did the minister not
allow contractors to continue to take new contracts knowing that they were not going to get the money for another year?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1246490,ca.proc.d.1941-06-03.6.1.1.39,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","I do not know of any contracts that were let on that basis, but I know that some contractors said that they were going to go on and complete their contracts, believing that the government of Canada, whatever government was in power
Prairie Farm Rehabilitation

and whether or not an election was held, would recognize the liability of the government to pay for those contracts. Tenders had been properly called for and contracts let; under these circumstances some contractors said that they were prepared to proceed and complete their contracts, and they did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1246491,ca.proc.d.1941-06-03.6.1.1.40,1941-06-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","I told one contractor that he was taking chances and he said, ""I am willing to take chances"".

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1246492,ca.proc.d.1941-06-03.6.1.1.41,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","I think it has been the general practice of governments to permit contractors to take those chances. As a matter of fact, it has been the custom here, ever since I have been in the house, and I think it has been the custom since confederation, that moneys are voted for public works, contracts are let, and certain moneys are expended in one year while certain moneys are spent in another year. When money is not sufficient, then further money is voted in supplementary estimates in another year in order to take care of the work. The contractor goes on with the operations, and the money as finally voted is paid. That has been done, and I believe it has been the general practice. The dredging of the St. Lawrence river is in exactly the same classification. Many other works in connection with which that practice is followed could be mentioned to the committee.
In any event, however, there was an overexpenditure of money; I admit there was a much larger overexpenditure of money than should be allowed under any act of this kind. Immediately I found there was to be an overexpenditure, I put a stop to it, and cancelled the authorization. I cancelled any contracts which could be cancelled at that time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1246493,ca.proc.d.1941-06-03.6.1.1.42,1941-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","What control is there on the part of the minister to ascertain at any time how much has been expended? [DOT]

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1246494,ca.proc.d.1941-06-03.6.1.1.43,1941-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,AUTHORITY TO UNDERTAKE PROJECTS INVOLVING,"ANNUAL EXPENDITURE OP LESS THAN 555,000","The control that exists in connection with all works of this kind, whether provincial or federal, is the control of the amount of money voted for'a particular purpose. The amount of money voted in this particular instance was $2,500,000. That will appear in the estimates, as they will be brought before the committee-probably to-night. That is the limitation as to the amount of money which may be expended.
The limitation in the department, under the present provision, is that we divide that money, and we say, ""We intend to spend so much on dug-outs, so much on small dams, so much on large projects, so much on grass, and so much on other things."" The comptroller has insisted that this be done, and we

have done it. If we do want to make an expenditure in one line in excess of what we had intended in the beginning, we can make it only if we have not expended all our money in some other section, and we have the expenditure of that money authorized by transferring it to the first referred to activity. Therefore I suggest that in respect of this $2,500,000, there is complete control, which did not obtain in connection with these transactions in 1939.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
