basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
416973,ca.proc.d.1915-03-10.1.25.1.70,1915-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"And free trade.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
416974,ca.proc.d.1915-03-10.1.25.1.71,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"My hon. friend had better not be. too sure about free trade. The future may hold surprises for many as to free trade. The expenditure of Great Britain is ten million dollars a day; and Lord Kitchener is raising an army of one and a half or two million men. We in this country are raising troops and equipping them and forwarding them with the utmost despatch possible with our limited facilities. Why have we limited facilities? Why? I have never heard any expenditure seriously criticised in the House except the expenditure of the Militia Department. If the Militia Department had, not been starved, if the organization had been better maintained, we should have been better able to bear the strain so suddenly imposed upon us in August last. We should have had more equipment for the trqops, more clothing and ammunition, and we should have been in a much better position to take our part in this war. But there was no vision in the criticism of lion, gentlemen opposite, and where there is no vision the people perish.
The real question is: are we to do our share in this war or are we not? We have taken the people of this country at their word. They say send one contingent, send two contingents, send three contingents, send every man that wants to go. But I want to point out that war is made not only with men, not only with armaments, not only with munitions, but it is made with money. The people must toe prepared to sacrifice not only blood, tout treasure. If not, where is the Imperial spirit? And the people of this country are prepared not only to send money, but they are prepared to pay
:Mr. W. T. White.]
the reasonable measure of taxation which this Government is imposing.
Now, what do these charges of extravagance amount to? Are they not frivolous and vexatious at a time when the Government is struggling, and struggling successfully, with the greatest crisis with which the public men of this country have ever -been confronted? I ask my right hon. friend who occupies a conspicuous position in this House and in this Dominion and in the Empire this question: In view of the fact that he himself raised the British preferential rate, and in view of the facts that I have brought to his attention to-night as to the necessity for increasing the British preferential rate not only on grounds of revenue, but by reason of the necessity of adjustment, was he wise this afternoon in bringing forward his criticism of the Government, and endangering, to some extent, the public credit of Canada because of the weight that may attach to his words? My right hon. friend's words carry beyond the walls of this House; they carry across the sea. And I ask him, has he represented the situation fairly or has he represented it unfairly? With regard to the British preference, I think he has represented it unfairly. And if his words when they go across the sea have any adverse effect upon the credit of Canada, I ask him if that is co-operation in this crisis with, which the Empire is confronted.
My right hon. friend (Sir Wilfrid Laurier) made a couple of serious charges against me this afternoon. He virtually charged me with false pretenses. He said that under the colour of a war tax I had deliberately raised this tariff, not for the purpose of revenue, but for the purpose of assisting the privileged classes of Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416975,ca.proc.d.1915-03-10.1.25.1.72,1915-03-10,intervention,,,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Hear, hear.

",,,Some hon. MEMBERS:,
416976,ca.proc.d.1915-03-10.1.25.1.73,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Hon. gentlemen say ""hear, hear."" That is to say that all I have stated here to-night is untrue. That is to say that, as Minister of Finance, I have not been sincerely desirous of raising by additional measures of taxation sufficient revenue for the purpose of meeting the increased expenditure due to this war, and maintaining the credit of this Dominion. Hon. gentlemen seem to participate in that charge made against me by the leader of the Opposition. In substance they say, or at least those of them who said ""hear, hear "" that under colour of this war tax it is my intention, not to raise additional revenue, but to assist the privileged classes of this country. Mr. Speaker, I shall

not do myself the injustice c*f denying if,
I have too much self-respect to deny a charge of that kind if it is pressed home. My right hon. friend has charged me virtually with false pretenses, and he read an article from which I took one phrase because it was the gist of his attack upon me for increasing the British preferential rate. This was the phrase I took: "" Suspect bad faith."" That was in the article that was read by my right hon. friend this afternoon. That is that if bad faith is suspected it is not to be supposed that the Opposition will agree in the proposals of the Government. What was the innuendo, taking that remark, or utterance, in connection with the subsequent remarks of my right hon. friend? I desire to say this: My right hon. friend has introduced this amendment regarding the British preference condemning this Government for, as he states, placing extra barriers against Great Britain's trade with Canada at a moment when the Motherland-is under a war strain unparalleled in history.
My right hon. friend has suggested my motive in increasing the preferential Tate. I wonder if it would be out of order if I suggested his motive in moving his amendment? I may be wrong, but I have a very clear idea as to the right hon. gentleman's motive in introducing his amendment. Let me ask my right hon. friend if there is anything upon his heart, or his conscience, that induces him to move this amendment? I would ask my right hon. friend to take the drama of Macbeth and refer to the sleep-walking scene in the fifth act, in which Lady Macbeth, looking upon the hand stained with the blood of King Duncan, says: ""All the perfumes of Arabia will not sweeten that little hand."" My right hon. friend the Prime Minister, acting upon the prescient advice of the Admiralty, two years ago introduced into this House the Naval Aid Bill, whose purpose was to assist in the naval defence of the Empire. My right hon. friend obstructed and killed that Bill. I say to him now-I say it with great respect, I say it without any imputation except upon his statesmanship, certainly not upon his loyalty-that all the amendments, whether relating to the British preference or otherwise that he may move now or at any other time, will never obliterate the memory of the action which he took in connection with the Naval Aid Bill.
In conclusion, I desire to make a somewhat deliberate statement. I say to my right hon. friend that there are two ways in which it is possible to oppose effectual participation by the Government in this war. Firstly, such participation may be directly opposed. This has not been done. Secondly, participation can be opposed by opposition to measures, such as our fiscal proposals, necessary and essential to the carrying on of the Government of this country, the fulfilment of our contractual and other honourable obligations, the maintenance of the credit by which we are enabled to prosecute the war. It is obvious that we cannot prosecute war abroad unless we are in a position to carry on our affairs at home, pay the interest upon our public debt and preserve our financial credit in international markets. The policy of the Opposition as exhibited in their criticism of this Budget would not permit this to be done. As to their attitude upon this war Budget at tnis the most critical period of the Empire's history, I pass no further comment than to say that the people will know, appreciate, weigh and understand. They desire this Government to. carry on this war with all its heart and all its soul and all its strength. This is what we propose to do. This we conceive to be our mandate from the people of Canada. If the right hon. the leader of the Opposition doubts whether we have this mandate, let him say so. My right hon. friend may rely upon it that we shall not fail to take all necessary measures to ensure that Canada continues with the will of its people to carry out its whole duty to itself and the Empire.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416977,ca.proc.d.1915-03-10.1.25.1.74,1915-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Mr. Speaker, I think you, Sir, as an old parliamentarian, whom we all very much respect, will agree with me that in the main the discussion upon the Budget has been free from acrimony, and on the whole has been a credit to both sides of the House. I think it possible, Sir, that you may have detected beneath the discussion in the main an underlying sentiment that the average member of this House has no intention whatsoever that the Government or the Parliament of this country shall be diverted from the main business of the Empire and of Canada at this moment. As I did in the short August session, so I have pleasure m doing now. I should like, if I may be permitted, to voice the general satisfaction, which I believe exists in this country, and is reflected in Parliament, at the prompt

and energetic action of the Government in regard to what they have done to back up the flag of the Empire in this war. There has been no holding back on the part of my right hon. friend the leader of the Government (Sir Robert Borden), and I have pleasure in bearing testimoney to the fact in spite of the somewhat provocative peroration of my hon. friend the Minister of Finance (Mr. White). The right hon. leader of the Government shows to this country in his own person in no small degree those qualities of doggedness and pertinacity which are the heritage Of our race and which have done much to found the greatness of the Empire, and which will, please God, settle this war as it should be settled. I should like to add, which I do very sincerely, that I am personally glad that my right hon. friend has, if he did nothing else in the public life of this country, secured his niche in the temple of great Canadians.
Having said so much, I must say that I think it necessary to state that there is an inability on the part of some hon. gentlemen on the either side who 'have spoken-and I think on the part of the Minister of Finance-to distinguish between a policy and the method by which that policy is carried out. I really think the Minister of Finance fails to make that distinction. I would rather not have made any reference, even as I propose to do now, by way of illustration, to the difficulties we had on naval defence a couple of years ago, but I am encouraged to draw an illustration from . circumstances into which the Minister of Finance, for purposes best known to himself, has dipped somewhat freely. Two years ago there was a good deal of doubt in this country as to the feasibility of submarines being of any use in naval warfare;, I think there was a great deal of doubt on the part of hon. gentlemen opposite about the feasibility or usefulness of submarines. The advent of war banished that doubt very quickly, because the Government proceeded to buy a couple of submarines, and I endorsed their action, immediately the war broke out. There was a similar doubt two years ago about the possibility of building ships in Canada, but to-day with the blessing of the Government opposite, submarines are being built in Montreal. I do not raise this except ias an illustration of the necessity of distinguishing between a policy and the method by which that policy is put in operation, and I

respectfully submit to the Prime Minister and his followers that if it be good to buy submarines now, and if ifb be good to build them in Canada now, it cannot have been so bad two years ago.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
416978,ca.proc.d.1915-03-10.1.25.1.75,1915-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"May I ask my hon. friend to what remarks he is alluding when he mentions my opposition, or our opposition, to submarines two years ago P

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
416979,ca.proc.d.1915-03-10.1.25.1.76,1915-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"My right hon. friend's strong point is perhaps not imagination, but if he will compare our speeches at that time with his policy, I think he will be able to make out where the two parties stood.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
416980,ca.proc.d.1915-03-10.1.25.1.77,1915-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Subject to correction by my hon. friend, I do not remember the question of submarines having come up at all, but I may be mistaken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
416981,ca.proc.d.1915-03-10.1.25.1.78,1915-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"If my hon. friend's memory is bad and he needs enlightenment, I with very great diffidence and deference refer him to an utterance of mine in which I read a whole article from the British journal known as the Economist, pointing out that the German dreadnoughts were a mere delusion, and that when war came, if it did come, their action would be exactly as it has proved to be, and that before risking their dreadnoughts they would endeavour to put British shipping out of commission by submarines. I was dealing with a somewhat dangerous matter-not dangerous from the point of view of argument, because if the events of the war have not convinced hon. gentlemen opposite that there were two sides to this question, then I am sure nothing that I can say would convince them-not dangerous from the point of view of argument, but dangerous from the point of view of having any acrimonious discussion about anything touching upon the defences of the Empire at the present moment. I was proceeding to illustrate the principle I have laid down: that it is necessary to distinguish between a policy and the method by which it is carried out. It is so in regard to this Budget. The Minister of Finance comes to this House and he says: our policy is to raise the necessary money to carry on this war-I ought to say he said "" my "" policy. We are agreed upon that policy, but does the Minister of Finance suggest for a moment that being agreed upon the policy of raising whatever money we need, we are to stroke every "" t "" and dot every "" i "" which his immature experience leads him to put down on a fiscal

measure in this country. Let me give the Minister of Finance one or two illustrations of the foolishness of such an intellectual attitude. Let me suppose that a farmer has sent his son to the front, and many of them have-which is more than my hon. friend will ever do, but that is an accident. The farmer having sent his son to the front, I should say that he is making a sacrifice to help somewhat to carry out this war. But when the Minister of Finance comes down to the House and says to this farmer, or to many such farmers : we propose to raise the money by which your fighting sons are to be kept at the front by making it more difficult for you to buy your agricultural machinery, then I say there are two sides to the question as to whether that is the proper way to carry on the war successfully; and especially so when that difficulty to buy agricultural machinery is created by giving tariff pap to the people who are engaged in the manufacture of agricultural machinery. Red Cross work is presumably helping the war at the front-"" help the boys at the front,"" to use the words of my hon. friend from East Lambton-but when the Government comes down and says: we propose to add to the price of the woollens which the Red Cross workers knit into socks for the soldiers at the front, we say there are two opinions possible about that proposal being helpful in carrying on the war. When a woman parts with her companion in life, who goes to the trenches, presumably she makes sacrifice enough when she gives up her husband of many years and stays at home-and we know many have done it- to look after two or three children; but when a Minister of Finance comes down to this House with a proposition which amounts to going to that woman who is keeping the children at home, and saying' to her: you have given your husband up to the trenches, that is magnificent; we are are a good protectionist Government and we propose that you shall build up the woollen manufacturers of eastern Canada .by paying more for the socks of the children that you are looking after at home, we say there are two sides to the question as to whether that is a proper way to carry on the war.
Having cleared the ground by laying down a principle and trying to illustrate it, I come to the Budget of my hon. friend, and although he said at the opening of his very long speech to-day that he did not mind 55
criticism of the Budget, like every one who makes a speech of three hours' duration, he is liable to foTget at the end what he said in the beginning, and from his closing remarks one would think he minded very much; because, if his closing remarks had any meaning at all, they were a lecture delivered to this side of the House on daring to question his financial omniscience. In the Budget speech of my hon. friend, he produced a speech which was admirable in form, but, in my judgment, execrable in substance, and that is the most I can say for it. The speech that we have heard to-day was execrable both in form and in substance. Despite my hon. friend's having spoken for three hours this afternoon and evening, he has absolutely failed to shake the attack made upon his Budget by the hon. junior member for Halifax (Mr. A. K. Maclean). The power of my hon. friend's attack was manifest at the moment it was delivered. My hon. friend the member for South Toronto (Mr. Macdonell) was put up to reply to the speech of my hon. friend the member for Halifax. He spoke for a short time before dinner, and it was manifest to every one that he was so shaky that he would need to get reinforcements during the recess. Therefore it was no surprise to me, when my hon. friend the member for South Toronto resumed after recess, to find that he was flanked by the hon. member for St. Antoine (Mr. Ames), who had moved across a great many benches in order to sit near him. I cannot help reflecting to myself that, when the protectionist lawyer from South Toronto is joined by the protectionist manufacturer from Montreal, the consumers of this country bear a striking resemblance to a certain man who once went down from Jerusalem to Jericho.
Just as the speech of my hon. friend was not shaken by the speech of the hon. member for South Toronto, it certainly was not shaken by the mixture of declamation and sophistry to which we have listened in this House this afternoon. My hon. friend the Minister of Finance has come out in a new light to-day. I am told by old parliamentarians that just before the election of 1896, the Prime Minister of that day, of whom I desire to speak with the very greatest respect, was so much in the habit of using the personal pronoun and of relating his own personal deeds, that in the ensuing general election the people of the country were perforce compelled to say to him: You have done so much and told us so much of your doings that we do not want you to do any more. I cannot help thinking that in this case coming events cast



their shadows before, and that our hon. friend will be relegated to the obscurity from which he came. As the first personal pronoun resounded through this Chamber, and as my hon. friend passed from one wave of passionate utterance to another about what he had done, the thought occurred to one inevitably: What a mercy it is, not that we have such a Government in this country, but that the country had such a saviour as my hon. friend. My hon. friend reads Shakespeare. He has referred my right hon. leader to the play <5f Macbeth. I would advise him to read Hamlet's advice to the players again-he has read it before- and to pay particular attention to the phrase, ""And tear not a passion to tatters."" I do not know whether my hon. friend resents very much any imputation of insincerity, but his mood this evening was so different from his usual good nature and smiling countenance that I wondered whether he was not for the moment playing a part. What was there to make all the sound and fury about? I did not see anything in the beautiful oration of my right hon. leader to have vexed him in that way. There was nothing that was not really of the choicest description.
M*y hon. friend has referred to the right hon. the leader of this side of the House as a demagogue. The two orations will be read with very different feelings by the great majority of intelligent Canadian citizens. What was this long speech to which we have listened? For two years and some months before the war put an end for the time being to political controversy, the Government opposite had as its main argument the tu quoque argument. It is distressing in the extreme, the moment we resume to some extent political controversy, to find that my hon. friend has learned nothing during his period of rest from controversy, but that he comes before us to-day with a tu quoque argument, couched, it is true, in very much stronger language than he has ever used in this House before the war, but I excuse him on that account, because the war does affect people and there is no doubt whatever that the strain to which he has been subjected has acted to a slight extent upon his brain.
My hon. friend spoke of the unbridled extravagance of his predecessors. The question this country is concerned about is the present Budget, not the Budgets of years and years ago. The people are too busy trying to keep body and soul together under this Government to be very much interested in ancient history. I. warn my hon. friend
[Mr. M. Clark. 1
that that is the case. He spoke of the uncontrolled prodigality of the late Administration, and he told us that they had loaded him with obligations and burdens. His were the mighty shoulders upon which rests all the trouble that has descended from the previous Government.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
416982,ca.proc.d.1915-03-10.1.25.1.79,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"It is a legacy.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416983,ca.proc.d.1915-03-10.1.25.1.80,1915-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLABK:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"There is a double answer to my hon. friend's tu quoque argument after all. What was he doing in politics or in private life before 1911? If we can believe what he said during the election of 1911, up to the reciprocity election he was a devoted follower of my right hon. friend. If that be true, my hon. friend was taking part with my right hon. leader in building up those burdens and those obligations. Therefore, there is a certain political fitness that, when he has emerged into his present position, he should have a good share in bearing the burdens which he has helped to build up. That is the first answer. Yet if we impugn his sincerity, he is awfully angry with us. Was he altogether sincere in speaking of the unbridled extravagance of the party of which he was an associate at the time they were in power? Was he sincere in speaking of uncontrolled prodigality? If he was, he was one of the prodigals and one of the unbridled men.
There is another answer to my hon. friend which is perhaps more to the point. If he was aware of the burdens and the obligations to which he became the heir why did he proceed to increase the ordinary expenditure of this country by tens of millions of dollars? When he speaks again he will have something else to do than to put so many questions to me-though I hope not to neglect any of them-he will have something to do in answering the question I have put to him. If he knew that these terrible obligations and burdens had come upon him, he had one duty in the world, and one only as a primary duty, and that was to begin at once by careful economy to cure the evils which had been sent down to him.

",,,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
416984,ca.proc.d.1915-03-10.1.25.1.81,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"They were inouT-
able.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
