basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
423103,ca.proc.d.1915-03-27.5.2.332,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"The report of the work done last year will come out within a month, and the report of the work done during the coming season will come out very early next spring. It is impossible to bring them out with more rapidity than that.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423104,ca.proc.d.1915-03-27.5.2.333,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Without being too insistent, let me urge upon the minister that prospecting work begins as soon as spring begins. The prospector, if he is going into a distant part of the country, requires the whole season to make an effective summer's work; and if the information that has been secured by the Government through its officers in the Geological Department is available during the month of March, then he has the whole summer in which to do his work based upon that information; but if that report is not out before June, then he has only half the summer and can do only half as effective work in the interest of exploration and development.
Therefore, permit me to insist that the minister and his department should use every endeavour to have the results of the explorations of the coming year available before the beginning of the season of exploration in the following year.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423105,ca.proc.d.1915-03-27.5.2.334,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,,Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423106,ca.proc.d.1915-03-27.5.2.335,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am very glad to hear that. Between the minister and myself,
I am very glad to compromise on April.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423107,ca.proc.d.1915-03-27.5.2.336,1915-03-27,unmatched,,,,SUPPLY.,,,"To what extent does the department exercise supervision over the operation of coal mines upon lands leased from the Dominion Government ?

",,,Mr.   MAGDONALD@,
423108,ca.proc.d.1915-03-27.5.2.337,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I do not know anything .about that. That matter belongs to the Department of the Interior.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423109,ca.proc.d.1915-03-27.5.2.338,1915-03-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"The minister does not nnderstand me. He is head of the Department of Mines, and anything relating to that department would centre in him. A person obtains a coal lease in Alberta, and proceeds to operate a coal mine. I am not speaking about the payment of rent or .anything of that kind; I am speaking about the operating of the coal mine. Does the Department of Mines exercise any supervision or make any regulations as to the precautions that must be taken by the operator, or what is the line of demarcation between the control of the Federal Government and the control of the Provincial Government ? Those lands being the property of the Federal Government, and in that respect conditions being different from conditions in the East, where the coal area is the property of the Provincial Government, it would occut to me that some duty would be cast upon the Federal Government in ^regard to the operation of the mine. Take the question of safety of life. Where the Provincial Government owns the land and gives it to the operator for a consideration, the Provincial Government lays down certain laws in regard to the manner in which the mine shall be operated, in regard to the safety of the lives of the workmen, and so on. Does this Government do that in regard to any of its properties ?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
423110,ca.proc.d.1915-03-27.5.2.339,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Those regulations do
not belong to this department at all. I do not know whether they exist or not; but, if they do, they must have been passed by the Department of the Interior.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423111,ca.proc.d.1915-03-27.5.2.340,1915-03-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"If my hon.
friend will allow me, something passed under my notice within the last week or two with reference to this matter. Those lands are leased by the Department of the Interior. The correspondence which passed under my notice stated that they seemed to have been leased by the Interior Department up to the present time; that those who worked them, worked them just as they wished without any supervision as to the manner of taking out the coal, the mining of the coal economically and without regard to the future. That was the representation from .a very influential quarter, urging that there should be supervision. That matter is before the Prime Minister and the Minister of the Interior. I thought that plea was a very

proper one, as it was very uneconomical to have those mines worked without a proper system and a governmental supervision. Therefore that matter will be taken into consideration.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
423112,ca.proc.d.1915-03-27.5.2.341,1915-03-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"In the province of
Nova Scotia, which has been a mining province for a long period, although a lessee is operating a mine he cannot proceed to take out the coal as he pleases. He must mine in a certain way; he must file plans with the Government, and the Government inspectors can prevent him from taking coal out of a certain pillar or from removing certain protections for the future. Are there any provincial laws on the subject?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
423113,ca.proc.d.1915-03-27.5.2.342,1915-03-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I should judge, from the correspondence which passed through my hands, that the matter would belong to the Dominion Government, it being the lessor of the land.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
423114,ca.proc.d.1915-03-27.5.2.343,1915-03-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"A great many men from my province are working in those coal mines. There have been quite a number of disasters of late, and it has been a subject of discussion amongst the friends of these men in the east as to where the responsibility rests, and as to the wisdom of exercising some control over the method of mining, which is important in the interest of life as well as of property.
Grant to Canadian Peat Society, $1,500.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
423115,ca.proc.d.1915-03-27.5.2.344,1915-03-27,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Is the department still
making experiments with peat?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
423116,ca.proc.d.1915-03-27.5.2.345,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"No, we are not making experiments. This is a grant to the society.
Civil Service Commission, salaries, $32,037.50.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423117,ca.proc.d.1915-03-27.5.2.346,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is there any provision
here for the appointment of a third commissioner?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423118,ca.proc.d.1915-03-27.5.2.347,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"No.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423119,ca.proc.d.1915-03-27.5.2.348,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"No intention of making
such an appointment this year?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423120,ca.proc.d.1915-03-27.5.2.349,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I could not say as to
that.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423121,ca.proc.d.1915-03-27.5.2.350,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the salary provided by statute?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423122,ca.proc.d.1915-03-27.5.2.351,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I think it is, but I am not sure.
Department of Naval Service-to provide for the maintenance and upkeep of ships, Naval College and dockyards at Halifax and Esquimau, and Royal Naval Canadian Volunteer Reserve, $1,000,000.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423123,ca.proc.d.1915-03-27.5.2.352,1915-03-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"We should like some explanation of this from the minister.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
423124,ca.proc.d.1915-03-27.5.2.353,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"On Monday morning, on the second reading of the Bill for granting aid to His Majesty for military and: naval defence, I will make a statement in regard to the working of the Naval Department in connection with the present war; and so I will not refer to it now. This is an amount appropriated for the Naval Service, the same as in the Estimates of last year. It is doubtful whether any large portion of this vote will be expended. The expense of carrying on our naval end of the war, with the Niobe, the Rainbow, the submarine and other ships engaged in the Naval Service and placed at the disposal of the Admiralty, are being paid out of the war vote. I thought at first I might cut down this vote very materially; but in discussing the matter with the Finance Department, it was pointed out that this would not be a safe policy, for if the war came to a sudden termination, we must have some vote on which to fall back to carry on the services, which could not then be charged up to the war appropriation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423125,ca.proc.d.1915-03-27.5.2.354,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Is the cost of operating the Niobe and the Rainbow not paid out of the civil vote?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423126,ca.proc.d.1915-03-27.5.2.355,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, out of the war appropriation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423127,ca.proc.d.1915-03-27.5.2.356,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"There is no authority
for that, surely.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423128,ca.proc.d.1915-03-27.5.2.357,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Our information is that
there is ample authority under the war vote.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423129,ca.proc.d.1915-03-27.5.2.358,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Of course, you can read anything you want to in that war vote. However, I will not discuss that now.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423130,ca.proc.d.1915-03-27.5.2.359,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It may be that only a small portion of this $1,000,000 will be required during the war. I will read how it is made up: Royal Naval College, $90,000; dockyard at Halifax, $200,000; dockyard at Esquimalt, $85,000; for the Royal Naval Canadian Volunteer reserves, $200,000; salaries at headquarters and other miscellaneous expenditures, $50,000; amount available for His Majesty's Canadian ships Niobe and Rainbow and submarines CC-1 and CC-2, $375,000. Total, $1,000,000. The amount for the Royal Naval College at Halifax will have to be expended. Some of the other amounts will have to be expended, but if the war continues, a comparatively large portion of it, I hope, will not !be expended.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423131,ca.proc.d.1915-03-27.5.2.360,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"What doe3 it cost to operate the Niobe and the Rainbow?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423132,ca.proc.d.1915-03-27.5.2.361,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The estimated cost of operating the Niobe for the year-^this is based on the expenditure during the present war -is $726,125, and the Rainbow, $366,450. For operating the two submarines, $170,075; submarine depot, $38,800; Halifax dockyard, $257,500; Esquimalt dockyard, $173,350; Royal Naval College, $90,000; the Shearwater, which is the name of the Esquimalt dockyard, $207,425; Atlantic defences, $296,000; Pacific defences, $229,500.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423133,ca.proc.d.1915-03-27.5.2.362,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"In this vote is not included the amount requisite for the operation of the ISftobe and the Rainbow?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423134,ca.proc.d.1915-03-27.5.2.363,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"During the war, no.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423135,ca.proc.d.1915-03-27.5.2.364,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Supposing there were no war?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423136,ca.proc.d.1915-03-27.5.2.365,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"These boats, when war broke out, were placed at the disposal of the Admiralty. When the war is over the expense of operating these ships cannot any longer be charged up to the war vote, and it is necessary, in case the war comes to a sudden termination, to have a vote from which these expenses can be paid. As I said before, my impression had been that it would not be necessary to have .such a large amount as $1,000,000, the amount which was voted last year, but after considering the matter the Deputy Minister of Finance thought that if this amount were not provided difficulties might arise if the war came to a sudden termination.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423137,ca.proc.d.1915-03-27.5.2.366,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Of course, it is a very nice problem to determine what amount should'be expended from the ordinary sums voted by Parliament for the maintenance of any service directly involved in the war, and what should be taken from the credit vote of $50,000,000. This is a matter to which I think the Government have not given very careful attention. It is true that they insist upon passing Orders in Council for every expenditure made under the war credit vote, but I want to submit to the minister that in the ordinary vote there is a certain amount for the maintenance and operation of the Niobe, and that amount could be used, notwithstanding the fact that the Niobe is now under the control of the Admiralty and engaged in war operations. Supposing we were not in a state of war. The Niobe is in our possession and in any event it would cost something to operate her, for which purpose there
is a vote in our ordinary Estimates. This amount might be used, as far as it will go, towards the cost of operation at the present time. I think the same thing is being done in England. They have experienced some difficulty in working it out so as to adjust properly the expenditure which comes from the war credit vote and that which comes from their ordinary supply. I doubt very much whether it can be said that the vote made by Parliament for the maintenance of the Canadian nayal ships should not be applied in some way; the expenditure should not, at any rate, be all charged to the war vote.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423138,ca.proc.d.1915-03-27.5.2.367,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That view presented itself, and was considered. The opinion entertained by officers of the department was ' that it would be most difficult to adjust it in the way suggested by my hon. friend. As a matter of fact, I recollect that one of the officers of the department told me that it had been found practically impossible in the case of the British navy to work out a system of that kind. As the money is paid by the country in any case, the matter would not seem to be of very great importance.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423139,ca.proc.d.1915-03-27.5.2.368,1915-03-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I notice that the vote
includes an appropriation for the Royal Naval Canadian Volunteer Reserve. Will the minister tell us if he is making any progress in regard to obtaining volunteers for the navy, and what action he has taken in the matter generally?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
423140,ca.proc.d.1915-03-27.5.2.369,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We commenced organizing naval volunteers in British Columbia, where there was already a volunteer organization. Although no provision _ has been made by the Government for it, even before the regulation referred to by the hon. member for Guysborough was parsed a large number of citizens had organized at their own expense in Victoria and Esquimalt a naval volunteer reserve force. All we had done up to that time to assist them was to place at their disposal a shed and other facilities for their training at Esquimalt. We proceeded to organize a naval volunteer reserve there, and they have been a very useful body. We have been absolutely prevented from proceeding further with the work by reason of the fact that it has been impossible to get competent instructors to take charge of these naval volunteers. The naval reservists who were in this country before the war broke out have since joined the British

navy, and it has been difficult to get competent men to act as instructors. The organization in Victoria, however, has proved to be of great value. A large number of the men have gone on board the Rainbow, and many have been there ever since. Numbers of the men are serving in different capacities, as follows: on the Rainbow, 57; on the Aid, a ship engaged in connection with naval work, 20; on the Prince George, which was chartered for a time as a hospital ship, 18; in the barracks on shore duty, l76; in other capacities, about 107. This makes 35 officers and 387 men, a total of 422.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423141,ca.proc.d.1915-03-27.5.2.370,1915-03-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Have these men enlisted for any stated number of years?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
423142,ca.proc.d.1915-03-27.5.2.371,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They have enlisted for the duration of the war, or for three years; that is to say, the length of service is three years, and if the war lasts that long, at the end of the three years their contract has been completed and they are at liberty to retire from the service.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423143,ca.proc.d.1915-03-27.5.2.372,1915-03-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"They are not all on the Rainbow?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
423144,ca.proc.d.1915-03-27.5.2.373,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Some are on the Rainbow, some on the Prince George, and some on the Aid.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423145,ca.proc.d.1915-03-27.5.2.374,1915-03-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Are there none on the Niobe?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
423146,ca.proc.d.1915-03-27.5.2.375,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"The minister
might give us the enlistment strength of the Niobe.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423147,ca.proc.d.1915-03-27.5.2.376,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"On the Niobe there are about 700 and on'the Rainbow about 300 The Niobe was manned by a certain number of men when the war broke out. On the Pacific coast there were two small British vessels, the Shearwater and the Algerine, which were the last remnant of the British navy on the Pacific coast. Those boats were kept at Esquimalt. They were small vessels of about 1,000 tons each and were used for the purpose of flying the British flag where it was thought well to do so. At the time the war broke out both of these boats were in Mexican waters to show the British flag there. They came up along the coast and, as a matter of fact, day in and day out, we were watching for signs of them because there was very great fear that they would be captured by German cruisers which were understood to be abroad in the Pacific ocean. These vessels made their way up to Esquimalt again and they never sighted the Germans. One of

them, in fact did not know that war had been declared until she arrived at Esquimalt. They are very slow boats making about ten knots an hour. The British Government laid these two boats up at Esquimalt. They gave us one of them as a parent boat to the submarines and the crews of the two boats were brought across and placed upon the Niobe at Halifax. In addition to that we enlisted several hundred naval reservists, thoroughly trained men, with experience in the British navy and still young enough to serve, in the city of Toronto, and in addition to that we have about 100 naval reservists from Newfoundland.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423148,ca.proc.d.1915-03-27.5.2.377,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"How many came from the two ships of the British navy?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423149,ca.proc.d.1915-03-27.5.2.378,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think not quite 300.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423150,ca.proc.d.1915-03-27.5.2.379,1915-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Did Captain Corbett come from one of them?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
