basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
418846,ca.proc.d.1915-03-18.4.29.75.1,1915-03-18,,,,stagedirection,,,,"Section agreed to.
On section 7-penalty for third, etc., convictions :",,,,
418847,ca.proc.d.1915-03-18.4.29.76,1915-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Section 228, referred to in this section, deals with the keeper, does it not?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
418848,ca.proc.d.1915-03-18.4.29.77,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Yes; it makes a long term of imprisonment possible upon conviction for third or fourth offence.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418849,ca.proc.d.1915-03-18.4.29.78,1915-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Do you deal with the proprietors of houses in which such places are kept? They are the great source of complaint in Montreal.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
418850,ca.proc.d.1915-03-18.4.29.79,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"The provisions which I laid before the House two sessions ago cover fairly well, I think, the matter of dealing with the proprietors of these houses.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418851,ca.proc.d.1915-03-18.4.29.80.1,1915-03-18,,,,stagedirection,,,,Section agreed to.,,,,
418852,ca.proc.d.1915-03-18.4.29.81,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Although I feel that
there is room for improvement in the law so far as it reaches or fails to reach the class of people sought to be reached by section 357 A which it was proposed to enact under section 3 of this Bill, I intend to move that section 3 be struck out. That does not mean that I would not give further consideration to the matter; I think that it certainly will require serious consideration, and if it be found desirable to proceed with it, it might be dealt with by another Bill. In any case, it is not desirable to retard the passing of these other amendments, which, I think, are all important. I beg to move, therefore, that the Bill be amended by striking out section 3 thereof.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418853,ca.proc.d.1915-03-18.4.29.82.1,1915-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
418854,ca.proc.d.1915-03-18.4.29.83,1915-03-18,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr C. A. WILSON (Laval) (Translation):,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Mr. Speaker, during the last session and also since the beginning of the present ses fon-I moved for a full return of criminals found guilty and sentenced to capital punishment. That return I have now received. May I ask the Minister of Justice if he intends to have that return printed? It is most interesting and has required for its preparation a good deal of work on the part of the officers of the department. Besides, it proceeds on the same lines as a similar report published in England. I would not have a large number of copies printed, but [Mr. Doherty.j
I submit that it would be advisable to obtain a certain number of copies, to be distributed to the members of this House, the senators, the justices of various courts and to lawyers who would apply for it, in order that these various persons could be informed as to the development of crime in this country.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
418855,ca.proc.d.1915-03-18.4.29.84,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY (Translation):,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"I think, it would certainly not be desirable to have such a return printed and distributed broadcast. It contains the names of persons who are still living but who have served their sentence and paid their debt to society. Such a report would be most injurious to them. I think it would not be well to make public a report that would draw public attention to the guilt of persons who are now leading an honest life.
It seems however that no objection could be taken to having a certain number of copies printed so long as we could control the distribution and limit it to the members of this House, the members of the Senate and the justices of the different courts.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418856,ca.proc.d.1915-03-18.4.29.85,1915-03-18,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"As in the case of divorce proceedings, for instance.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
418857,ca.proc.d.1915-03-18.4.29.86,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"When I have more time at my disposal, I shall gladly try to hand a copy of this report to all those who take an interest in the question. But I am anxious to prevent the circulation of such facts among people animated by mere curiosity, who might spread among the public data of a damaging and depressing (character.
Bill reported.
SUPPLY.	.
The House in Committee of Supply, Mr. Sevigny in the Chair.
Department of Agriculture-Civil Government, salaries, $439,637.50.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418858,ca.proc.d.1915-03-18.4.29.87,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"I desire to secure some information about the regulations governing the shipping of potatoes. I presume that the-acting Minister of Agriculture (Hon. J. D. Reid) is not familiar with this matter and I would therefore ask that when his Estimates are next before the House he should have with him the official in charge of this matter. The regulations were passed on the 4th of November last and published In the Canada Gazette. They are simply impossible so far as Prince Edward Island is concerned; you might just as well pass a law that no potatoes should be shipped from the island.
MARCH 18, 191o

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418859,ca.proc.d.1915-03-18.4.29.88,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Acting Minister of Agriculture):,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"I am glad the hon. member has	called	my	attention to	this matter.The	regulations	were drawn	by the headof the botanist's department. Previous to that	there	was	an embargo	on potatoesgoing to the United States. In order to secure the admission of Canadian potatoes to the United States, the regulations of which the	hon.	member complains, were
drawn up by arrangement between the United States and Canada. Similar regulations are in force in the United States with respect to the shipment of potatoes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418860,ca.proc.d.1915-03-18.4.29.89,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"These regulations apply
to any other province in Canada, not to the United States at all.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418861,ca.proc.d.1915-03-18.4.29.90,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"If you had not the same inspection for potatoes going to the other provinces we could not have secured the admission of any Canadian potatoes to the United States. The hon. member can see the necessity of having the regulations apply to shipments between provinces. Otherwise, potatoes might be shipped from New Brunswick or Prince Edward Island to Ontario, and from Ontario across the line.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418862,ca.proc.d.1915-03-18.4.29.91,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"But this prevents us from shipping potatoes to Nova Scotia or Newfoundland.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418863,ca.proc.d.1915-03-18.4.29.92,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"There are no regulations to
prevent shipment between Prince Edward Island and 'Nova Scotia.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418864,ca.proc.d.1915-03-18.4.29.93,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES :,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"The regulations provide :
(b)	No infected potatoes shall be moved from the infected area within the Dominion of Canada to or through any other province outside this area, nor to any British or foreign country, territory or district thereof.
(c)	It shall be illegal to sell, offer for sale, dispose of in any way, receive or use, for seed, any potatoes affected with powdery scab.
3. Concerning movement of disease-free potatoes from the infected area.
(a)	No potatoes may be offered for shipment to or through the disease-free area unless the invoice is accompanied by an original certificate, and unless each container is plainly labelled as provided hereafter, and bears a copy certificate stating that the potatoes:
(b)	labeled "" first grade potatoes "" are of clean stock, were grown from clean seed and in soil not infected with powdery scab or any disease similar to powdery scab, and have not been in contact with any material, container or implement, through which they might have become infected with powdery scab and that have been inspected by an officer of this department before being offered for shipment and have been found free from powdery scab.
And then it goes on:
(c)	Persons intending to ship potatoes should apply for inspection thereof at least five days
in advance of the date of shipment, provided that persons using warehouses from which shipments are being made every third day or oftener, may request continuous inspection service, subject to special arrangements as to days when inspection shall be made. Each application shall state where the potatoes are located, their aproximate quantity and the expected date of loading. Forms of application for inspection will be furnished by the Dominion Botanist.
The bulk of the potatoes from Prince Edward Island are shipped in sailing vessels, which are engaged by wire, either telephone or telegraph. The season for shipping is very short and loading has to begin the day the vessel is chartered, because only a few days are allowed for loading and discharging. It would be almost impossible to give five days' notice to an inspector, because generally you would not know when you were going to get a vessel; you have to take your chance.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418865,ca.proc.d.1915-03-18.4.29.94,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Let me give my hon.
friend my understanding of these regulations. The provinces of Quebec, New Brunswick, Nova Scotia and Prince Edward Island are not within the infected area of powdery scab, but everything west of the province of Quebec comes within the regulations that my hon. friend has just read. It was impossible for the Department of Agriculture to get the United States to raise their embargo on the shipment of Canadian potatoes unless we agreed to joint regulations, and their head botanist and the botanist for the Department of Agriculture got together and made joint regulations.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418866,ca.proc.d.1915-03-18.4.29.95,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"I can understand that.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418867,ca.proc.d.1915-03-18.4.29.96,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"That is where the line was drawn. Our representative was anxious to include the whole of Canada, but they drew .the line at the province of Quebec, and we had to agree to that. The hon. member will see therefore that there is no embargo at all n, so far as. shipments from Prince Edward Island and the provinces east of the Quebec boundary are concerned, but so far as west of that line is concerned, the regulations apply.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418868,ca.proc.d.1915-03-18.4.29.97,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"One of the officers who was inspecting on the island last fall held a different view. He may have been wrong, but he told me, when we were shipping potatoes to Nova Scotia, tuat we were liable to a fine unless we had tnem inspected. To inspect all the potatoes shipped would require at least one hundred inspectors in

that province. If the facts are as the minister has stated, that removes most of the c.ifficulty.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418869,ca.proc.d.1915-03-18.4.29.98,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"This matter came up only
a few days ago in connection with the trouble we had over a shipment to Boston. The position was explained to me then, and the deputy minister tells me now, that the explanation I have just given is perfectly correct. The regulations speak for themselves he says, and if the official in Prince Edward Island interpreted the regulations differently he was in the wrong.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418870,ca.proc.d.1915-03-18.4.29.99,1915-03-18,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Is the embargo still on shipments of potatoes from Canada to the United States? Is there anything new?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
418871,ca.proc.d.1915-03-18.4.29.100,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"It is still on; there is
nothing new.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418872,ca.proc.d.1915-03-18.4.29.101,1915-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Is there an embargo on the shipment of live stock, more
11	p.m. particularly horses, from Canada to the United States?'

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
418873,ca.proc.d.1915-03-18.4.29.102,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mt. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"As L understand it, an embargo has been placed on horses suitable for war purposes. If I recollect aright, horses between the ages of four and nine, or perhaps eleven, are not allowed to be exported if suitable for army purposes, but any horses between those ages that are unsuitable can be exported. I think the buyers do not take gray horses, horses with blemishes, or very valuable horses. Horses under or above the ages I have mentioned are allowed to be exported.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418874,ca.proc.d.1915-03-18.4.29.103,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Does the Government
undertake to purchase from the farmers all the horses which are not allowed to be exported?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418875,ca.proc.d.1915-03-18.4.29.104,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"I could not answer that.
That would be a question for the Minister of Militia.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418876,ca.proc.d.1915-03-18.4.29.105,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"The reason I ask is
that in my opinion the reason we have ministers in different departments is that the minister representing a particular class in the Dominion can look after the interest of that class when questions affecting them come up. This is a very serious matter to the farmers of this country, they are placed at a very serious disadvantage if they are not allowed to export their horses to the United States. Hay is at a very high price, and the scarcity of feed in the West makes it almost an impossibility to feed tiie stock.
I heard the other day of a number of farmers in the Eastern Townships who

had actually sold their horses, or were desirous of selling them, because they could not very well keep them during the winter, and they were told that they would not be allowed to send them out of the country, and that if they attempted to do so the customs officials at the border would send them back. That is a very great hardship. It seems to me that it is the duty of the Minister of Agriculture to look after the interests of the farmers, and to know whether a market is being provided by the Government for these horses which the farmers are prevented from sending out of the country. The Minister of Agriculture should inform himself upon that point, and should let it be known, so that the farmers will understand the position in which they are in regard to horses, which are suitable for military purposes. I am told-I do not know how true it is-the acting Minister of Agriculture probably has informed himself or will inform himself upon the matter-that a very considerable degree of discrimination has been made between farmers, as to which side of politics they are on. I am told that - buyers of horses do not treat with equal favour Liberals and Conservatives. I have been told that in one locality, at all events, owners of horses had been given cards, which they could present to the purchasing agents, to indicate that they were of the right political stripe, and that it would be proper to buy their horses. That is not right. There should be no discrimination, and if the Government forbids farmers finding a market for their horses, the Government ought to be prepared to take these horses at a fair and reasonable price.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418877,ca.proc.d.1915-03-18.4.29.106,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"This embargo was placed on horses by the Government for the reason that the British Government asked us to do so. Embargo was placed on many things, and amongst others on horses, in order that they might have a sufficient number for the war.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418878,ca.proc.d.1915-03-18.4.29.107,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Was or was not that before the British Government began buying in the United States, and is it not a fact that the agents of the Government are making purchases of horses in the United States in very large numbers and that these horses are being shipped through United States ports?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418879,ca.proc.d.1915-03-18.4.29.108,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Let me first answer the remarks of my hon. friend in reference to Canadian horses. This Government is purchasing in the several provinces a large

number of horses for use at the front. When a person wishes to export horses to the United States, and he brings it to the attention of the Government, the horses are allowed to go if they are outside of the embargo. If any person wishes to sell horses in this country, there is no trouble selling them either to this Government or to the British Government. The British Government have bought a great many horses in Canada and are continuing buying at the present time. I can hardly credit the statement of the hon. member, that a practice such as he suggests is carried on, although he states that he has heard of it. I do not know whether he knows it to be the fact.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418880,ca.proc.d.1915-03-18.4.29.109,1915-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"You have not been in
Nova Scotia, especially in Kings county.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
418881,ca.proc.d.1915-03-18.4.29.110,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"It may possibly be. There
may be some person doing a thing of that kind, but I would hardly think that in the time of war any man would be guilty of such a thing.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418882,ca.proc.d.1915-03-18.4.29.111,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"That is what astonishes the people, because they say that when their boys go to the front they are not asked whether they are Liberals or Conservatives.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418883,ca.proc.d.1915-03-18.4.29.112,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Horses are being purchased
in Canada by the Canadian Government, the British Government, and I think by the French Government. It is true they did buy a lot of horses, and perhaps are buying them now, in the United States, but I think the British Government, for a time after the outbreak of war, were anxious to get as many horses as they could from the United States, fearing that the United States Government might place an embargo on horses.
They have been buying here, and, from information I have, I believe they will take all the horses we have in Canada that are suitable for war purposes. The information I have received within the last few days, is, that all horses suitable for war purposes will be taken either by the Canadian Government, the British Government, or the French Government. The hon. gentleman referred to shipping the horses from United States ports. I should say that probably 80,000 or 100,000 horses have been shipped by Canadian ports. It is true they did ship a good many during the winter months by the United States. It was just before the foot and mouth disease broke out on the other side of the line, and it was considered very serious to allow the horses to come
through the states in which an embargo had been placed on cattle. There was a time when horses were diverted to the United States, but we did our best to get over that and, we succeeded in making an arrangement with the railway companies to have the cars disinfected at the border and brought in through Canada, so that the horses might be shipped through Canadian ports.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418884,ca.proc.d.1915-03-18.4.29.113,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"How is it that the shipment of Canadian horses through the port of St. John was suddenly discontinued two or three months ago? The question of the foot and mouth disease would not aSect that. I was in Boston not long ago, and I read in the newspapers that in one week four steamers left the port of Boston largely filled with Canadian horses. When the shipment of horses was started at St. John, a great deal of credit was given by my hon. friend the Minister of Marine and Fisheries (Mr. Hazen) in the Conservative papers for the favour that he was bestowing upon the port of St. John, for having the shipments of horses go through that port. Suddenly the shipments stopped through the port of St. John. Why have the shipments of Canadian horses through the port of St. John been stopped, and why have Canadian horses been shipped through United States ports?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418885,ca.proc.d.1915-03-18.4.29.114,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"I have not heard of any Canadian horses being shipped through American ports, although my hon. friend the Minister of Militia and Defence (Major General Hughes) and General Benson would know more about that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418886,ca.proc.d.1915-03-18.4.29.115,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"The Boston papers announced it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418887,ca.proc.d.1915-03-18.4.29.116,1915-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"They may have.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418888,ca.proc.d.1915-03-18.4.29.117,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"Does the minister know that Canadian horses have been shipped through Canadian ports to England during the past two or three months?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
