basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
416796,ca.proc.d.1915-03-09.7.1.18,1915-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"As the hon. gentleman has had the courtesy to ask me a question,
I would point out to him that in the manufacture of fertilizers it is very important to get the raw material. You want nitrates, you want potash, you want phosphates-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416797,ca.proc.d.1915-03-09.7.1.19,1915-03-09,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"And squid.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
416798,ca.proc.d.1915-03-09.7.1.20,1915-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"It is hardly worthy of the hon. member for Frontenac (Mr. Edwards) to introduce into such a discussion as this remarks which have no bearing upon the subject. My hon. friend from Peel will bear in mind that nitrates, potash, phosphates and other ingredients of fertilizers were all on the free list until this Budget was introduced. If they are to be made in Canada, you must have the natural elements in order to compound them.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416799,ca.proc.d.1915-03-09.7.1.21,1915-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I understand some have been imported from Germany.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
416800,ca.proc.d.1915-03-09.7.1.22,1915-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Potash from Germany and nitrates from Chile.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416801,ca.proc.d.1915-03-09.7.1.23,1915-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Are you going to make the potash in Canada ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416802,ca.proc.d.1915-03-09.7.1.24,1915-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"If the friends of my hon. friend had thieir way we would not manufacture very much in Canada.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
416803,ca.proc.d.1915-03-09.7.1.25,1915-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Answer that question.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416804,ca.proc.d.1915-03-09.7.1.26,1915-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Yes, although my opinion may not be very valuable on this point, I shall be very much surprised if the people of Canada do not find themselves fully equal to the task of making and manufacturing in Canada all the fertilizers required by the people of Canada.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
416805,ca.proc.d.1915-03-09.7.1.27,1915-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I asked my hon. friend if he thought we would manufacture potash in Canada now, under the new tariff.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416806,ca.proc.d.1915-03-09.7.1.28,1915-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I say that we may not be
able to manufacture potash, but we will manufacture something that will take its place. My hon. friend beside me says they are making potash in Canada at the present time.
There (has been some criticism by newspapers of the present Budget, although not very much. In the main, the newspapers have applauded the Finance Minister for his Budget. I have here a paper which does not usually give much help to the Conservative party. It is the Christian Guardian, published in Toronto on February 17. The article is headed, "" Canada's War Budget,"" and reads:
Canada needed to raise ?30,000,000 by extra taxation this year in order to meet part of the extraordinary war expenses, and the problem for the Finance Minister was to raise that amount with the least possible friction. There were rumours that tea and sugar, tobacco and liquor would again be singled out for special attention at the taxgatherer's hands, but wisely, we think, tea and sugar have not been further burdened. Instead there is a general increase of 7 5 per cent intermediate and 5 per cent preferential. . . Evidently the new tariff has aimed to spread the increased tax as lightly as possible over the whole community, and there will probably be little objection to it. The money has to be raised and the new taxes will not he specially burdensome to any one class.
That is from a paper that does not usually give support to the Conservative party. Since this Government faced the war problem they have bad to purchase a very large quantity of goods. Their ambition was to purchase these goods in Canada as far as possible, and I do not think there has been any criticism against the Government upon that point. They have aimed fairly, regardless of politics, to see that manufacturing establishments that could make these goods were given orders. That applies not only to the goods purchased by this Government, but to goods purchased for Britain, Russia and France. For example, the hon. Minister of Trade and Commerce had control of the purchases of blankets for the French Government. Did he assist his political friends particularly in these purchases? Let me point out to the House what was done. He called the blanket manufacturers of Canada together, regardless of politics. He had the advantage of their knowledge and discussed the question as to what the price for blankets should be if they were purchased in Canada

for the French Government. After a somewhat prolonged discussion, they arrived at a price that was regarded by them and by the Government as a reasonable and fair price, considering the price of wool and workmanship. The price was submitted to the French Government and it was satisfactory to them-60 cents per pound. Did the Minister of Finance suggest that these orders should go to Liberal Conservative supporters? No; he made it broad and clear that every manufacturing establishment in Canada that could make blankets should send to Ottawa and receive an order for as many blankets as it could make up to a certain day. That was the proposition of the hon. gentleman who was representing the Government in respect to the purchase of blankets for the French Government. The blanket manufacturers from all over Canada came and received their orders, and the blankets were made, and I think, in the main, the transaction was very satisfactory to the people of Canada as well as to the French Government. That applies also to other large purchases that were made by this Government for the British Government; and I may say that, although there is some criticism about the goods manufactured for the soldiers, I had the privilege of seeing some articles that were sent from France as a sample for the Canadian manufacturers to go by in making another line of goods, and the articles made by the Canadian manufacturers surpassed altogether the sample, which is a proof that, after all the Canadian manufacturers find themselves in a position to supply a very large quantity of goods and to make them equal to the requirements of the British, French and Russian Governments.
The Toronto Globe undertook to criticise the Government in two articles, one of which I shall read. The Globe of January 19 said:
Put Names on War Supplies.
There is one effective way of putting crooked contractors for army supplies in the pillory, and that is by requiring that all makers of cloth, clothing, shoes, and equipment shall stamp their name in some indelible fashion upon the articles they make. It is already observable that contractors, discussing the failure of supplies to come up to requirements, are certain that it was "" the other fellow '>
who put shoddy workmanship into articles on which men's lives depend. There should be a means of checking up vociferous contractors. No other would be half so effective as the production of the defective articles with the name of the maker stamped upon them. The Militia Department should lose no time in insisting that all army contractors put their names upon their product as a guarantee of good materials and honest workmanship. The country is paying the top price for war supplies

and has a right to demand that the contractors play fair and provide goods of the highest quality.
That was a mild criticism by the Globe. No other inference could be taken than that the Government were not insisting on the manufacturer putting his name on the article produced by him. If the Globe had been anxious to do the fair thing by the Government in power and to assist them in their difficulties and the task they are facing, all they had to do was to go or write to the department and ask them for a copy of the tenders. I have a copy in my hand. This is the notification sent from the department to successful tenderers:
Department of Militia and Defence, Ottawa.
Sir,-I have the honour to inform you that your tender of the -, instant for the supply of certain goods has been accepted as follows:
Please note that delivery should be made at

 and should be completed not latter than

. The supply must conform to the sealed
pattern and specifications in every respect, and each article must bear the manufacturer's name and the date of manufacture.
All'the editor of the Globe had to do before poisoning the mind of his innocent readers by suggesting that the Government had failed to compel the manufacturer to put his name and the date on the article he was making for the Government, was to write or ask the department for a copy of the tenders; and he would then have seen that the Government was careful enough to insist that every man who manufactured goods for this Government must put his name and the date on his goods. Therefore I say that that kind of argument will not have much effect upon the electors of this country.
I had some other statements to make, but I have already spoken much longer than I had intended. I say that, in my opinion, the Budget is satisfactory to all classes of people in Canada. The people of Canada have implicit confidence in the Prime Minister and in his Government. Whatever criticism has come from the other side of the House, no gentleman was able to stand in his place and say that any department of the Government was neglecting its duties in these perilous times; for every department had met the situation strongly and honestly; every department had measured up to what the people of Canada expected from it. Whatever may be said about the enormous expenditure of money, the $50,000,000 that has been expended and the $100,000,000 that will be expended, the people of Canada believe that they have an honest Government in power, which is 511
meeting the situation strongly, and fully carrying out what the people of Canada expect from them; namely, that in this important crisis we should bear our full share both for Canada and for the Empire.
I want to say one word in regard to the clothing, boots, and other supplies furnished to our soldiers. I was told in conversation with a gentleman who was born in the old country, and who had lived alongside Salisbury Plain and played there when he was a boy, that he could not believe the statement he had read that there was wet weather and very deep mud on Salisbury Plain. He said that he had played upon Salisbury Plain in his early boyhood days, and that it was almost impossible then to find a blade of grass upon the Plain. I am mentioning this in order to point out that, no matter how this Government may have been criticised in regard to the clothing, boots, etc., supplied to the soldiers, the greatest enemy was the wet weather at Val-cartier camp and the exceptionally wet weather experienced at Salisbury Plain; and over this the Government had no control. The people of Canada must understand that * Salisbury Plain was selected as a training camp for our soldiers, not by this Government, but by the Government of Great Britain and by the War Office; and I have no doubt that they selected it as the proper and the best place they could provide for the purpose. While some part of the clothing and boots and shoes may not have stood all that was expected of them, I repeat that it was not because of their quality, butTiecause of the extraordinary weather conditions experienced at Yalcartier and Salisbury Plain. I think it is only fair that I should mention this, not particularly in defence of the Government, because I do not think they require any defence, even on that point, but in order that the people of Canada may fully understand the facts in connection with the articles I have mentioned.
I am sure that when the people of Canada have had a better opportunity of studying this Budget, when they understand it more fully, when hon. gentlemen opposite have made all possible criticism of it, the people of Canada will say with one voice that this Government and the Finance Minister have placed before the country a uniform and satisfactory Budget which is in the interests of the people of Canada-and I am sure the people of Canada will bear their burdens cheerfully, whatever they may be-a Budget that will meet with the approval not

only of the .people of this country, but of every part of the British Empire.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
416807,ca.proc.d.1915-03-09.7.1.29,1915-03-09,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. ROOH LANCTOT (Laprairie-Napier-ville):,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Mr. Speaker, before I proceed with the few Temarks I have to offer to this House I wish to refer to the speech delivered in the course of this debate by the hon. member for Selkirk (Mr. Bradbury). I find that he is reported on page 760 of Hansard to have used the following words:
The bon. gentleman oannot quote any statement contained in the platform laid down by the Conservative party previous to their return in 1911 asserting that if returned to office they would reduce the public expenditure.
Now the Montreal Gazette dated August 15, 1911, a conservative paper, Has the following article:
Conservative Policy.
What the Party is Pledged to Carry On.
The Liberal Conservative party gives its pledge to carry out the following policy if returned to power:
(1 A thorough reorganization of the method by which the public expenditure is supervised. The increase in what is known as ordinary controllable expenditure from $21,500,000 in 1896 to nearly $74,000,000 in 1911 is proof of extravagance beyond any possible defence.
R. L. Borden.
Mr. iLAN'OTOT. (Translation):	Mr. Speaker, on the 18tli of August last, Parliament was summoned in extraordinary session. The object in view was the organization of a contingent of 22,500 men, to be sent to fight with Allies in France and Belgium. The Government then asked and obtained, for those objects, a vote of fifty million dollars. The Minister of Militia set immediately to work to put the contingent on a proper footing. The men of that contingent spent a few weeks at the Valcartier camp to complete their military training. On October last, those men went to England, and on arriving there were sent to Salisbury Plains to complete their training. Since then they have given a good account of themselves on the battlefields, whatever may have been alleged to the contrary, on the 18th of February last, by the Toronto Evening Journal which showed its lack of patriotism to the extent of stating that our Canadian contingent, after making . a favourable impression on its arrival in England, was no longer in a position, after several months of training, to do honour to Canada when its services were needed in action.
It was with satisfaction that, personally, I voted the 50 millions to defray the con-
[Mr. Blain.l
tribution which we deemed it proper that a country such as ours should vote.
But, Mr. Speaker, I believe that such help must be proportionate to our resources, and that we have no right to indulge in inconsiderate and uncontrolled expenditure. The help which a son must give to his father should be proportionate to his resources and to the needs of his father, and if we must accept that proposition as being absolutely logical and reasonable, we must also infer that we have now greatly exceeded the limit of our obligations.
Let us calmly look into the situation, having solely in view the performance of our duties as representatives of the people.
It is universally conceded that England has all the money that she wants. We know, through the Minister of Finance himself, that we go to England to obtain the very moneys that have been appropriated for our war expenses. Is not that sufficient evidence that instead of fulfilling an obligation, we have on the contrary imposed upon ourselves an immense sacrifice?
In view of the present financial situation in England and in our own country, is it not evident that our sentiments of loyalty and the deep indignation felt at the atrocities committed by those blood-thirsty Germans have been the sole motives of our spontaneous participation?
But, Mr. Speaker. I ask this House, are we then justified in leading the country into bankruptcy? No, unless it can be shown that our participation to the full is the only guarantee of the certain success of the Allies. And as a member of this House is expected to fully speak his mind, let me say right here that the interest we have in this war, however great it may be, is far from being equal to the interest of England or of the other independent nations engaged. We are only a self-governing colony, and wo have no war to wage here for the conservation of our sovereignty, as other nations have, and that makes an enormous difference. If we had to followr the dictates of certain visionaries, we would exhaust, nay we would have already exhausted at this moment our resources in men and money, and, I say, under what circumstances?
The chancellor, Lloyd-George, has just announced that England is in a position to make loans to foreign nations so as to keep the war going five years more. He also stated that France has enough money to last her more than two years. Then, our Minister of Finance is bound to acknowledge that we have to go to England to get the money

which we desire to apply to that war. Then again, Lord Kitchener stated that he has an army of more than two million men, and General Joffre has a million and a half of reserves. In the face of such statements, which considering the high standing and responsibility of those making them are beyond cavil, would the people of Canada think that we are justified in bleeding the country any further? I believe, Mr. Speaker, that the most practical and patriotic way for us to contribute effectively to the war and to the aftermath of the war would be to let our population give itself up entirely to the improving of our agricultural resources, through the eneourragement of intensive farming, so that a large part of the world may be secure against all danger of famine, a danger which has already assumed such a threatening aspect.
The House will perhaps allow me to quote an extract from an editorial in the Westminster Gazette:
We are told that Canada desires to carry its contribution in men to 150.000, before next fall, should that number be required. It is needless to say that we do not believe that such a sacrifice will ever be required from the Dominion. We fully acknowledge that Canada will be with us in the present war to the extreme limit of its resources. But we hope that the recruiting which is going on in England will suffice, and that we will never be obliged to make such a call to Canada. We must not forget that what is required from Canada during the present conflict is a double service. That country must remain the granary of the Empire. and if we are to achieve victory in this war, the men working in the Canadian fields will help us in that victory just as effectively as those who expose themselves to the fire of the enemy.
Mr. Speaker, during the session of August last, the hon. Minister of Finance, with a view to providing for the requirements of this war, moved that the House should resolve itself into Committee of Ways and Means in order to raise the customs and excise duties on articles and foodstuffs which are generally taxed in times of war. 'Those articles were particularly coffee, sugar, spirits and tobacco.
The hon. minister expected that the imposition of those duties would yield an additional revenue of fourteen millions. Now, in spite of that additional revenue, the deficit announced by the hon. minister for the fiscal year ending on the 31st of March next will be at least 60 millions, not including the 50 millions voted in August last for the war.
At this session, the hon. minister comes down with proposals for additional taxation
for war purposes, and how does he proceed? Is there anything in his words of a nature to reassure the people? The hon. member for Peel (Mr. Blain) stated a moment ago that the people of Canada never received from a Finance Minister so satisfactory a statement as the one of this year. Let me say to the hon. member that he has not visited all the electors of this country; and as representing the county of Laprairie-Na-pierville, I challenge contradiction when I say that I have not yet met either a Conservative, a Liberal or a Nationalist favourable to this alleged war tax and to such a participation to the full, yea, which has reached such proportions that we are well nigh on the eve of bankruptcy.
If I am not mistaken, the hon. minister has informed us that the English Government had advanced the 50 millions voted last year, and was ready to advance the 100 millions that are now asked for, and even more if that is necessary. If such is the case, the tax asked by the hon. minister is not intended for the payment of those sums or part of those war loans, but rather to cover a part of the deficit occasioned by the extravagances of this Government.
Why should we impose those new taxes on the people? Why not wait until those 150 millions are spent, and then we could give our note, as all business men do, and pay that note at maturity.
No, you will not deceive the electors of Canada as easily as you think. You have taken them by surprise in 1911, but you will not succeed in any further attempt, if that is what is contemplated. The people realize fully what is the object of such a demand; that is easily discernible; the tax is intended t< make up for the deficit of this year and for the one of next year, which every one says will be of 200 millions, including the war expenses. Such is the result of the extravagances of this Government.
And what is the cause of all that? The reason must be found in the fact that we have in this Administration only one man having previously held office. I mean Sir George E. Foster, the present Minister of Tr ade and Commerce, to whom the Government have not seen fit, to confide the portfolio of Finance, because he might have been a source of embarrassment to them, ard whom they promptly sent out as trade commissioner to the antipodes.
I have often heard the hon. minister taking to task the ex-Minister of Finance (Mr. Fielding) and in flaming words denounce the extravagance of the Laurier Ad-

ministration. He may have been sometimes in the right. At all events, he was wont to say that a party which was spending 70 millions for the ordinary expenses of the country was surely extravagant, and he used tc add that if ever the Conservative party should resume power it would surely reduce the expenditure. Accordingly, they were careful that Sir George Foster should not be put in charge of the Department of Finance.
The present Minister of Finance (Mr. V hite) never previously having held office, or occupied a seat in this House, of course lacked the requisite experience.
The hon. Prime Minister seems to me wanting in energy, and that is why we see every one of his colleagues doing exactly as he pleases. I say that this Government is too costly, that extravagance is too rampant, ai d that is why we are heading towards bankruptcy.
A moment ago, I heard the hon. member for Peel saying that the people are satisfied since his party has reached power. When hon. genetlemen assumed office, there was an annual surplus of 30 to 40 millions, and after three years and six months we see an increase in the- gross debt of nearly 200 millions, and of over 80 millions in the net debt. That is why the present Government have seen fit to increase the taxes at the session or August last and at this present session to nearly 45 millions. And yet they will try to make the people believe that everything goes well and that the present Administration have only ""clean politics"" to their credit, in fact that they are a Government of honest men. You may rest assured that the people are well enough posted as to the capabilities of this Government.
I was saying a moment ago that the present Government has only been in power three years and six months. Honourable gentlemen claim that they diminished the public debt during the three first years of their regime. To that, I can only answer: If you have done so well during the three first years, you have managed the affairs of the country very badly during the last five months. We will discuss that. In 1911, the elections took place on the 21st of September. The Minister of Finance (Mr. Fielding) had only had five-twelfths of the Estimates submitted to the House. Now, on that very year, the Laurier government could only go on with the public works to the extent of those five-twelfths. The Liberal party having undergone defeat hon. gentlemen assumed power. During the following session of November, we were asked by the
tMr. Lanctot. |
new Government to pass seven-twelfths of the Fielding Estimates. You remember, Mr. Speaker, that there were very few new items submitted to the House, with the exception of the three famous dreadnoughts which were to cost 35 millions.
Reference has been made to dreadnoughts; I wish to refer to them myself, and I must ask, would the country be richer if those dreadnoughts had been provided for two years ago, or would England be in a better position to conquer on sea to-day with those three dreadnoughts still on the stocks?
Mr. BBULBMAEIE, (Translation): Will the hon. member allow me to ask a question. Does he mean to say that Canada would be richer if the Laurier navy was now in existence?
Mr. LANCTOT. (Translation): I am very glad to be asked that question. If the Liberal government had remained in power, I presume that the Laurier bill, passed in 1910, would have followed its course, and that we would have to-day three or four cruisers to protect our coasts. We would not have been forced to buy two submarines which had been refused by the government of Chile, and to pay $400,000 more than the price agreed between the builders and the Chilean government.
Mr. BELLEMARE. (Translation): Is my hon. friend not aware that the two submarines which have been bought in Vancouver are used as destroyers?
Mr. LANCTOT. (Translation): The hon-member surely will not contend that submarines are not a part of a navy. At any rate, those submarines are not in the Pacific ocean, and are not worth any thing because they have not been built in accordance with plans and specifications.
I wonder in what situation we would be to-day if the Government had succeeded in the Senate, as they succeeded in the House, in putting through their famous policy of dreadnoughts, even though the hon. member for Maskinonge managed to get in because of his opposition to all expenditure savouring of militarism to the Laurier navy, and to any war contribution whatever proposed by the Borden Government, claiming besides that he was a representative of the people who would not hesitate to take a firm stand and say: Now, gentlemen, I am here with a mandate of the electors of Maskinonge, I am neither Conservative nor Liberal, I am in favour of the people who have elected me, I intend to keep my pledges to my consti-

tuents, and I must protest against all such expenditure made by the Government in power. 1 have been elected to oppose any government indulging in all such expenditure, either for a navy or for a war contribution. It is the first time I hear him, and he will certainly regret having asked me such a question.
But let us see what lias been done by that honest Government which to-day boasts that it has so well managed our affairs during those last three years. The hon. member for Toronto-south (Mr. Maedonell) who spoke after the member for Halifax (Mr. Maclean) stated that his party had diminished the debt and completed the Transcontinental; and some of those lion, gentlemen have even gone so far as to say that the Transcontinental had cost this government 116 millions. Let us see what are the facts:
In 1911-1912 the expenditure
reached	 $21,110,683.05
In 1912-1913 the expenditure
reached	   13,730,733.48
In 1913-1914 the expenditure
reached	 12,683,701.97
In 1914-1915 the expenditure reached	 6,511,551.00
Total	$54,836,679.50
It is true that we have spent some millions, but we have that railway as an asset, whareas you [DOT] have [DOT] only the bare expenditure. Since those honorable gentleman reached power, they spent for various other purpose enormous amounts which have given no return whatever. I may first point-out in support of that view what has been going on in the Department of Public Works. There were public works that had to be carried on in the county of Laprairie. I am considering Laprairie, because I happen to know that county better than some others. In 1911, out of a total of $27,000 we have had five-twelfths of that amount and that other seven-twelfths of the money have only been expended in the following spring, after the Conservatives had assumed power. At the time the Liberals were in power, we had only one foreman to supervise the works. What happened after these gentlemen had assumed power? They appointed ten, some people even say twelve foreman, to help spend the other seven-twelfths.
Such are the methods followed by this Government in carrying out public works, there are as many foremen as workmen, a fact that has fallen under my notice, not only in my county, but also, last summer,
in the Lower St. Lawrance, where I was then visiting. At the St. Irenee wharf, at Riviere Ouelle and at Riviere du Loup, there were two foreman and only one workman on the job. I must say I was somewhat taken aback on withessing such squandering of money. At St. Irenee, $5,000 had been voted for the wharf, and that amount would certainly have been sufficient if the number of foreman had not been so large and if there had not been such a waste of money. However, I see that in this year's estimates an additional appropriation of $10,000 has been made to carry the work to completion.
In the county of Laprairie, over a distance of 8,000 feet a highway has been built, varying in height between five and ten feet. With a view of preventing its washing out by the St. Lawrence the district engineer, Mr. L. J. Michaud, recommended the construction of a stone wall eighteen inches thick. That wall was to be cemented in accordance with certain plans and specifications. The contractors did not comply with those specifications, and were content with building a dry stone wall, only six to nine inches thick. However for the purpose of deceiving, the wall was covered with a light coating of cement, which heavy rains washed away in the fall, leaving only a crumbling wall, with gaps of six hundred to fifteen hundred feet. Onlookers were amused saying that the Germans had come during the night and effectively bombarded the place. What is the reason of it? It may be found in the fact that the man who has the patronage in that county is waiting, to complete those works, for the federal and provincial elections. When engineer Michaud wanted to do his duty, he was immediately suspended. I am bound to blame the engineer for not having his duty despite all threats. He should have given up his position, rather than be derelict in the fulfilment of his duty. At all events so far, we have only got a portion of that famous ""King Edward highway "" on which work was started in 1910.
But we are told; you have also spent money yourselves, and in certain cases employees have been cheating the Government. There does not exist, I dare say, a single Government which is not more or less cheated by its employees. But there is a great difference between the expenditure for which the Liberal Government is responsible and that made by the present Government. Thus, in 1910, the ordinary expenditure chargeable upon the Con-

solidated Fund, amounted to $79,411,749.12, in 1911, to $87,774,198.32; in 1912, to $98,161,440.77; in 1913, to $112,059,527.41; in 1914, to $127,284,472.99; in 1915, to $140,000,000 and in 1916 it will be another $140,000,000.
One of my political friends was saying to me a few days ago that he had lately met a great politician of this country-now out of politics-and that he had asked him what he thought of the present Government, and if he could see no way to reduce expenses. And he answered: 50 millions could be easily taken out, but I say at. least 40 millions.
What is the reason for the increased expenditure? It may be detected in the increased cost of administration. Thus, in 1911-1912, we spent on account of civil government, fisheries, mines, and geological surveys, immigration, quarantine, Indians, public works, customs, dominion lands, post offices; $38,321,660.41. In 1913-1914, for the same services; $50,570, 553.531; in 19151916, we are asked to vote $60,280,128.62.
We can thus see that the present Government spends, in round figures, 27 millions more than in 1911-1912. True that the public works of the present Government cost 12 millions more than in 1911-1912. However there remains on civil government 'account the further enormous amount of $15,000,000. And I am not far from agreeing with the statement recently made by professor Shortt that the 2,000 men who had been removed from office had been replaced by 10,000 newly appointed officers.
But, speaking of civil servants, we do not see everything. The report which has been brought down does not mention the commissions of enquiry which have covered the country, nor does it speak of the secretaries, or of the briefless barristers whom the Government employs the whole year round, and who would be dying with hunger if only this Administration did not happen to hold power.
I will only mention two cases-and there are hundreds of similar ones-Mr. Bergeron who has been a member of this House during some twenty years, and who is costing us lots of money. He has the misfortune of always losing his elections, but finds some solace elsewhere, being secretary of a commission in British Columbia, called the Indian Reserves Commission. From March 1918 to March 1914, he worked like a Trojan and managed to furnish 366 working days in the year. That is a record.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
416808,ca.proc.d.1915-03-09.7.1.30,1915-03-09,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GATJVREAU:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"That was a leap year.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
