basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
419309,ca.proc.d.1915-03-19.7.2.12,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Nobody would go to
Partridge island to send a wireless message. Messages would he caught 'by the wireless instrument there and forwarded on, so I do not see how these gentlemen, unless they are familiar with the wireless system, can be of any advantage-unless the messages are translated by the operator and submitted to them for inspection.
[Mr. Hazen.J

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419310,ca.proc.d.1915-03-19.7.2.13,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I expect that is what happens.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419311,ca.proc.d.1915-03-19.7.2.14,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Does my hon. friend not know what they receive?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419312,ca.proc.d.1915-03-19.7.2.15,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They receive a certain sum per day; I am not quite sure just what, but the Minister of Militia will explain the whole matter when his estimates are under consideration. My impression is that the chief censor there gets $8 a day, and the two assistants $7 a day.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419313,ca.proc.d.1915-03-19.7.2.16,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I have been told that they get $10 a day, and that each one rests about three days a week, but the pay goes, on just the same.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419314,ca.proc.d.1915-03-19.7.2.17,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think the chief censor gets $8, and the two assistants $7.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419315,ca.proc.d.1915-03-19.7.2.18,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"If the services of these gentlemen are necessary, I have no objection at all to their employment. Indeed I shall be very glad to see them employed. But there is an impression, which I should be glad to know can be dispelled, that the services of these three gentlemen are not necessary. Personally, I do not know. Perhaps we can get the information from the Minister of Militia.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419316,ca.proc.d.1915-03-19.7.2.19,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"He will be here when his estimates are up.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419317,ca.proc.d.1915-03-19.7.2.20,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But he is so busy that one hates to bother him. I would sooner bother the Minister of Marine. This thing is in his own constituency, and I have no doubt he recommended these gentlemen.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419318,ca.proc.d.1915-03-19.7.2.21,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, I was asked to recommend three.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419319,ca.proc.d.1915-03-19.7.2.22,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"And imy hon. friend
gave no thought to the question whether they were really required or %not?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419320,ca.proc.d.1915-03-19.7.2.23,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I supposed the Militia Department would not ask for them if their services were not required.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419321,ca.proc.d.1915-03-19.7.2.24,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am glad my hon.
friend has such confidence in the Militia Department. It is said my hon, friend was acting Minister of Militia at one time; perhaps these men were appointed then.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419322,ca.proc.d.1915-03-19.7.2.25,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419323,ca.proc.d.1915-03-19.7.2.26,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"They were appointed by the Minister of Militia?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419324,ca.proc.d.1915-03-19.7.2.27,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419325,ca.proc.d.1915-03-19.7.2.28,1915-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Are all the censors in Canada under the direction of the Militia Department?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
419326,ca.proc.d.1915-03-19.7.2.29,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I tiiink so.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419327,ca.proc.d.1915-03-19.7.2.30,1915-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"In regard to the signal office in Halifax; I think my hon. friend said that daily reports were published.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
419328,ca.proc.d.1915-03-19.7.2.31,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think there is a signal office in Halifax. Halifax gets its signal reports from St. John. I have the list of signal stations here, and Halifax is not included. I might read part of the list: Bersimis, North Sydney, N.S., Lurcher Lightship, Brier island, Pt. Lepreaux, Partridge island, St. John, N.B., Bay St. Lawrence, Money Point, C.B., Flat Point, N.S., Cape Ray, Newfoundland, Chatham, N.B., Pt. Escumiac, N.B., and so on.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419329,ca.proc.d.1915-03-19.7.2.32,1915-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What I had in mind was the daily publication of movements of vessels. I thought my hon. friend said that these were published by St. John, Quebec, and Halifax. -

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
419330,ca.proc.d.1915-03-19.7.2.33,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No. Montreal, Quebec and St. John publish daily bulletins, and they are sent over from St. John to Halifax, I understand.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419331,ca.proc.d.1915-03-19.7.2.34,1915-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Are they published in Halifax?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
419332,ca.proc.d.1915-03-19.7.2.35,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They are immediately telephoned to all interested parties in Halifax.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419333,ca.proc.d.1915-03-19.7.2.36,1915-03-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I was not in when the minister was describing the signal service. What is it, just in a word?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419334,ca.proc.d.1915-03-19.7.2.37,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It collects and distributes movements of vessels on the Great Lakes, on the Atlantic, and on the St. Lawrence, and gives the ice and weather conditions generally.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419335,ca.proc.d.1915-03-19.7.2.38,1915-03-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"What does the publication consist of; is it posted in shipping offices?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419336,ca.proc.d.1915-03-19.7.2.39,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They post up a bulletin.
Administration of pilotage and maintenance and repairs of steamer Eureka, $56,300.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419337,ca.proc.d.1915-03-19.7.2.40,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I notice that this item includes repairs to the steamer Eureka, and I see that by Item 256, $100,000 is required to provide a vessel to replace the Eureka. Is the Eureka still in service?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419338,ca.proc.d.1915-03-19.7.2.41,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes; she is used by the pilot service at Father Point. Both in the report of the Pilot Commission, which was laid on the table of the House last session and in the report of the Lord Mersey Commission appointed to inquire into the Empress 80
of Ireland disaster, it was recommended that a different system of picking up and dropping pilots, although the accident did not occur in consequence of the present system, be adopted. It was recommended that the pilots should board the ships at a different point from where they were dropped so as to avoid the danger of ships crossing one another when coming in towards the shore to pick up or drop the pilot. We have a boat at present there, the Eureka. It is an old boat but apart from that it has not the necessary accommodation and Parliament has made an appropriation for a new boat. We hope to be. able to purchase a boat that is suitable, but if we cannot ' purchase one then we will have to build one.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419339,ca.proc.d.1915-03-19.7.2.42,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Are the pilotage commissioners at the ports of Sydney and North Sydney paid out of this fund?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419340,ca.proc.d.1915-03-19.7.2.43,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419341,ca.proc.d.1915-03-19.7.2.44,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"They maintain themselves?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419342,ca.proc.d.1915-03-19.7.2.45,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They are paid out of the
fees they collect at the port of Sydney.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419343,ca.proc.d.1915-03-19.7.2.46,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I do not mean the pilots; I mean the commissioners.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419344,ca.proc.d.1915-03-19.7.2.47,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not know whether
the pilot commissioners are paid anything at all, speaking simply from memory. At many ports the pilotage commissioners receive nothing for their services, but if they are paid they will be paid out of the fees collected at the ports.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419345,ca.proc.d.1915-03-19.7.2.48,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The department appoint these commissioners?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419346,ca.proc.d.1915-03-19.7.2.49,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419347,ca.proc.d.1915-03-19.7.2.50,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I want to say a few
words about the conduct of the commissioners at the ports of Sydney and North Sydney. A couple of years ago they undertook to dismiss men who had grown up in that service. I am not blaming the minister at all; he does not pay them, although he appoints them. But in the interest of the department, and in the interest of the pilotage system, at these ports I would like to draw his attention to the fact that the pilotage commissioners are doing a grievous wrong. Old men who have grown up in the pilotage system, who have been earning their living in that way were dismissed and new men were appointed. The commissioners undertook to dismiss several of these men who had no other occupation and wlv.



were making a success of their work. Four men, including Mr. McGillivray at Low Point, were dismissed without any reason whatever. Under the by-laws of the commission they should have had an investigation in order to find some reason for dismissing these pilots. I am not finding fault with the gentlemen they put in their places. Mr. McGillivray took action against the pilotage commission for wrongful dismissal, the case was heard before one of the very best judges in Sydney and he decided that the commissioners were wrong in dismiss-tins man. The case was appealed to the Supreme Court of Nova Scotia, Mr. McGillivray lost and it is now on appeal to the Supreme Court of Canada. I would suggest to the minister that if the department does not pay these commissioners, they are under the jurisdiction of the department by reason of the fact that they receive their appointment from the department and it is therefore incumbent upon the minister to inquire into their conduct. I beg to inform him that in dismissing these men they were doing something which was not in accordance with the faithful performance of their duty. The men whom they dismissed have been practically since that time out of employment. One of them does not need employment because he has other business, but it is very unfair and very unwise to allow these commissioners to indulge in that sort of frivolity because 1 can think of no other word to characterize their action. If they had anything against these men, if there had been an investigation under the regulations and it was found that they were wanting in any respect, I could understand why they should be dismissed. If the minister cannot remedy the wrongs that have -been done there he should see that in future no such wrongs are committed again. To show that the pilotage commissioners knew that they were wrong I may state that The moment D p.m. Mr. McGillivray brought his action against them, and he had to bring action against the commissioners personally, they put him to work and he has been at work ever since.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419348,ca.proc.d.1915-03-19.7.2.51,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Is the suit still going on?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419349,ca.proc.d.1915-03-19.7.2.52,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The suit is still going on and it has been carried to the Supreme Court of Canada. I suppose that if the other three men had had sufficient money to start action that they would have had their jobs back by this time. I do not desire to criticise the minister, bi t I want to

bring this to his attention and the attention of his department.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419350,ca.proc.d.1915-03-19.7.2.53,1915-03-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I would like to draw the attention of the hon. Minister of Marine to a very similar case which has occurred in the town of Sackville. The chairman of the pilotage commission there was an old sea captain who had seen service for a long while, and there was a gentleman in that locality who desired to be appointed a pilot. I do not know whether there is an examination which applicants have to undergo for the position, hut at any rate the Board of Pilotage Commissioners would not appoint this man as a pilot. This was going on for two or three years; the minister may remember that there was some correspondence in regard to it. Recently the chairman of the board was dismissed because he would not appoint the man in question a. pilot. He claimed that he was absolutely unfit for the position. Another retired sea captain in that same port was offered the position of chairman of the commission but he refused to take it, because he would not pass this applicant as a pilot. (Since that time still another gentleman has been appointed chairman of the board who is not a seafaring man at all, although he is a very estimable man and I have nothing to say against him. I do not know whether this applicant has been appointed or not . There has been some correspondence within the last four or five months with regard to the subject. I do not know whether -this affair was conducted [DOT]as a matter of patronage or whether it was simply done by the Board of Pilot Commissioners. I shall have no hesitation in giving the minister the names of these gentlemen privately if he wants to look into it.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
419351,ca.proc.d.1915-03-19.7.2.54,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We always accept the recommendations of the commissioners before licensing the pilots. I have no recollection of the matter that the hon. member for Westmorland (Mr. Oopp) refers to. I am sorry we have not the file here to-night, but I will look into it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419352,ca.proc.d.1915-03-19.7.2.55,1915-03-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"Captain - Anderson was the
chairman of the Pilotage Commissioners who refused to appoint this man as a pilot and who, in consequence, was dismissed. The position was offered to another gentleman, Captain Atkinson, who refused to accept it on the condition that he should appoint this man a pilot.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
419353,ca.proc.d.1915-03-19.7.2.56,1915-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I feel like asking the minister to request the commission at Sydney to give their reasons to the department

for dismissing these men. They had no reasons, there was no investigation, and under these circumstances I think the men should get their positions back.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
419354,ca.proc.d.1915-03-19.7.2.57,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I will look into it.
Maintenance and repairs to wharves, $10,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419355,ca.proc.d.1915-03-19.7.2.58,1915-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What is that for?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
419356,ca.proc.d.1915-03-19.7.2.59,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is for the maintenance of wharves that are under the control of the Department of Marine and Fisheries. The hon. gentleman knows that when these wharves are built by the Department of Public Works they are handed over to the Department of Marine and Fisheries, who manage them and appoint a wharfinger who collects the tolls and so on. There is a provision that repairs not exceeding $50 shall be made by the Department of Marine and Fisheries. If they go beyond that amount the Department of Public Works are called upon to provide for them. It is for that service.
To provide for breaking ice in Thunder Bay and Lake Superior and other points deemed advisable for the good of navigation, $40,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419357,ca.proc.d.1915-03-19.7.2.60,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There was a contract for
the breaking of ice in Thunder bay with the Canadian Towing and Wrecking Company which expired last spring. Public tenders were invited for renewing the service and only one tender was received, that of the Canadian Towing and Wrecking Company for $30,000. A new contract has been made at that figure. The contract formerly was for $33,000. Three years ago, when it expired, we asked for-public tenders and there was some competition and a contract was entered into for a sum which was less than $20,000, When that contract expired the contractor was not willing to go on, and we asked for tenders again and this was the lowest and only tender that we received. Included in this estimate there is $500 for the winter ferry service between the mainland and St. Joseph island which is under contract. Then $300 is allowed for keeping open the St. Croix river between New Brunswick and the state of Maine. I believe a similar amount is allowed by the government of the United States, or of the State of Maine, so that the river may be kept open and free from ice.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419358,ca.proc.d.1915-03-19.7.2.61,1915-03-19,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SUPPLY.,,,"Is this not rather a broad way to put down an expenditure of $40,000:
To provide for breaking ice in Thunder bay and lake Superior and other points deemed advisable for the good of navigation, $40,000?
80i
That leaves it absolutely for the minister to say what other points shall be taken into consideration.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
