basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4606899,ca.proc.d.2014-06-13.16282.91,2014-06-13,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, as we have heard before, the regulations around pyrrhotite are controlled by the provincial level of government, so I would ask the member opposite to refer her questions to the Quebec government.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4606900,ca.proc.d.2014-06-13.16282.92,2014-06-13,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Housing,,"Mr. Speaker, the pyrrhotite problem is a serious one. It is quite troubling to see the Conservatives refuse to assume their responsibilities. Homes in the greater Mauricie region are ruined. Families have to cover the very high cost of these renovations.
It is not just the NDP calling on the government to do something about this. A judge is ordering the government to take action. Will the Conservatives respect the court ruling and update the standards?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4606901,ca.proc.d.2014-06-13.16282.93,2014-06-13,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Housing,,"It is the same question, Mr. Speaker, and it will receive the same answer. This is under the regulation and jurisdiction of the provincial level of government, so I would suggest that the member opposite take these concerns to the provincial government of Quebec.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4606902,ca.proc.d.2014-06-13.16282.94,2014-06-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Privacy,,"Mr. Speaker, there was another Supreme Court decision this morning, this one telling the Government of Canada that it cannot request telecoms companies to provide information on citizens without a warrant. In layman's terms, it means that spying on Canadians without a warrant is illegal.
Beyond Bill C-13 and its misdirection, we know that the Government Operations Centre has ordered all departments to report on any and all demonstrations within their jurisdictions. These are not illegal demonstrations. 
Will the government suspend that directive to spy on Canadians through the Government Operations Centre immediately?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4606903,ca.proc.d.2014-06-13.16282.95,2014-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, we always respect the work of the Supreme Court, and we will take the opportunity to review the decision.
However, what parents have told us, what victims have told us, what victims organizations have told us, and what all Canadians have told us, is that they want legislation that will protect Canadians from online criminals, and that is what we will do.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4606904,ca.proc.d.2014-06-13.16282.96,2014-06-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Privacy,,"Mr. Speaker, I know sometimes the members on the government side do not hear criticism really well.
 We are talking about the Government Operations Centre and its directive to look at all the demonstrations in Canada and compile data on those demonstrations. What is the government doing with that information?
 If farmers are out there demonstrating in favour of the Canadian Wheat Board, does it compile that data? When it gets that data, does it threaten to cut off their agristability? What about public servants demonstrating against job cuts? Does it compile that information? Will it cease and desist?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4606905,ca.proc.d.2014-06-13.16282.97,2014-06-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, I think I have answered this question half a dozen times in the House. 
Let us take a look at what a protester rally is. The people who are in the protester rally are there. The spectators or the people who walk by them are aware of the situation. In fact, many times the media shows up. Of course, once the media shows up, it is across national television and it is on the Internet. Not only are the protesters, the people watching the protesters, Canadians and people all around the world aware of this protest, but suddenly someone in the government is aware of this and those members think it is a public safety concern and a privacy issue. Give me a break.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4606906,ca.proc.d.2014-06-13.16282.98,2014-06-13,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Alberta has announced a $30 million program to incent home energy retrofits and the potential for solar installations, which is good news for families whose energy bills are on the rise. This also responds to Albertan calls for deeper action on climate change and the health impacts of fossil fuels.
 Energy retrofit and solar installation projects would create well-paying jobs across our nation's communities, but the Conservatives axed the federal program. Will the government take real action to address growing family debt and reinstate the federal eco-energy home energy retrofit program?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4606907,ca.proc.d.2014-06-13.16282.99,2014-06-13,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are proud of the fact that Canada relies on non-emitting sources for more than three-quarters of our electricity mix. In fact, the International Energy Agency rated Canada second in energy efficiency improvements between 1990 and 2010. 
Our government will continue to invest in Canadian companies that develop innovative and sustainable technologies.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4606908,ca.proc.d.2014-06-13.16282.100,2014-06-13,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, perhaps the government could check that. The majority of electricity in Alberta comes from coal power.
The Conservatives malign U.S. efforts to cut greenhouse gas emissions, yet we remain way behind our neighbours in reducing energy costs for the federal government.
 In 2005, the U.S. passed a law imposing mandatory energy reductions and renewable power targets for all federal departments. Even George Bush enacted an energy security law for Americans. Where is the parallel and long-promised Canadian clean energy strategy, or was it deep-sixed with the demise of Bruce Carson?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4606909,ca.proc.d.2014-06-13.16282.101,2014-06-13,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada is a leader in the environment. What Canadians need to know is that we only account for less than 2% of global greenhouse gases. For this reason, Canada supports the international agreement on climate change that includes real action by all emitters.
In the meantime, our government is doing our part by taking action to reduce greenhouse gases in Canada. Since 2006, we invested significant funds in more efficient technologies, better infrastructure adaptation and cleaner energy. We have done it without a $20 billion carbon tax.
We are protecting the environment. Canadians want us—",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4606910,ca.proc.d.2014-06-13.16282.102,2014-06-13,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,The Environment,,"Order, please. The hon. member for Brant.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606911,ca.proc.d.2014-06-13.16282.103,2014-06-13,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as Canadian taxpayers found out this week, 1,800,000 first-class stamps do add up. The NDP found out that it was responsible to repay $1.17 million to Canada Post for abusing and misusing its MP mailing privileges.
Canadians want to know that MPs are respecting taxpayer money. Could the chief government whip tell us what steps are being taken to ensure there is accountability in the House?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4606912,ca.proc.d.2014-06-13.16282.104,2014-06-13,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of State and Chief Government Whip, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives have led the way in ensuring transparency and accountability. We are the only party that has been posting our MP travel and hospitality expenses fully and voluntarily since last October. We will continue to be transparent and respect taxpayers.
On the other hand, the New Democrats have refused to post their travel and hospitality expenses from the beginning. They have refused to be transparent and they have refused to be accountable. Now they are refusing to pay Canadians back for what they owe the—",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4606913,ca.proc.d.2014-06-13.16282.105,2014-06-13,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Ethics,,Order. The hon. member for Cape Breton—Canso.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606914,ca.proc.d.2014-06-13.16282.106,2014-06-13,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Regional Development,,"Mr. Speaker, yesterday in question period in response to a question, the Minister of Transport said that she will work with Mayor Cecil Clarke to help out the Cape Breton Regional Municipality. 
So far, the Conservative government has walked away from its commitment to Mayor Clarke to provide fifty-cent dollars on municipal infrastructure projects. It has cut 160 EI processing jobs in his backyard, shut down the Enterprise Cape Breton Corporation, run away from the MV Miner, and shut down the Veterans Affairs office in Sydney.
Cape Bretoners want to know: is the minister working with Mayor Clarke, or is she just working him over?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4606915,ca.proc.d.2014-06-13.16282.107,2014-06-13,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, the reality is that our government is committed to supporting economic development in Cape Breton and throughout Atlantic Canada. 
The hon. member went off on several issues there, but on ACOA, we maintain the office in Sydney. The minister has also directed ACOA staff to re-staff the office in Port Hawkesbury in order to better assist entrepreneurs, local economic development organizations and community leaders in Cape Breton.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4606916,ca.proc.d.2014-06-13.16282.108,2014-06-13,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we recently learned that the construction of the Quebec City covered ice rink will be delayed. 
The minister committed to paying for one-third of the cost of construction. She promised us that the old building Canada fund would make the project possible.
Now they are telling us that the money might no longer be available.
Did the minister carry over the money earmarked for the ice rink this year, and will she commit to delivering the federal money that was promised until the project is complete?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4606917,ca.proc.d.2014-06-13.16282.109,2014-06-13,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Public Works and Government Services, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, our government is determined to provide the men and women of the Royal Canadian Navy and the Canadian Coast Guard with the equipment they need and to provide taxpayers with the best value for money.
Many companies, including the Davie shipyard, will be able to participate in our national strategy and in these contracts. ",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4606918,ca.proc.d.2014-06-13.16282.110,2014-06-13,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the Vancouver Aquarium is a jewel in Stanley Park. Millions from around the world have come to visit this world-class facility, which is dedicated to the conservation of aquatic life and to education and research.
Today is the grand opening of the newly renovated Vancouver Aquarium. This project has added 55,000 square feet of high-tech exploratory space. It is the most ambitious project ever undertaken by the aquarium. It vastly improves the habitats of more than 50,000 fish and animals. 
Can the minister please update this House on how this important project will help the Vancouver economy as well as the province of British Columbia?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4606919,ca.proc.d.2014-06-13.16282.111,2014-06-13,517ac333-2711-4b22-890b-b76a13a05b12,584,"Hon. Ed Holder (Minister of State (Science and Technology), CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I would like to acknowledge the member for Nanaimo—Alberni from the great province of British Columbia for that question.
Today in the heart of Stanley Park, local residents joined our government and the Province of B.C. to celebrate the completion of extensive renovations to the Vancouver Aquarium, which hosts over one million visitors per year. 
These renovations will help maintain the aquarium's reputation as a world-class leader in aquatic research and as an international destination, providing hundreds of local jobs and generating over $100 million annually for the local economy.
Through the Vancouver Aquarium's revitalization expansion, our government is showing its continued commitment to tourism, jobs, and the local economies of—",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4606920,ca.proc.d.2014-06-13.16282.112,2014-06-13,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Canadian Heritage,,The hon. member for Haute-Gaspésie—La Mitis—Matane—Matapédia.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606921,ca.proc.d.2014-06-13.16282.113,2014-06-13,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, on one hand, we have the Liberal and NDP leaders who are hiding under the robes of the Supreme Court justices to avoid having to acknowledge the merits of the Quebec bill that allows those who are suffering and close to death to die with dignity.
On the other hand, we have the Minister of Justice, who is fearmongering and threatening criminal action against Quebec doctors who obey Quebec law.
Quebec does not care about the minister's threats. It clearly stated that Quebec prosecutors would not prosecute doctors who obey Quebec law, which falls under health care.
Will the Minister of Justice stop using scare tactics and misleading Quebec doctors and Quebeckers who are terminally ill?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4606922,ca.proc.d.2014-06-13.16282.114,2014-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, as the member will know, Parliament dealt with exactly that issue four years ago. It was defeated with votes from members of all parties in this House. The government has no intention of reopening that issue in this session of Parliament.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4606923,ca.proc.d.2014-06-13.16282.115,2014-06-13,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, economists from the Bank of Montreal this week reported that the Alberta economy is in a league of its own and that more, not fewer, temporary foreign workers are required. 
However, given higher unemployment rates in other regions of the country and the Conservative government's lack of political will to provide meaningful reforms to the temporary foreign worker program that will allow employers who play by the rules access to the program, will the government take the Alberta labour minister up on his offer to devolve responsibility for the temporary foreign worker program in Alberta to the Alberta government?",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4606924,ca.proc.d.2014-06-13.16282.116,2014-06-13,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the purpose of the temporary foreign worker program is to provide workers for employers who cannot find available Canadians in areas of acute labour shortage in certain regions and certain sectors.
The minister has already made several indications that he is going to make new announcements to tighten up this situation to ensure that all employers follow the rules and always offer the jobs to Canadians first before they approach temporary foreign workers.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4606925,ca.proc.d.2014-06-13.16282.117,2014-06-13,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Oral Questions,Justice,,"Mr. Speaker, the government claims that Bill C-36 would keep sex workers immune from prosecution except at or near where children are present. However, when it comes to child prostitutes, they are not only reasonably expected to be present wherever the child is selling sex, but a child is in fact present. 
Does the government seriously intend to prosecute the most marginalized and most exploited members involved in this trade, the child prostitutes?",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4606926,ca.proc.d.2014-06-13.16282.118,2014-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, through Bill C-36, the government is balancing the interests of protecting vulnerable Canadians and minors and our communities. Bill C-36 shows compassion toward those trapped in this awful practice. It would also crack down on those responsible for exploiting the persons who are trapped in this industry. That is what Canadians want us to do, and that is what Bill C-36 would do.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4606927,ca.proc.d.2014-06-13.16282.119,2014-06-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 31 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4606928,ca.proc.d.2014-06-13.16282.120,2014-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,Hon. Bernard Valcourt,,Routine Proceedings,Rouge National Urban Park Act,," moved for leave to introduce Bill C-40, An Act respecting the Rouge National Urban Park.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4606929,ca.proc.d.2014-06-13.16282.121,2014-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights," Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Justice and Human Rights in relation to Bill C-13, An Act to amend the Criminal Code, the Canada Evidence Act, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act.
The committee has studied the bill, and has decided to report the bill back to the House with an amendment.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4606930,ca.proc.d.2014-06-13.16282.122,2014-06-13,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Routine Proceedings,Committees of the House,Health," Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Health in relation to Bill C-17, An Act to amend the Food and Drugs Act.
The committee has studied the bill, and has decided to report the bill back to the House with amendments.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4606931,ca.proc.d.2014-06-13.16282.123,2014-06-13,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Transport, Infrastructure and Communities entitled “Interim Report on Rail Safety Review”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4606932,ca.proc.d.2014-06-13.16282.124,2014-06-13,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I would like to add some comments regarding the majority report of the Standing Committee on Transport, Infrastructure and Communities that was just tabled.
We studied rail transportation of dangerous goods and safety management systems. I would like to thank all the witnesses who took the time to come and share their views, as well as the Library of Parliament analysts who worked extremely hard so that we could produce a well-balanced report.
We will nevertheless be tabling a supplementary report to differentiate our way of doing things from that of the Liberals and Conservatives, who let things go and allow rail companies to self-regulate. We addressed such issues as inspections, audits, violations, exemptions, better planning, emergency preparedness and safety management systems. There is a full explanation in the supplementary report, and I invite all members to read it.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4606933,ca.proc.d.2014-06-13.16282.125,2014-06-13,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Foreign Lobbying Transparency Act,," moved for leave to introduce Bill C-618, An Act to amend the Lobbying Act (reporting obligations).
Mr. Speaker, it gives me great pleasure on behalf of the people of my riding of Renfrew—Nipissing—Pembroke and the people of Canada to introduce this bill, an act to amend the Lobbying Act, to read as the foreign lobbying transparency act.
This legislation is all about following the dollar, in this case to foreign capitals with very un-Canadian agendas. 
I am proud to be Canadian. All Canadians have built something very special in this country. Any time there is a national discussion, Canadians have a right to know whose voice is being heard and why.
Canadians have been made very aware that foreigners have been secretly funding single or special interest groups whose lobbying efforts do not enjoy the support of regular hard-working Canadians. Many of these groups could not exist without foreign funding.
In my riding of Renfrew—Nipissing—Pembroke, thousands of hard-working Canadians depend on their livelihood from the working forest. Misinformation jeopardizes those jobs. Canadians have a right to know the sources of funding for those groups that seek to take away jobs from Canadians.
The foreign lobbyist transparency act would achieve financial transparency and improved accountability through the public reporting of payments made by foreigners to lobbyists.
I welcome the member for Scarborough—Guildwood to refer to this legislation as a sunshine bill.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4606934,ca.proc.d.2014-06-13.16282.126,2014-06-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Nááts’ihch’oh National Park Reserve Act,," moved that Bill S-5, An Act to amend the Canada National Parks Act (Nááts’ihch’oh National Park Reserve of Canada), be read the first time.
 (Motion agreed to and bill read the first time) ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4606935,ca.proc.d.2014-06-13.16282.127,2014-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Prohibiting Cluster Munitions Act,Bill C-6—Notice of Time Allocation,"Mr. Speaker, this is a propitious opportunity for me to provide the following notice to the House. I would like to advise that an agreement could not be reached under the provisions of Standing Orders 78(1) or 78(2) with respect to the proceedings at report stage and third reading of Bill C-6, an act to implement the Convention on Cluster Munitions.
Under the provisions of Standing Order 78(3), I give notice that a minister of the Crown will propose at the next sitting a motion to allot a specific number of days or hours for the consideration and disposal of proceedings at the said stage of the bill. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
