basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4606578,ca.proc.d.2014-06-12.16277.272,2014-06-12,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Business of the House,,"Mr. Speaker, I rise on a point of order based on the whole concept of the standing order that deals with the Thursday question.
We request that you, in your capacity as the Speaker, review the last several Thursday questions that have been put forward by the House Leader of the Official Opposition and the Leader of the Government in the House of Commons.
The concern is that we are going far beyond what has been the traditional type of questions and answers on Thursday. There is a great deal of commentary that is also being added to it. If this were to continue, we in the Liberal Party would like to participate in that process, because like other political parties, we are also very opinionated on issues that come before us. We would love to be able to, for example, talk about issues of the temporary foreign workers or the mailings and satellite offices. There is no shortage of issues in which we could become engaged.
What we are suggesting is that, suffice it to say, we would like to maintain the tradition of Thursday questions, and that they be, as much as possible, concise and to the point. If they do get somewhat long-winded and more political, then we would ask that the Liberals also be given consideration to express our thoughts on the past week and the week ahead. We would love the opportunity and, personally, I would love the opportunity to provide some reflections on my Conservative colleagues and my New Democratic colleagues.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4606579,ca.proc.d.2014-06-12.16277.273,2014-06-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Business of the House,,"Mr. Speaker, I cannot resist the temptation to rise and respond to the suggestion from the hon. member for Winnipeg North that indeed he will be brief and to the point. That is, of course, his well-established practice in this House.
The member wishes to seek an opportunity to participate. I personally see no problem with the nature of the questions my friend asks and the responses I give, of course, in setting out our agenda and making it clear to Canadians some of the contrast that exists there and some of the motivations behind why the government is doing what it is doing and why we are pursuing the important legislation we are.
I think it makes sense when I explain what bills we are pursuing, what those bills do, and what they are.
My friend did not have a similar position when the Liberals were not the third party. Their position comes as a result of being the third party. I do note, in general, as he did speak to a certain extent personally, that he has not suffered from a lack of opportunity to speak in this House. I am sure he will have many more opportunities to allow his views to be heard here.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606580,ca.proc.d.2014-06-12.16277.274,2014-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,,"I appreciate the hon. member for Winnipeg North raising this point, as his colleague from Halifax West did last week.
I have had the opportunity to look at the scope of previous Thursday questions from previous years in previous Parliaments, and it does seem to the Chair that the length of time that the question takes up has certainly expanded.
I do ask members, the House leader of the official opposition, and the Leader of the Government in the House of Commons to keep in mind the principle behind the Thursday question, which is to inform the House of the upcoming business.
There are other opportunities to debate aspects of the current legislation in terms of the timing of it. Especially as we get into these late days in June, it might be well for them to remember the purpose of the Thursday question and not to have an extension of question period or other types of debate.
I do ask them to keep that in mind. I think the House would appreciate a return to the more specific scope of the original Thursday questions.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606581,ca.proc.d.2014-06-12.16277.275,2014-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that it has passed the following bill, to which the concurrence of the House is desired: BillS-5, An Act to amend the Canada National Parks Act (Nááts’ihch’oh National Park Reserve of Canada).",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606582,ca.proc.d.2014-06-12.16277.276,2014-06-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Message from the Senate,,"Mr. Speaker, this bill might also have been added to the list of things we could deal with in the week and a half ahead, had it been read by you before my Thursday answer.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4606583,ca.proc.d.2014-06-12.16277.277,2014-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Message from the Senate,,I literally just got it. We will move on now.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606584,ca.proc.d.2014-06-12.16277.278,2014-06-12,,,,stagedirection,Government Orders,Protection of Communities and Exploited Persons Act,,"The House resumed consideration of the motion that Bill C-36, An Act to amend the Criminal Code in response to the Supreme Court of Canada decision in Attorney General of Canada v. Bedford and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4606585,ca.proc.d.2014-06-12.16277.279,2014-06-12,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, it is always a little irritating for those who are watching us and were here for the first part, but not the second part, or vice versa.
I was explaining that this government has aborted this, so to speak, in the sense that the Conservatives have not mentioned the Bedford decision much. They quoted one line from the decision to justify their Bill C-36.
It is important for hon. members in the House to clearly understand what the Supreme Court of Canada said about the three sections in question, those challenged by the claimants and the respondents/appellants on cross-appeal. According to the Supreme Court: 
 The impugned laws negatively impact security of the person rights of prostitutes and thus engage s. 7…The prohibitions all heighten the risks the applicants face in prostitution—itself a legal activity. 
Earlier, I heard one of my colleagues in the House say that she was very pleased to hear that prostitution is now illegal. However, Bill C-36 does not go that far. With all due respect to the Conservatives and some other members, the bill before us does not make prostitution illegal.
The Conservatives left a few little loopholes because they know that this bill may also be a problem. It would be interesting to debate the issue of whether prostitution can be made completely illegal in Canada. I am going to do as the courts and judges would do: I am going to reserve judgment because the question is not before the court. The Supreme Court ruling goes on to say:
 They do not merely impose conditions on how prostitutes operate. They go a critical step further, by imposing dangerous conditions on prostitution; they prevent people engaged in a risky—but legal—activity from taking steps to protect themselves from the risks. That causal connection is not negated by the actions of third-party johns and pimps, or prostitutes’ so-called choice to engage in prostitution. While some prostitutes may fit the description of persons who freely choose (or at one time chose) to engage in the risky economic activity of prostitution, many prostitutes have no meaningful choice but to do so. Moreover, it makes no difference that the conduct of pimps and johns is the immediate source of the harms suffered by prostitutes. The violence of a john does not diminish the role of the state in making a prostitute more vulnerable to that violence. 
 ...compare the rights infringement caused by the law with the objective of the law, not with the law’s effectiveness. That is, they do not look to how well the law achieves its object, or to how much of the population the law benefits [or harms]. The analysis is qualitative, not quantitative. The question under s. 7 is whether anyone’s life, liberty or security of the person has been denied by a law that is inherently bad [that is the heart of the matter]; a grossly disproportionate, overbroad, or arbitrary effect on one person is sufficient to establish a breach of s. 7. [The test is stringent.] 
 ...the negative impact of the bawdy-house prohibition (s. 210) on the applicants’ security of the person is grossly disproportionate to its objective of preventing public nuisance. The harms to prostitutes identified by the courts below, such as being prevented from working in safer fixed indoor locations and from resorting to safe houses, are grossly disproportionate to the deterrence of community disruption. Parliament has the power to regulate against nuisances, but not at the cost of the health, safety and lives of prostitutes. Second, the purpose of the living on the avails of prostitution prohibition in s. 212(1)(j) is to target pimps and the parasitic, exploitative conduct in which they engage. The law, however, punishes everyone who lives on the avails of prostitution without distinguishing between those who exploit prostitutes and those who could increase the safety and security of prostitutes, for example, legitimate drivers, managers, or bodyguards. 
I was a little worried by some remarks I heard on panels I participated in. The Parliamentary Secretary to the Minister of Justice in particular suggested that, at any rate, a brothel, even though it is kept by people who are consenting, is not a place we want to see, that it is a nuisance and a form of exploitation. That is not quite what the Supreme Court tells us.
 It also includes anyone involved in business with a prostitute, such as accountants or receptionists. In these ways, the law includes some conduct that bears no relation to its purpose of preventing the exploitation of prostitutes. The living on the avails provision is consequently overbroad. Third, the purpose of the communicating prohibition...is not to eliminate street prostitution for its own sake, but to take prostitution off the streets and out of public view in order to prevent the nuisances that street prostitution can cause. The provision’s negative impact on the safety and lives of street prostitutes, who are prevented by the communicating prohibition from screening potential clients for intoxication and propensity to violence, is a grossly disproportionate response to the possibility of nuisance caused by street prostitution. 
I have often heard that from sex workers. They told us how important it is for them to communicate. As strange as it may seem for those who are not part of that industry and have never even gone anywhere near it, it is important for those women to be able to have a kind of reference system. In some places, they talk to each other in order to make sure that they are not putting their lives in danger.
 The law is therefore not minimally impairing. Nor, at the final stage of the s. 1 inquiry, is the law’s effect of preventing prostitutes from taking measures that would increase their safety, and possibly save their lives, outweighed by the law’s positive effect of protecting prostitutes from exploitative relationships. The impugned laws are not saved by s. 1. 
Allow me to quote the Supreme Court's most important conclusion. The government always likes to read this sentence and this sentence only: “It will be for Parliament, should it choose to do so, to devise a new approach…”. Sometimes, it says the rest of the sentence very quickly: “…reflecting different elements of the existing regime”.
In fact, however, the paragraph reads as follows:
 Concluding that each of the challenged provisions violates the Charter does not mean that Parliament is precluded from imposing limits on where and how prostitution may be conducted, as long as… 
This is the most fundamental point. The Supreme Court of Canada has not told the government that the Minister of Justice can do whatever he likes and that as long as he comes up with something different from what is in the current Criminal Code, it will be fine, that is his perfect right. That is not what the Supreme Court said. It says that it is not precluding the government from imposing limits on where and how prostitution may be conducted, as long as it does so in a way that does not infringe the constitutional rights of prostitutes.
As a result, since setting limits on prostitution is a complex and delicate subject, it is up to Parliament to act, should it choose to do so. That is the door that the Supreme Court has left wide open for Parliament. The Criminal Code already includes provisions prohibiting the exploitation of minors. We are going to hear a lot of talk about that from the Conservative benches, since they will want to prohibit that. However, it is already in the Criminal Code. Given that human trafficking is prohibited by the Criminal Code and that it has been recently improved with the bill that my colleague from Kildonan—St. Paul introduced, we can refine it all.
The Supreme Court did not necessarily require the government to introduce something in the coming year. However, if it did not do anything, the three sections deemed unconstitutional would die a natural death because they put the health and safety of sex workers in danger.
What did the government do? It took a hammer and started hammering at random, saying that it would make a few changes so that everyone would think it was solving the problem with prostitution. I would have liked to at least feel that the Conservatives took this seriously when the minister talked about $20 million during his press conference.
I remember the discussions I have had with people from the Women's Coalition for the Abolition of Prostitution. They told me how important it was. I want to quote Kim Pate, who is a member of the coalition:
 Decriminalizing the women and holding accountable the men who buy and sell women and girls means nothing if women's economic, racial and social inequality is not addressed. 
The Conservatives are still criminalizing prostitutes and investing a measly $20 million. It is ridiculous.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4606586,ca.proc.d.2014-06-12.16277.280,2014-06-12,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, that is the most creative speech I have heard on the subject for a very long time. I realize that in 2004 the member opposite was a Liberal and then decided to be an NDP candidate in 2006. She does not keep up with the NDP policy. For instance, the NDP premier and the NDP justice minister in Manitoba have highly endorsed everything. The justice minister asked for criminalizing the purchasers of sex, continuing to criminalize the activities of those who prey upon the victims, and providing meaningful support to the victims. That is everything that we have in Bill C-36. 
When I listened to the speech, it brought back to memory Mrs. Emerson from Gatineau. She trafficked three girls and got seven years for doing that. There are a lot of people in the member's area who strongly support Bill C-36. Today, there are a lot of people listening. What about the members of her caucus? I know some of the members of her caucus fully support this bill. Could you talk to me about the challenges that you have in your caucus--",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4606587,ca.proc.d.2014-06-12.16277.281,2014-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Protection of Communities and Exploited Persons Act,,"Order, please. I do have to remind the hon. member for Kildonan—St. Paul not to use the second person, but the third person, to go through the Chair.
The hon. member for Gatineau.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4606588,ca.proc.d.2014-06-12.16277.282,2014-06-12,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, I thank my colleague for her question. 
I appreciate that she opened the door for me to talk about Manitoba's justice minister. She said that my speech was creative, but she should be addressing her compliments to the Supreme Court, since my speech focused on the ruling and I quoted some important passages. She is therefore calling a speech based on the Supreme Court ruling creative, but it was essentially just copying. 
I found it rather strange to see a letter from my colleague that said:
“support from Manitoba government”.
It is funny, because I have had conversations about this. In fact, the minister of justice of Manitoba sent a letter on February 5, but it is now June 12. The member tables a letter that states, “We, in Manitoba, support the Nordic model.” When I asked questions this morning, they made a point of saying that it was not a Nordic model, but a made-in-Canada model.
Moreover, I look forward to hearing from Minister Swan of the New Democratic Party of Manitoba. I will let him scoop himself on Bill C-36 because he very clearly said that under no circumstances should prostitutes be criminalized and that ways to get them out of prostitution need to be provided for.
Two things he asked for are not there. I will not say how I would describe using his letter to make members of the House believe things, because I have too much respect for the member.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4606589,ca.proc.d.2014-06-12.16277.283,2014-06-12,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, I thank my colleague on the justice committee for her speech and for reminding us that this all arose out of the Bedford decision and for reading back to us the portions of the Bedford decision to refocus the discussion.
She indicated in her speech that she has heard from advocates for decriminalization and has heard from advocates for the Nordic model. I am sure she would agree that what we have before us is neither. The made-in-Canada amendments bring what may have been a Nordic model starting point much closer to a made-in-Moscow bill.
Could the hon. member comment on the made-in-Canada sledgehammer that has been added to the Nordic model, and why that offends what the Supreme Court of Canada had to say?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4606590,ca.proc.d.2014-06-12.16277.284,2014-06-12,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, I will respond along the same lines. I am pleased because it gives me an opportunity to say a little more. A 20-minute speech is not long, especially for me. Therefore, the 10-minute question period allows me to expand on what I said.
I agree with him that we are not talking about one approach versus another. After reading Bill C-36, all the groups I met with agree that we need to get women out of drug addiction and poverty, which they do not always get into by choice. Sometimes they cannot help it. That is what we should work on.
All the Canadian groups that I heard agree that the government has really taken the worst route. The official opposition is not alone here. From what I have read, it seems that things did not go well within the Conservative caucus because they also have different opinions.
We have to stop all the posturing and focus on the real problem: the safety of sex workers. That is the message of the Bedford decision. At the same time, we have to work to get women out of poverty. If anyone can tell me with a straight face that he thinks the Conservative government's mission is to get women out of poverty, you will be able to knock me over with a feather.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4606591,ca.proc.d.2014-06-12.16277.285,2014-06-12,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, Bill C-36 clearly leads to confusion. The Supreme Court was asking that the Criminal Code not make the practice of prostitution more dangerous. It never asked for moral approval of prostitution. I have read the Supreme Court judgment, and it does not ask for moral approval. That is where the confusion lies. This legislation seeks to prohibit the world of prostitution because that is the only way the Conservatives have found to prevent women from being in danger in that world.
The question I want to ask my colleague is relatively simple. Do we really think that the Criminal Code alone is a solution that will put an end to the problem of prostitution?",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4606592,ca.proc.d.2014-06-12.16277.286,2014-06-12,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, that is an excellent question.
Anyone with an interest in the matter knows that the answer is no. First, I do not know a lot of abusers who sit down to read the Criminal Code in order to find the penalty to which they are liable. If that were the case, there would be a lot less crime in the world.
We have to focus on what drives people in that direction. Having met groups like Maggie's, Stella and the Pivot Legal Society, I know that some people make this a career choice. Perhaps there will be no agreement on the exact number, but they exist. It is not up to me to tell people what they should do with their lives. However, I want to avoid exploitation and I want to make sure that people who are in the industry run as few risks as possible for their health, their lives and their safety, as the Bedford decision intends.
That is why I find it inconceivable that the government is only investing $20 million. Even though the hon. member for Kildonan—St. Paul says it is just a first step, the government still needs to demonstrate that it is taking this seriously. That kind of investment clearly shows the government's true intentions. If you look at the bill's preamble and then look at this $20 million, you know exactly what the government is trying to do with prostitution. That is unfortunate.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4606593,ca.proc.d.2014-06-12.16277.287,2014-06-12,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, the hon. member mentioned the Bedford decision. She will know that all of the appellants in the Bedford decision said that when they were out on the street, they were beaten up. When they were allowed to carry on the trade inside where they could screen clients and have security, they were much safer.
I wonder if the member heard from Katarina MacLeod, who spoke earlier today at a press conference and described being in sex work for 15 years on the streets. She talked about how she was beaten constantly. She said there is no safe location for prostitution. She also mentioned section 15, which talks about circumstances in which there might be children present. It is a good idea not to communicate for the purposes of prostitution in front of children and not actually do sexual services in front of children.
I wonder if the member could tell us why she thinks balancing the protection of children in our communities is a bad thing.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4606594,ca.proc.d.2014-06-12.16277.288,2014-06-12,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,,"Mr. Speaker, I will try to respond quickly.
I hope to study clause 15 more closely than the government has. The minister and the parliamentary secretary are not saying the same thing. It does not bode well for a bill when the justice minister and his parliamentary secretary interpret it differently.
There is also serious danger associated with the inability to advertise services via a third party. People are wondering if they will be prosecuted if information they post on their website goes through an Internet service provider.
If that is the case, what will they do? Will they have to beat their drums or send out smoke signals to advertise their services? That is what will drive them underground and put their lives in danger. That is the main problem.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
