basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4605626,ca.proc.d.2014-06-10.16259.317,2014-06-10,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I thank the Parliamentary Secretary to the Minister of Labour and for Western Economic Diversification for her speech. I had the pleasure of working with her for part of 2013 on the Standing Committee on Finance.
After she left the committee, we studied the economic inequality of Canadian households. The report we produced, which was endorsed by the Conservative government, showed that even though the Conservatives may have slowed the increase in income inequality in Canada as compared to the Liberals, it has still increased. Income inequality has increased at a slower pace, but it has increased nonetheless. The pace has not been reversed, despite the tax measures taken by this government.
Part of the motion addresses the increase in income inequality in Canada. Is the parliamentary secretary distancing herself from the report her government adopted in the Standing Committee on Finance? ",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4605627,ca.proc.d.2014-06-10.16259.318,2014-06-10,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, what I clearly showed is a number of measures. I was on the finance committee, and we listened to many witnesses who indicated many significant measures, including a move from 15% to under 9% for families that are under the low income cut-off level. That is a huge improvement. It represents the ability for mobility in terms of how Canadians can move from low income through to having opportunities with a higher income.
What I showed and demonstrated in the early part of my speech is that income inequality is an important issue that we need to pay attention to, but it is certainly not dramatically increasing, as this motion says. We are very proud of our record on this in terms of the reduction.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4605628,ca.proc.d.2014-06-10.16259.319,2014-06-10,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I would like to come back to the issue of income splitting and the inequality it creates.
I know that the government made a promise in 2011. It was looking way ahead and saying that if it was in a position to balance the budget by 2015, it would bring in this income splitting. It would be very embarrassing for the government to backtrack, having made that solemn promise in the last election.
However, the evidence shows that income splitting in the way it has been proposed here, as it was promised back in 2011, would only benefit 14% of Canadians. The other 86% would not benefit in any way whatsoever. 
The government held the previous finance minister in very high esteem, and he himself recognized and said very clearly that he was definitely having second thoughts about income splitting. That was with very good reason, because he understood the consequences of it. Given that, does the government not recognize that moving ahead with income splitting the way it promised in 2011 is not the right thing to do for the majority of Canadians, and that it would, in fact, add to income inequality?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4605629,ca.proc.d.2014-06-10.16259.320,2014-06-10,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I have some trouble with what the member said, because he said that 14% of people in this country do not matter.
How many benefited from the working income tax benefit? It was a percentage. How many seniors benefited from the income splitting? It was a percentage of the population.
He is suggesting that families with young children who have working parents with a disparity in their incomes should not also have some of the benefits of tax policies that Canadians put forward. I would like to ask him if the seniors in his riding who benefited from the income splitting that they enjoy support his party's retracting on that one.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4605630,ca.proc.d.2014-06-10.16259.321,2014-06-10,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, it is a pleasure to speak here today. I have a prepared speech, but listening to the debate we have had here in the House has made me think about how many people who sit in this House would actually benefit from this income splitting proposal from the Conservatives. I would argue it would be a lot of us. 
I think about my own financial situation, and I would benefit from this. However, as a member of the House of Commons, my salary of $160,000 is ample. My wife's salary is a little less than that. It is also on public record. I am against this proposal because I think I am adequately compensated for the work I do. 
Everyone here in the House is really within the top 1% or 2% of Canadians in terms of earnings. Therefore, how could I in good conscience vote for something that would put an extra $5,000 in my pocket? I cannot. This is what is really disturbing me about this debate. Parliamentarians, we in the House of Commons, are here to be responsible with public money. We are not here to line our own pockets. That is what this income splitting would essentially do. I would estimate that probably half the members in the House of Commons would directly benefit from this tax proposal. That is really alarming.
Sometimes this is what is wrong with this place. We have really lost touch with what is going on in the general public. We have a high unemployment rate. Our economy is not scheduled to grow at the same rate as other economies around the world. I will talk about it in a minute, but we have this kind of massive inequality starting to grow between the people who are the top earners, like us in the House of Commons, and folks outside the House of Commons. Therefore, I think these types of measures are a mistake. We should be looking at ways to bring Canadians, who are not as fortunate as us to earn this kind of money, the help they need to move into the middle class or stay in the middle class. 
Again, I think this is really abhorrent and any Canadians watching this debate would be quite upset. They would be saying, “There they go again giving themselves a big chunk of money”. That is what is most disturbing.
I would like to thank the shadow finance minister, the member for Skeena—Bulkley Valley, for his work on this issue. He is doing yeoman's work for us as a shadow finance minister.
 Although we are talking about income splitting, at the core of this issue is income inequality in Canada. The Conference Board of Canada has said that income inequality is really looking at how income is distributed within a country. Inequality means that it is being distributed unevenly. Really, this is a principle of equity we are looking at. If there is a large income inequality within a country, as we see elsewhere around the world and increasingly in Canada, there will be problems. In some extreme cases there could be instability, which of course none of us wants.
 A common way of assessing inequality, used by most economists, is the Gini coefficient, which is a way of measuring this dispersal of income. A zero on the Gini index would indicate exact equality. That means everyone makes exactly the same amount. A score of 1 would mean that one person has all the money and everyone else has none. We have this scale between 1 and 0. Without taxation and social transfers like our health care systems, welfare systems, and EI systems, Canada's Gini score would be .44, which is classified as very unequal. However, with tax transfers the score drops to .32, putting us in a situation where we are unequal, but not as bad as some places.
To put this in perspective, in South Africa, the Gini score is .63, which is the worst among most countries. Sweden is the best at .22. Canada is not as bad as South Africa, where we see extreme inequality, but of course we are not nearly as good as the Nordic countries in terms of redistributing wealth. 
According to the Conference Board of Canada, again, not an NDP publication but one we like to refer to when it gets it right, Canada gets a C. We rank 12th out of 17 peer countries. In fact, the real problem is that inequality in Canada has increased over the years. 
Whatever we are hearing from the other side, it is really an undeniable fact that the richest group of Canadians has increased its share of total national income, while the poorest and middle income groups have lost share. Really, over this period of both Liberal and Conservative governments, our Gini coefficient has grown from .28 to .32. Again, it does not sound like a lot, but when we think about how many thousands of Canadians are affected, we see it is actually a very troubling trend.
One question is, what fanciful tax measures can we put in place? However, the real question is, what problems should we be addressing?
 We do see some GDP growth, but it has slowed over the years. We have an economy that is sluggish but growing. However, our real problem is how we reduce this inequality. The Conservative idea of income splitting will do nothing to lessen the gap in inequality. In fact, it would increase inequality, which is a big problem.
To put it plainly, the income splitting plan amounts to a tax break for the most wealthy, which will cost the federal government about $3 billion without providing any benefit to 86% of Canadian families. We have to remember that it is not just 14% of random families that would benefit, but 14% of the richest families would benefit from this, which troubles economists.
I had the great privilege teaching at Simon Fraser's School of Public Policy. The professor who had an office beside mine was Rhys Kesselman, a Canada Research Chair in Public Finance. It was a great department. I am a raging lefty with the NDP, but we had a lot more centre-right colleagues to bounce ideas off. This was one of the ideas, along with the HST, carbon taxes or whatever else we would discuss. The great thing about academia is that one can throw ideas around.
Professor Kesselman is largely credited for inventing the Conservatives' tax-free savings account policy. This is a man whose work they are not unfamiliar with on the other side. In fact, he supported greatly the HST within British Columbia, which did not go down so well. He is a very thoughtful man and the author of a C.D. Howe Institute report on income splitting. His report entitled, “Income Splitting for Two-Parent Families: Who Gains, Who Doesn't, and at What Cost?”, finds, similar to other reports, that 85% of households would gain nothing from this and a further 6% would gain less than $500.
We are not just talking about 86% who would not be gaining. We are getting closer to 91% of Canadians who would not benefit from it. Therefore, it would be a very small segment of the population that would benefit. The richest 9% of Canada, like us in the House of Commons, would benefit from income splitting.
Professor Kesselman says that:
 The splitting proposal would significantly raise marginal effective tax rates for most lower-earning spouses, thus imposing barriers for working or returning to work; this would make married women more vulnerable by reducing their work experience...And if the objective is to provide support to families in raising children, it would distribute most benefits where they are least likely to be needed. 
In economic speak, I would call that a raging failure of a policy.
I will be splitting my time, Mr. Speaker, with the member for Churchill.
People who make under $44,000 would have no benefit. People who make above $44,000 a year but who are in the same tax bracket would have no benefit. Single people, couples with no kids and couples with kids who are grown would not benefit. Parents who are divorced would have no benefit.
Income splitting is not a good idea but, again, if those in the House of Commons want to give themselves a big fat cheque, this would be exactly how to do it, by income splitting.
I am a bit puzzled by those at the end of the chamber. The Liberal leader has called income splitting a decent idea, and it seems the Green Party also supports it.
I find this disturbing. Canada's big challenge is income inequality. It is a growing challenge and one that is not being addressed. It has been heightened by Paul Martin and other Liberal finance ministers and it is getting worse and worse under the Conservative government.
 These measures, which are so boldly meant to benefit the richest people in Canada, will not fix things. Until we are honest about this, there are a lot of people in Canada who will suffer.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4605631,ca.proc.d.2014-06-10.16259.322,2014-06-10,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I will use my hon. friend's own logic at the outset of his statement when he said that the wealthiest people, including us in the House, would benefit from income splitting, and he cited himself as an example.
 Does that mean he has voted against every tax reduction measure because he felt that he should not benefit from it? What does he have to say now to all those lower-income Canadians who would have benefited by the lower tax reductions brought in by our government? What does he have to say to those lower-income Canadians when he voted in his own interest?",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4605632,ca.proc.d.2014-06-10.16259.323,2014-06-10,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I guess the member is somebody who is going to benefit from this tax measure and is arguing to support it.
The NDP is here to defend all Canadians, especially those of lower income. It is really our brand. It is what we stand for. It is why I joined the NDP and why I continue to stand here to fight against that rhetoric.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4605633,ca.proc.d.2014-06-10.16259.324,2014-06-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, the member might be somewhat misinformed on what the NDP actually does stand for once it gets into government at the provincial level. He might be surprised of the inequities and how profound the NDP is, particularly, in a province like British Columbia. It used to be fourth among Canadian provinces in terms of inequity on income redistribution. Then in 10 years it brought it to the worst in Canada.
 In Manitoba the NDP had seven different reductions of corporate taxes and gloated that it wanted to do more. I do not think the NDP owns any holy ground on this issue.
Does the member not believe there is a role for the House of Commons to play? We saw a bit of that role when a motion passed a couple of years ago on the need for us to come up with some tangible ideas on how we could come back
Could the member provide us one tangible policy today that would have a positive impact and which the NDP would support, one that will not contradict something that one of its NDP cousins at the provincial level has done?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4605634,ca.proc.d.2014-06-10.16259.325,2014-06-10,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, it is disappointing when we see the Gini index. It took its biggest bump when Paul Martin cancelled the affordable housing program. That is the kind of redistribution of wealth that actually makes Canada a more equal place and when we balance the books of the poorest people in Canada, we will get increases in inequality.
I realize the member is very proud of that record, but I think it is terrible. That will stop at an NDP government.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4605635,ca.proc.d.2014-06-10.16259.326,2014-06-10,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I would like to thank my colleague for his highly relevant speech. Obviously, I support all of his remarks on personal finances.
However, I would like additional clarification on this policy, or how the Conservatives make policy. They never consult anyone. Once again, with this measure, they are getting ready to transfer $2 billion in additional expenditures to the provinces without seeking their opinion on the matter.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4605636,ca.proc.d.2014-06-10.16259.327,2014-06-10,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, that is a very relevant question. I think it is distressing Canadians and that is why they are moving away in droves from the Conservative Party. They are sick of being taken advantage of, of being told that the government is going to have income splitting, for example, and then seeing the Conservatives argue among themselves.
 Mr. Flaherty, the former finance minister, whom I respected greatly, near the end of his tenure said that this was bad idea. I think he started to listen to the experts. The Conservative Party would do well to do the same, realize it made a mistake in its platform, that it was not a good idea, that it will not go ahead with it, and apologize for it.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4605637,ca.proc.d.2014-06-10.16259.328,2014-06-10,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I am pleased to stand in the House and defend our opposition day motion that opposes the government's regressive proposal to bring in income splitting, a proposal that will not benefit the vast majority of Canadians, a proposal that will help turn the clock back on women's equality in our country.
Canadians need a break financially. My constituents tell me this often. They work hard and they try their very best, but at the end of the month they still struggle to pay their bills, or afford adequate child care, or afford the rent and sometimes to put food on the table and clothes on their kids' backs. The bottom line is that we must do more to make life more affordable.
The median income in my riding is $45,961. That means half of the people in my riding in Northern Manitoba earn more than that and half earn less.
I represent many people who live in poverty and people who live in communities with chronic and historic unemployment.
The reality is that the Conservative income splitting scheme will not put even $1 back into the pockets of most of the people who I represent. In fact, 62% of Manitobans will not benefit from income splitting one bit.
Income splitting would not be a gift from the Conservative government to taxpayers. It would be a gift to their wealthy friends. It would cost Canadians billions of dollars to implement the income splitting plan and every Canadian would be paying for it while the same could not be said about the benefits. The question that New Democrats are asking is, how is this possibly fair? 
The New Democrats know that we can build a robust economy that will bring shared prosperity to all Canadians. Income splitting reveals, yet again, that the Conservatives only want to give tax breaks to their wealthiest of friends.
As the critic for status of women and as the member of Parliament for Churchill, I would call the Conservative income splitting plan nothing more than a smoke screen. It would not help lower income families, single parents or the majority of first nations and Métis people across our country. Not only would it not help the majority of women, it would have the potential to damage gender equality in our country.
I will discuss the many ways that income splitting has the potential to hurt the status of women in our country.
First, income splitting would not help single parents or single people. We know that many single parents, particularly many who live in poverty, are women. In some ways, income splitting would reward married people and punish single people, divorced couples, lone parent families and intergenerational families, meaning families that raise their children with the help of grandparents and other relatives.
In my experience in my visits across my constituency, I meet many kinds of loving, supportive families. The last thing that non-nuclear families need is the federal government promoting a thinly veiled moral bias against them in the form of bad policy and regressive taxes.
This tax break effectively tells people that only if they are married and only if they are in a marriage where one spouse earns considerably less than the other, do they deserve a tax break.
Many days in the House we wonder, given the policies put forward by the government, if we are going back to the 1950s or the 1850s. In the case of the income splitting proposal, the Conservative government is putting forward the classic vision of the 1950s family, one that might be modelled on June and Ward Cleaver. Earlier in the House I heard talk of Don Draper. 
The reality is that Canadians have moved on from the 1950s. It is 2014. The reality of the Canadian family is not that of the 1950s. We should be looking at what we need to do to support today's Canadian families rather than imposing a moralistic view of how the government sees families now.
Furthermore, 88% of lone-parent families are headed by women, and women, on average, earn 19% less than men, so when we talk about who benefits from income splitting, we are not only talking about wealthy people, we are often talking about men who are wealthy.
As I mentioned, income splitting will cost the Canadian public $3 billion each year and will deliver no benefit whatsoever to 85% of Canadians. This is a kind of reverse taxation system, where the large majority will pay their taxes into the pockets of the wealthy minority. As well, it would cost our provinces a further $1.9 billion every year. 
I have one major question for the government. What else could we possibly be spending that money on? For starters, there could be a national child care strategy that would see every child in Canada receive high-quality, affordable care that could be established for a fraction of what the government wants to spend on income splitting. A truly national early learning program would cost $5 billion over four years. 
Child care is currently costing the average family between $900 and $1,200 a month, a debilitating cost that too many Canadian families in this day and age cannot afford.
Let us think of what it would be like to put most of that money into the pockets of Canadian families. Let us think of what it would mean for women to truly have the choice to continue their careers and care for their children as they saw fit, without economic duress being a contributing factor. 
I raise this example, because income splitting is not a take it or leave it program. With its price tag, it is either/or. We could either have our government spend our money on income splitting for the wealthiest, or we could have a national child care program, university tuition subsidies, a national housing strategy, or increased health transfers. Indeed, for the price of income splitting, we could have a bit of all of these things, and each one of these factors would contribute vastly to people's individual finances, their family's well-being, and the strength of our economy as a whole.
We know that increasing women's equal participation in the labour force has a multiplier effect on the economy that would increase our GDP by billions of dollars. Child care is not only the right thing to do to give parents choices but is the economically smart thing to do for our communities and our country.
Income splitting would hurt the status of women in other ways the Conservatives do not want us to know about. When higher income earners, mostly men, transfer a larger portion of income to a spouse, it makes it look as if the lower-income person is actually earning more than they are. Statistically, as I noted earlier, in Canada, due to the gender wage gap, this would likely be the female spouse. Income splitting would work to artificially inflate a woman's income. This would give us a false sense of data. We would lose sight of the persistent challenge women have in this country: earning equal wages. It would get even worse. When a couple broke up, it would seem as though one spouse earned more than they did throughout the partnership. This could have an effect on how much alimony or child support they would earn and could also have an effect on their child tax benefit once they were single. I can see this placing thousands of women in financially precarious situations, brought to them entirely by the government's plan for income splitting.
For these reasons and more, I am proud to stand alongside my New Democrat colleagues in opposition to the government's plan for income splitting. We want our taxes to work toward the collective good and for the health and prosperity of all Canadians. 
Conservatives, it is clear, want a system that benefits the few, not the many, and I believe that Canadians understand fundamentally how unfair that is.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4605638,ca.proc.d.2014-06-10.16259.329,2014-06-10,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I find the rationale behind the member's speech quite disturbing, frankly. By her logic, she feels that we should not give child tax benefits, because some Canadians do not have children, and we should not give tax reductions to seniors, because not all Canadians are seniors.
We gave tax credits and tax benefits to families with children and families without children. We gave tax benefits to single people, to married people, to students, to farmers, to fishermen, and to firemen.
Of the 180-plus tax reductions for Canadians in every sector, of every age, of every type of family, with kids, with no kids, seniors with kids, which one did that member vote for? Would she name me one?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4605639,ca.proc.d.2014-06-10.16259.330,2014-06-10,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, to riff off one of the words my colleague used, “disturbing”, if we want to talk about what is disturbing, it is how the Conservatives are so willing to spend $3 billion each year for something that would benefit 15% of Canadians, and some hardly so, at the expense of investing it in programs and strategies that would benefit all Canadians, including child care, housing, and employment and training strategies.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4605640,ca.proc.d.2014-06-10.16259.331,2014-06-10,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,Like the GST cut?,Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4605641,ca.proc.d.2014-06-10.16259.332,2014-06-10,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I know my colleague is hesitant to hear what I have to say, because it is easier to think that income splitting is going to sound good. Canadians are getting to know the truth. This is an idea that they understand is fundamentally unfair, and I can guarantee that if they tell Canadians they could spend $3 billion on something that would benefit them, they sure would not be mentioning income splitting.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4605642,ca.proc.d.2014-06-10.16259.333,2014-06-10,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, in a previous question I asked someone on the government side, I mentioned the fact that 14% of people stood to make some kind of gain from the income-splitting promise the government made way back in 2011 but that 86% of Canadians would not benefit in any way whatsoever. I have to say that I was floored by her comment, and I would like to hear what my hon. colleague has to say about it. That member on the government side actually asked what was the matter with defending the 14% of Canadians who would actually benefit from this and whether I had anything against that 14%.
Did I misunderstand that comment, or is that what I actually heard?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4605643,ca.proc.d.2014-06-10.16259.334,2014-06-10,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I thank my colleague for that question, and I look forward to reading Hansard to see that insightful comment.
What we are seeing from the Conservative government is a real misreading of what matters to Canadians, but we cannot just leave it there. I made the comment in my speech that this is fundamentally about a vision of Canada they adhere to every single day. It is a vision where a few wealthy people, who also happen to be some of the Conservatives' friends, benefit. It is a vision where women in our country are worse off. It is a vision of leaving people at the margins and not investing in the kinds of programs that would benefit them and their communities across the country, no matter their income level, no matter where they live or who they are. It is a fundamentally unfair vision.
I share the concern of so many Canadians that our country is becoming more and more unequal. I would say that this is a warning sign. We know that as countries become more unequal, things become more difficult for people who live in these countries, if we look at health indicators and indicators of well-being.
We have work to do here to turn the tide. Sadly, the Conservative government is keen on creating a more unequal Canada, whether in terms of gender equality or in terms of income inequality.
 I am proud to stand with the NDP, not just to fight against that inequality but to propose ways we can take our Canada back, our country back, and build a better country for all.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
