basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
40018,ca.proc.d.1902-04-30.12.4.23,1902-04-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"1 listened to the hon. member for Selkirk (Mr. McCreary) when he was speaking for better postal facilities in the city of Winnipeg. I was rather surprised to hear that hon. gentleman ask for such an expenditure as would be necessary to provide the accommodation he desires, when we remember that the Postmaster General is extremely anxious to make his department self-sustaining, and also that our friend from the North-west is always prepared to talk free trade and to deprive the country of that revenue from customs imports which is necessary to supplement the postal revenue and to provide the accommodation he desires. The hon. gentlemen who do not want to contribute to the revenue of the country should not be so exacting upon the Postmaster General or any other minister for increased expenditure. While on my feet I desire to ask a question of the Postmaster General in reference to a matter which came up the other evening in connection with the Customs Department ; that is, how postmasters provide their sureties. I understand that the plan adopted by the Postmaster General is to have the government bond all the postmasters and the other officers of the department, instead of paying a guarantee company a certain sum of money or compelling the postmasters to pay a certain sum for their guarantee. I am under the impression that this is a wise movement. I understand that the postmasters are now guaranteed for about two-thirds of what they were guaranteed before by the Guarantee Company, and I am under the impression still that that could be even cut in two and yet leave a sufficient sum to meet all the default cases likely to occur in the Post Office Department. I would like the Postmaster General to go a little further along this line, and he would then be assisting men, who are underpaid, by enabling them to contribute less for their guarantee. I understand that that has been the practice for one or two years, and I hope that it will be extended.

There is another matter I would ask the hon. gentleman about. I am told that a letter posted at Toronto Junction, which is a separate post office, requires only a cent stamp to carry it to Toronto, but to carry a letter from the city of Toronto to Toronto Junction requires 2 cents. It seems to me that that is an anomaly.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
40019,ca.proc.d.1902-04-30.12.4.24,1902-04-30,intervention,,,,SUPPLY.,,,"The condition to which the hon. gentleman refers did exist with regard to the mail service between a number of the villages around Toronto and Toronto itself, but I put an end to it when it was brought to my attention some two or three years ago.

",,,The POSTMASTER GENERAL.,
40020,ca.proc.d.1902-04-30.12.4.25,1902-04-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I thought that if it extended to villages around Toronto, say five miles out, there was no reason why it should not extend 35 miles out, and include the village I am living in. I am glad to hear that we are all put on the same footing. I would like to hear from the hon. gentleman what he proposes to do with reference to guarantees.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
40021,ca.proc.d.1902-04-30.12.4.26,1902-04-30,intervention,,,,SUPPLY.,,,"When I took office I found that the only system in vogue was a separate guarantee bond for each official. These bonds lasted a year, and it was quite a task to keep track of them, and also to get the bonds taken out in the first instance. I got parliament to authorize the establishment of an assessment system in the service itself, but did not transfer to that system all the insurance of every officer, but only a portion. By degrees, however, the system has been extended, and by the 30th June next we will cease taking the bonds of any guarantee company at all. A^, regards the postmasters, where the revenue of the office is $200 or less, it is optional with them to furnish a private bond or to subscribe to the assessment system, in which latter case they will have to pay 40 cents per $100 or 80 cents for the $200. We may practically consider that the whole service is now under the system with the exception of postmasters, the revenue of whose offices is $200 and under, and it is optional with them to join the system or not.

",,,The POSTMASTER GENERAL.,
40022,ca.proc.d.1902-04-30.12.4.27,1902-04-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Then, the government practically bond their officers without reference to any guarantee company.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
40023,ca.proc.d.1902-04-30.12.4.28,1902-04-30,intervention,,,,SUPPLY.,,,"At the end of the fiscal year the majority of the officers will be furnishing insurance on the assessment system. Some of the higher officers, who have to furnish a larger amount of security, are partly insured in the assessment system and partly in the guarantee company.

",,,The POSTMASTER GENERAL.,
40024,ca.proc.d.1902-04-30.12.4.29,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"I understood the Postmaster General to say, in reply to the question as to whether he has made provision for the employment of a larger number of 122}
letter carriers, that he is going to ask for tenders for the collection of street letter boxes, and that the men who are now engaged in that work will be available to act as letter carriers. There will probably be eight or ten of these men available for that purpose, but so far as I can gather, that number is entirely inadequate. If the hon. gentleman will examine internally the Toronto post office, he will find that it is the biggest sweating shop in Canada.
The hon. member for Selkirk said that merchants from Winnipeg have to wait from four to five hours after the mails are received in the general post office, before they are delivered by the carriers. Well, it is a fact that merchants in Toronto send their messengers to the side door of the post office to get their mails rather than wait until the over-burdened letter carrier is able to reach them.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40025,ca.proc.d.1902-04-30.12.4.30,1902-04-30,intervention,,,,SUPPLY.,,,"What do you think should be the load of a letter carrier ?

",,,The POSTMASTER GENERAL.,
40026,ca.proc.d.1902-04-30.12.4.31,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"That would depend upon the size of the man, and I do not know what the weight should be, but the letter carriers are pretty heavily la'den down, especially on the first delivery. As a matter of fact, they cannot complete their delivery in the time they were able to do it formerly. Merchants are compelled to have the letters brought by special messengers of their own rather than wait until the letter carrier reaches them. In some instances, the first delivery does not reach them until nine or ten o'clock. It is false economy not to employ a sufficient number of men to do the work promptly. It seems to me that if the hon. minister has the time to spare he should look into the situation, so far as the distribution is concerned in the city of Toronto.
I do not want to worry the hon. gentleman but would like to know what has become of the branch post offices. They appear to have dropped out of existence. We require pretty sharp eyes to find them out. We had several of them, and I believe the deputy postmasters received salaries equi-valentLto $500 or $600 a year, but their services have been dispensed with and others appointed on salaries from $100 to $200 a year. And instead of being in commodious, suitable places, these branch offices have been transferred, in many instances, to small places you can hardly find. Why was the change made? Was it to effect a saving in Ihe salaries? Was any complaint made as to the inefficiency of the men in this branch of the service ? Were they not discharging their duties satisfactorily? Or was the sole idea of dispensing with the services of these men and appointing others the saving of three or four hundred dollars a year in each case? The complaint, as the Postmaster General knows, was very general with re-

spect to the change of these branch post offices in Toronto. Complaints were made by friends of the hon. gentlemen opposite, as well as by those who are not so friendly, against the dismissal of these men, and the removal of their offices from their various locations.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40027,ca.proc.d.1902-04-30.12.4.32,1902-04-30,intervention,,,,SUPPLY.,,,"As to the last Inquiry, of what had become of the branch post offiees ?	1 would say
that the branch post offiees Were found to be largely engaged in so-called work which was not only useless, but was really an obstruction to the public service. Though the system of collection and delivery by special messengers existed in the city, yet some twenty or thirty branch post offices had been established to which people could go and post their letters, the branch postmaster taking possession of them, stamping them and tying them in bundles to be taken to the city post office, where the parcels had to be untied, and the letters re-stamped. This meant a wholly unnecessary handling of the letters. Experience has shown that the more hands letters pass through, the less security there is, as a rule. A recognized part of good management of a postal system is to have letters pass through as few hands as possible. It was considered in the public interest, as being more expeditious, not to have the letters pass into the hands of the branch postmasters but to have them taken from the ordinary receptacles by the collector and carried at once to the central office. With this change, the work of handling the letters was taken from the branch postmasters. The remaining portion of the work is of a comparatively trifling character. These should not be called branch post offices, because they are not such in the ordinary sense; the term is a misleading one. They sell postage stamps-which are to be found on sale in hundreds of places throughout the city-they receive registered letters and issue postal notes and money orders. That is about the extent of the work in these institutions.

",,,The POSTMASTER GENERAL.,
40028,ca.proc.d.1902-04-30.12.4.33,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"I tried to follow the hon. Postmaster General closely. If I understand him, the letters instead of being posted in the branch post offices are posted in the pillars outside. But the letters have still to be collected from these receptacles as they were before, and there are as many collectors as there were before. I take it that the only difference in the work done by the branch postmasters is that they do not have to stamp the letters and send them to the general office.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40029,ca.proc.d.1902-04-30.12.4.34,1902-04-30,intervention,,,,SUPPLY.,,,"That was nine-tenths of their work-the handling of the letters. The public would hand letters to them, and the branch postmasters would act as postmasters and make up a mail on the central office. That was a wholly unnecessary procedure. We have

",,,The POSTMASTER GENERAL.,
40030,ca.proc.d.1902-04-30.12.4.35,1902-04-30,intervention,,,,SUPPLY.,,,"many letter boxes in Toronto and the letters dropped into them are simply taken by the collectors to the general office where they are stamped, and this one handling is sufficient.

",,,Mr CLARKE.,
40031,ca.proc.d.1902-04-30.12.4.36,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"All these branch post offices were supplied with letter boxes. Parties going in to buy stamps handed their letters to postmasters or dropped them into the boxes. Now, I understand,i they must go outside to drop the letter in the pillar outside the branch post office.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40032,ca.proc.d.1902-04-30.12.4.37,1902-04-30,intervention,,,,SUPPLY.,,,"The ordinary boxes on the highway. My hon. friend knows that when they were dropped in the branch post office they were practically in the custody of the branch postmaster and were handled by him. That is not the case now-he cannot touch them. The letters go direct from the letter boxes through the bag of the collector, to the post office. They are not handled by the branch postmaster, and that unnecessary handling is dispensed with.

",,,The POSTMASTER GENERAL.,
40033,ca.proc.d.1902-04-30.12.4.38,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Is there an additional collection made from the pillars or large receptacles outside the branch post offices now as compared with the number of collections made before the branch post offices were dispensed with ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40034,ca.proc.d.1902-04-30.12.4.39,1902-04-30,intervention,,,,SUPPLY.,,,"I cannot tell whether there has been an increase in the frequency of the collections. The practical working of the post office in Toronto is left in the hands of the staff there, and I do not think the hon. gentleman can expect me to tell him how many times a day these boxes are visited. I believe the boxes are visited frequently-I think more frequently thifn before. The hon. gentleman shakes his head, but I am sure he will not contradict what I say.

",,,The POSTMASTER GENERAL.,
40035,ca.proc.d.1902-04-30.12.4.40,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"As the Postmaster General said he did not know anything about it, I thought! that perhaps

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40036,ca.proc.d.1902-04-30.12.4.41,1902-04-30,intervention,,,,SUPPLY.,,,"I am sure there has been no reduction in the frequency of collections.

",,,The POSTMASTER GENERAL.,
40037,ca.proc.d.1902-04-30.12.4.42,1902-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"In the amount that the Postmaster General has asked the House to vote, has he made provision for the reopening of the post office at Marble Rock, a post office established some thirty years ago.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
40038,ca.proc.d.1902-04-30.12.4.43,1902-04-30,intervention,,,,SUPPLY.,,,"Where is it ?

",,,The POSTMASTER GENERAL.,
40039,ca.proc.d.1902-04-30.12.4.44,1902-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Seven miles from Gan-anoque. A petition was presented to the Postmaster General not very long since, signed by over a hundred persons who received or would receive their mail at that office.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
40040,ca.proc.d.1902-04-30.12.4.45,1902-04-30,intervention,,,,SUPPLY.,,,"I will make a note of the inquiry and will be able-

to give my hon. friend the answer tomorrow.

",,,The POSTMASTER GENERAL.,
40041,ca.proc.d.1902-04-30.12.4.46,1902-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Very well. 1 desire also to call the attention of the Postmaster General to what I consider an abuse of the postal service-the post office practically doing an express office business. Large departmental stores, as I understand, get the voters' lists of the various municipalities throughout the province, and to the names upon these lists they send catalogues. In response to a letter they will send a full set of samples of dry goods or to other articles, which they can send for a few cents. People make their selection, send their money and get the goods back by mail. This is a great injury to the country storekeeper, and, as I say amounts to the post office doing an express office business. A large portion of the mail now is made up of dry goods and other merchandise. The mails should be exclusively for mail matter and the post offices should not be the means of carrying on a retail and wholesale dry goods business.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
40042,ca.proc.d.1902-04-30.12.4.47,1902-04-30,intervention,,,,SUPPLY.,,,"That is a very proper subject for consideration. But perhaps my hon. friend would not find public opinion at his back if he proposed to restrict the mails entirely to correspondence. That is not the practice either in the United Kingdom or in the United States. I do not know when the parcel system was inaugurated in Canada, but it was many years ago, and no change has been made in any respect since the present government took office. The abuse my hon. friend refers to has existed for many years. I do not remember having heard him take this point earlier. I doubt very much if public opinion would support us in refusing to allow small parcels to be sent through the mails. That would be a very sweeping change. A person can send a small parcel through the post office for a couple of cents, which he would have to pay 25 cents to send by an express company.

",,,The POSTMASTER GENERAL.,
40043,ca.proc.d.1902-04-30.12.4.48,1902-04-30,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"Referring to the question of wages brought up a few minutes ago by the hon. member for Prince Edward Island (Mr. Farquharson), I would suggest to the Postmaster General a change in the basis of paying for carrying the mails. At present in many country districts the mail is carried on horseback or with a vehicle, and I think the hon. gentleman would do well to pay so much per mile instead of as at present, paying a fixed price. Sometimes the mail carriage is given out by tender and sometimes it is not. When it is not given out by tender, of course the friends of the government get it, and when it is given by tender they have some other way of getting it. I remember the Postmaster General said five years ago in this House that all mail should be carried by public tender, he said he was going to do so, but he has not fulfilled his promise. He still keeps up
the system of giving that work to the friends of the government. I know one of his friends who is carrying the mail a distance of 26 miles, and it takes the whole day to make the trip back and forth, on a very bad road, and that man only gets $270 a year. He gets a starving price, a bankrupt price to carry that mail. I say, give him a little more, and let the man live. I know another place where the mail carrier carries the mail 6 miles. He leaves home in the morning about 9 o'clock and comes back in the afternoon at 5 o'clock. He has a horse and wagon, and that man gets $90 a year. How can a man live at such a price, maintain his horse, and keep up his wagon or sleigh for $90 a year ? At another place a man carries the mail 13 miles, or 26 miles the round trip. He leaves home in the morning at about 7 o'clock and gets back at 8 or 9 in the evening, by very rough roads. The Postmaster General should establish a price of so much per mile, as he gives railway companies so much per pound.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
40044,ca.proc.d.1902-04-30.12.4.49,1902-04-30,intervention,,,,SUPPLY.,,,"I am afraid that mileage system would hardly work. The law says that we shall give out the contracts, and award them to the lowest tenderer. When men tender I cannot go and increase the tender price for them. . If I did so, I think my hon. friend would very likely take exception to it. As to adopting the mileage system, it is to be borne in mind that many mail carriers do the business of carrying parcels and passengers as well as the mails. There are other districts, perhaps, which do not afford any such advantages.

",,,The POSTMASTER GENERAL.,
40045,ca.proc.d.1902-04-30.12.4.50,1902-04-30,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"That is all right, but I would advise the hon. gentleman to do as he has been doing. The law says that he shall do one thing, and he does another, and so he could in reference to these mail carriers.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
40046,ca.proc.d.1902-04-30.12.4.51,1902-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I would like to ask the Postmaster General whether the Morris street branch at Halifax has been closed, and if so, for what reason ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40047,ca.proc.d.1902-04-30.12.4.52,1902-04-30,intervention,,,,SUPPLY.,,,"I am informed it has been discontinued as a branch office, and will be opened out shortly as a sub-office.

",,,The POSTMASTER GENERAL.,
40048,ca.proc.d.1902-04-30.12.4.53,1902-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"What is the distinction between a branch office and a sub-office ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40049,ca.proc.d.1902-04-30.12.4.54,1902-04-30,intervention,,,,SUPPLY.,,,"Under the old system a branch office was, or might be, an independent post office. Mail matter was posted there and handled by the postmaster, and if people in the vicinity chose to go there they could get their letters. We have discontinued generally throughout Canada the system of branch offices, and are applying the free delivery system.

",,,The POSTMASTER GENERAL.,
40050,ca.proc.d.1902-04-30.12.4.55,1902-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Will the public at these sub-offices be enabled to transact business in the same way as at the post office ? For example, can they get money orders ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40051,ca.proc.d.1902-04-30.12.4.56,1902-04-30,intervention,,,,SUPPLY.,,,"Yes, they can buy postage stamps, money orders and postal notes, and deliver registered letters and get receipts for them, and do savings bank business.

",,,The POSTMASTER GENERAL.,
40052,ca.proc.d.1902-04-30.12.4.57,1902-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"At how early a date is it expected that office will be opened ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40053,ca.proc.d.1902-04-30.12.4.58,1902-04-30,intervention,,,,SUPPLY.,,,"At once, you may look for it daily.

",,,The POSTMASTER GENERAL.,
40054,ca.proc.d.1902-04-30.12.4.59,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Can the Postmaster General inform me what salaries were paid to branch postmasters prior to the 31st of December last, and what salaries are paid now?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40055,ca.proc.d.1902-04-30.12.4.60,1902-04-30,intervention,,,,SUPPLY.,,,"I have not had the fixing of salaries before the 1st of January. There was an arbitrary sum being paid, that was not based upon any rule that I could discover. I suppose it was dependent on the amount of influence the postmasters had. As to the present system, a general scale of remuneration has been adopted, and a printed tariff; and keepers of'branch post offices were furnished with a copy of the terms upon which they could continue as keepers of the sub-offices. In most cases they have elected to continue on as keepers of the sub-offices.

",,,The POSTMASTER GENERAL.,
40056,ca.proc.d.1902-04-30.12.4.61,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What salaries were paid to keepers of these branch offices prior to the change referred to; what was the smallest salary paid under the old method ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40057,ca.proc.d.1902-04-30.12.4.62,1902-04-30,intervention,,,,SUPPLY.,,,"As I have said, there was no fixed salary. They were paid varying sums. The hon. gentleman will find in the report of the Postmaster General, that in the city of Toronto, sums were paid varying from $200 to $800 or $900. They are now paid according to a regular scale applicable to all.

",,,The POSTMASTER GENERAL.,
40058,ca.proc.d.1902-04-30.12.4.63,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Would it be possible to get the information from the hon. Postmaster General now. Could he say how much he is paying now ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40059,ca.proc.d.1902-04-30.12.4.64,1902-04-30,intervention,,,,SUPPLY.,,,"There is a minimum allowance, by way of gratuity, for postmasters of $60. A postmaster is also paid one per cent upon the postage stamp sales, he is also paid a commission upon the sales of money orders and postal notes and a commission of one-quarter percent on the receipt of deposits.

",,,The POSTMASTER GENERAL.,
40060,ca.proc.d.1902-04-30.12.4.65,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"His salary, or gratuity, is $60 a year ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40061,ca.proc.d.1902-04-30.12.4.66,1902-04-30,intervention,,,,SUPPLY.,,,"He receives a gratuity of from $60 to $100. One Hon. Mr. MULOCK.
hundred dollars is the maximum of the allowance which covers any special inconvenience he may be put to. He also receives a commission on certain classes of business.

",,,The POSTMASTER GENERAL.,
40062,ca.proc.d.1902-04-30.12.4.67,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Has the person who has charge of the branch office to pay the rent of the building and give attendance, to issue money orders, registered letters and receive deposits for this amount ? Is he called upon to provide a suitable place and to pay the rent for which he receives $100 remuneration and a commission amounting to $50 or $100 ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40063,ca.proc.d.1902-04-30.12.4.68,1902-04-30,intervention,,,,SUPPLY.,,,"We do not employ persons who are not engaged in business as the keepers of sub offices. The sub offices are placed, as a rule, in charge of druggists and stationers. This does not involve an,increased size of building, extra equipment, or staff. The amount of business done at a sub"" office is comparatively trifling and the keeper probably makes no addition to his expenses.

",,,The POSTMASTER GENERAL.,
40064,ca.proc.d.1902-04-30.12.4.69,1902-04-30,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY.,,,"We, in the city of Winnipeg, for a couple of years have had these sub post offices. I remember that at the time the Board of Trade of Winnipeg and I first applied to the hon. Postmaster General for branch post offices such as they had in the city of Toronto, the hon. Postmaster General pointed out the serious drawbacks he had found in the department when operating these branch offices. He established five or six sub offices which have proved of great benefit. The public appreciate them very much. As far as we are concerned, as the city extends, we shall apply for more sub post offices. The people who keep these sub offices get very little for it. They admit that. I am doubtful if it actually pays the expenses but I notice that these offices are always given to tradesmen, that there is keen competition for them and I am also aware of the fact that they hang on to them so closely that it is hard even to change a location. I have been impressed with the idea that the system of sub post offices is the best system to operate. I would like to ask the hon. minister, in cities where there is a letter carrier service, is there any basis of apportioning the number of carriers according to the population. Is there any approximate relation between the population and the number of carriers that a city is allowed ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40065,ca.proc.d.1902-04-30.12.4.70,1902-04-30,intervention,,,,SUPPLY.,,,"No, the number of carriers is increased from time to time in accordance with the local demands. The officers in a city, report that they require additional assistance and that becomes the foundation for increases. The volume of business would not be the only basis because it is sometimes more difficult to serve one city than another. One city may extend over a greater area than another, or

one city may be more difficult to serve. Take the city of Quebec, for instance. Therefore, the volume of business, although it has a material influence, is not the only determining factor.

",,,The POSTMASTER GENERAL.,
40066,ca.proc.d.1902-04-30.12.4.71,1902-04-30,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY.,,,"Having reference to the complaint of the hon. member for West Toronto (Mr. Clarke) that there were not enough letter carriers in Toronto, which is probably correct, I want to state that I have looked through the civil service list and I have found that Toronto has 140 carriers and that in Winnipeg, according to the Civil Service list, there are only eighteen. Our population at the last census, and the actual population is greater than the census population, was over 44,000, which would give us one carrier to every 2,400 of the population. Upon that same basis Toronto would have a population of over 300,000. Whatever may be the position of affairs in Toronto we are exactly in the position that has been brought to the attention of the hon. Postmaster General by the hon. member for Selkirk (Mr. McCreary) that we cannot get any of the public services in the west to extend as rapidly as business and population increase. I have had great trouble and the postmaster in Winnipeg has had trouble to impress upon the post office department that there is need of a steady increase of the staff there. Two years ago when this matter was brought before the post office authorities it was not nearly^ so pressing as it is now. It was almost impossible then to conceive that the business which is being done to-day could be done without more accommodation and without an increase in the staff. I imagine that the business has increased more than fifty per cent. We have still only eighteen letter carriers. As a matter of fact there are some temporary men, as I presume there are in Toronto, but our city covers a large amount of ground, it is not an easy city for a letter carrier service and yet we have that limited number of carriers.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
