basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
37658,ca.proc.d.1902-04-23.9.4.3,1902-04-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The first argument the minister advanced, that wages were higher in 1001 than in 1891, I think the general public will not agree with, I do not think there is a manufacturer in this country who will say that he is paying more to his hands now than in 1891. It will he admitted by every manufacturer in tnis country that wages have not increased materially during the last ten years. I know it is not so in our town, and I think our town will compare favourably with any other town in the country. Then he says that the territories are now better filled up than in 1891. Well, if the population in the territories was sparse it would cost more to take the enumeration. I think the argument he advanced in reference to the territories is an argument against himself. I find that under the late government the census was taken three times. In 1871 it cost $511,000 ; in 1881 it cost $552,000 ; in 1891 it cost $549,000. Now the Minister of Agriculture, in reply to a question on the 3rd of March, stated that he had already expended $948,000. I asked the question the other day how much was expended up to the 3rd of April, and he made the same reply, $948,000. Now will the hon. gentleman tell us what the expenditure has been up to date on the census ?

336&

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
37659,ca.proc.d.1902-04-23.9.4.4,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I have not got the figures of the expenditure made since the date on which I gave the answer, a week or two ago.

",,,The MINISTER OF AGRICULTURE.,
37660,ca.proc.d.1902-04-23.9.4.5,1902-04-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"On the 3rd of April he said the expenditure had reached $948,000, and he estimated it would take $170,000 to complete, making $1,118,000 altogether.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
37661,ca.proc.d.1902-04-23.9.4.6,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"With the sum I am asking for the ensuing year, the expenditure altogether will be $1,050,000.	'

",,,The MINISTER OF AGRICULTURE.,
37662,ca.proc.d.1902-04-23.9.4.7,1902-04-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Then the hon. gentleman is not asking for enough, according to his own estimate on the 3rd of April, he is $68,000 short, and will have to bring down another sum in the supplementaries. I estimate that it will cost a quarter of a million dollars yet to complete the census, judging from the staff the hon. gentleman has got in this building, for which he is paying $6,000 a year rental.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
37663,ca.proc.d.1902-04-23.9.4.8,1902-04-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Will the hon. gentleman state when he expects to have tiie census completed ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
37664,ca.proc.d.1902-04-23.9.4.9,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I hope to get the great bulk of it completed in the ensuing fiscal year for which this vote is being asked. I cannot say positively that all the tabulations will be done within that time.

",,,The MINISTER OF AGRICULTURE.,
37665,ca.proc.d.1902-04-23.9.4.10,1902-04-23,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I understood the minister to say that there was great difficulty in getting people to do this census work. I would like to ask him if he advertised for clerks or enumerators, and if so, in what papers and at what cost to the country ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
37666,ca.proc.d.1902-04-23.9.4.11,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"No, I did not advertise.

",,,The MINISTER OF AGRICULTURE.,
37667,ca.proc.d.1902-04-23.9.4.12,1902-04-23,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"In what way did the hon. minister find difficulty in getting clerks to do the work ? I think the difficulty would be that there would be too many applications.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
37668,ca.proc.d.1902-04-23.9.4.13,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"A number who were asked to do the work declined it at the rates we proposed to pay.
(Mr. FOWLER. I suppose it would be impossible for the hon. minister to give the names of these parties ?

",,,The MINISTER OF AGRICULTURE.,
37669,ca.proc.d.1902-04-23.9.4.14,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Yes.

",,,The MINISTER OF AGRICULTURE.,
37670,ca.proc.d.1902-04-23.9.4.15,1902-04-23,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Well, they could not be Liberals, because it has never been known that Liberals have declined an office of emolument.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
37671,ca.proc.d.1902-04-23.9.4.16,1902-04-23,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I would like to ask the hon. minister if it is not a fact that 90 per cent of those who were recommended were recommended by his Liberal friends to these positions ?

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
37672,ca.proc.d.1902-04-23.9.4.17,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I think so.

",,,The MINISTER OF AGRICULTURE.,
37673,ca.proc.d.1902-04-23.9.4.18,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Could you not make it the whole hundred ?

",,,The MINISTER OF FINANCE.,
37674,ca.proc.d.1902-04-23.9.4.19,1902-04-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"This ik a most extraordinary instance of government extravagance, when the cost of taking this census is compared with the expenditures upon previous ones. The cost of taking the census in 1S91 was a little under 11 cents per head of the population. This was under a Conservative regime that hon. gentlemen opposite condemned as being extravagant and corrupt. The cost of taking the first census under Liberal rule is a little over 20 cents per head of population, or nearly twice the cost of taking the census in 1891. This either indicates gross and absolute incompetence, or something worse, because there is no increase in the salaries paid. There, is nothing but the grossest extravagance that could possibly have taken place to account for doubling the cost of the census from 11 cents per head of the population to 20 cents per head. This is a condition of affairs that is not to be excused by any such explanation as that given by the hon. minister.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
37675,ca.proc.d.1902-04-23.9.4.20,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"May I ask the hon. minister if he has settled with the census enum- [DOT] erators yet ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37676,ca.proc.d.1902-04-23.9.4.21,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"With very nearly all of'them.

",,,The MINISTER OF AGRICULTURE.,
37677,ca.proc.d.1902-04-23.9.4.22,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"How did the hon. minister settle up the dispute between the enumerators and himself regarding the schedule by which they were to be paid ? Did the hon. minister pay $3 a day or were they paid by the name ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37678,ca.proc.d.1902-04-23.9.4.23,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"They were paid by a schedule of rates which was published.

",,,The MINISTER OF AGRICULTURE.,
37679,ca.proc.d.1902-04-23.9.4.24,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"By the name or by the day ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37680,ca.proc.d.1902-04-23.9.4.25,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"By the name and on other items. There was a schedule of rates published by which they were to be paid 5 cents per name, 5 cents for every death, 25 cents for every farm and 30 cents for every manufacturing establishment recorded. That was the same principle on which the other census was taken.

",,,The MINISTER OF AGRICULTURE.,
37681,ca.proc.d.1902-04-23.9.4.26,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I have here a copy of a paper which seems to leave another impression on my mind :
There is considerable disoussion going on as to the usefulness of the Labour Bureau. It is claimed for it that it has already done good work in effecting settlements between employers and their men, and it is said that it is well worth its cost. I do not desire to dispute this claim. I merely want to call the attention of the Labour Bureau to the trouble which has arisen between the Department of Census and its employees, and ask if it is not a proper subject to be dealt with by the Labour Bureau ?
I understand that the Census Department set some 8,000 men to work throughout Canada on

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37682,ca.proc.d.1902-04-23.9.4.27,1902-04-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"the understanding that they were to get $3 per day of eight hours, and after the men had been at work several weeks the employers repudiated the $3 a day arrangement and fixed a kind of a piece work rate, which means a reduction, in wages of about ong-half. The men, I understand, have refused to accept the reduction, and are to all intents and purposes on strike. Lawyers have been employed and the matter is to be taken into the courts at great cost to the men who, in the meantime, are left unpaid. Now, if I understand the object of the Labour Bureau, it is to settle such disputes as this, and see that the workingman gets fair treatment. Without passing any judgment on the dispute one way or another, it is. reasonable to assume that there is good ground for the stand the men have taken, or their lawyers would not have advised them to take it into the courts. It would be a great triumph for the Bureau of Labour if it stepped in now and effected a settlement of the whole trouble.
The hon. minister says that it was by piecework they were to be paid, but I would draw his attention to the fact that the instructions given to the census enumerators in regard to their employment were something like the following :
The day's work of census officers, commissioners', enumerators and other employees for the taking of census will consist of eight hours of proved effective service, and all overtime will be allowed as part of a day at the same rate of enumeration as is provided for a day's work. Ten hours of proved effective service *rtill count as one day and one-quarter and twelve hours as one day and one-half.
If the payment was to be by the name, what was the necessity for stating what would constitute a day's work. It goes on to say :
Section 24 of the Act reads as follows :
The Minister of Agriculture shall cause to be prepared one or more tables setting forth the rates, allowances, or remuneration of the several census commissioners and enumerators, which rates shall not exceed in the aggregate a total amount of $3 for each jlay of good effective service for any enumerator; or $4 for each day of like service for any census commissioner.
That seems to indicate plainly that they were hired by the day. Referring to this matter, ' Events ' says :
Hon. Mr. Scott, who is acting Minister of Agriculture, and therefore, for the time being, head of the Census Department, has given an interview to the press in which he declares that the enumerators have only themselves to blame for falling into the error that they were to get $3 a day for eight hours work. He says the basis of payment was plainly stated to them at the start.	.
Well, they have not themselves to blame at all. The instructions issued by the government clearly led the enumerators to that conclusion. As * Events ' says, if the Bureau of Labour was of any value whatever, the Deputy* Minister of Labour should have been called in to settle the dispute between the employer and the employee. The
men being helpless had no recourse against the government, and they feel to-day that they have been deliberately cheated out of what they regard as their honest wages. They cannot sue the government, of course, unless the government allows them, and so they have to grin and bear it.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
37683,ca.proc.d.1902-04-23.9.4.28,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The hon. gentleman lias quoted a newspaper.

",,,The MINISTER OF AGRICULTURE.,
37684,ca.proc.d.1902-04-23.9.4.29,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I cited the regulations given in your own instructions, not a newspaper report.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37685,ca.proc.d.1902-04-23.9.4.30,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The instructions given by the minister were under the wording of the Act itself, which says : That the enumerators shall be paid by a schedule of rates to be fixed by the minister and published-
Which rate shall not exceed in the aggregate the total amount of $3 per day for each day of proper effective service for any enumerator, or $4 for each day of like service for any commissioner.
They were not to be paid a fixed sum per day, but they were to be paid by a schedule of rates, which schedule should in no case allow an enumerator to earn more than $3 per day, or a commissioner more than $4. They were to be allowed $3 for eight hours work If they had done enough work by the schedule of rates to justify their earning $3 per day. The House can understand that if they were simply paid at a fixed rate per day, there would be no inducement to do an effective day's work, but if they were paid by the schedule of rates under which they had to do a certain amount of work to earn $3 a day, that was a stimulus to them to do that amount of work. As a matter of fact, a considerable number of enumerators would have earned by the schedule more than $3 a day, but they were only paid that amount because the Act does not allow us to pay any more. There were other enumerators who by the schedule of rates did not earn as much as $3 per day, and it would not be fair, as between man and man, to pay those who did comparatively little as much as those who did a great deal more work.

",,,The MINISTER OF AGRICULTURE.,
37686,ca.proc.d.1902-04-23.9.4.31,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"What is the duty of a commissioner ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37687,ca.proc.d.1902-04-23.9.4.32,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The duty of a commissioner in each electoral district is to supervise the enumerators, give them their instructions, see that their work is properly done, and send in their report.

",,,The MINISTER OF AGRICULTURE.,
37688,ca.proc.d.1902-04-23.9.4.33,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"How are they paid ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37689,ca.proc.d.1902-04-23.9.4.34,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"They were paid one cent a name for all the names taken In the county, and they were made an allowance for general expenses besides, which was published in the ' Canada Gazette.'

",,,The MINISTER OF AGRICULTURE.,
37690,ca.proc.d.1902-04-23.9.4.35,1902-04-23,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"When the commissioners in some districts handed in their reports, were they instructed to do some other work ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
37691,ca.proc.d.1902-04-23.9.4.36,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I do not know of a case in which the commissioner was asked to do work which was not proper work for him to do.

",,,The MINISTER OF AGRICULTURE.,
37692,ca.proc.d.1902-04-23.9.4.37,1902-04-23,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"That is not an answer. Were any commissioners asked to do any other work after they handed in their reports ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
37693,ca.proc.d.1902-04-23.9.4.38,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I think some of the returns were found not to he correct and they were sent back to the commissioner to be corrected.

",,,The MINISTER OF AGRICULTURE.,
37694,ca.proc.d.1902-04-23.9.4.39,1902-04-23,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"That is not the information I want. I can tell the minister that the commissioner for East Elgin, after handing in his report, was instructed to do a considerable lot of work afterwards.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
37695,ca.proc.d.1902-04-23.9.4.40,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I am not aware of that.

",,,The MINISTER OF AGRICULTURE.,
37696,ca.proc.d.1902-04-23.9.4.41,1902-04-23,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Will the hon. gentleman bring down the information as to what that additional work was ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
37697,ca.proc.d.1902-04-23.9.4.42,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I will be glad to do so.

",,,The MINISTER OF AGRICULTURE.,
37698,ca.proc.d.1902-04-23.9.4.43,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Can the minister point to the regulation under which they were paid by the ' name ' ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37699,ca.proc.d.1902-04-23.9.4.44,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The original instructions quoted the Act and said they were to be paid by a schedule of rates which was afterwards fixed by Order in Council.

",,,The MINISTER OF AGRICULTURE.,
37700,ca.proc.d.1902-04-23.9.4.45,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"There is not the slightest doubt in the world but that owing to the instructions sent out, the enumerators were left under the impression that they were to receive $3 per day. That was the natural conclusion to draw from the wording of the instruction. It was long after, that the schedule was fixed, and so the enumerators were deceived.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37701,ca.proc.d.1902-04-23.9.4.46,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The instructions told them very distinctly and clearly that they were to be paid at schedule rates, and not $3 a day. That was published for the knowledge of anybody who undertook to do the work.

",,,The MINISTER OF AGRICULTURE.,
37702,ca.proc.d.1902-04-23.9.4.47,1902-04-23,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I would like to call the attention of the minister to Si fact that came under my own observation. In Commissioner Tweedie's district, in the province of Prince Edward Island, the man who was appointed as enumerator was found to be incompetent to do the work.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
37703,ca.proc.d.1902-04-23.9.4.48,1902-04-23,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"They did not dispense with him for that reason ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
37704,ca.proc.d.1902-04-23.9.4.49,1902-04-23,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"No, he was not dispensed with, but he entered into a bargain

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
37705,ca.proc.d.1902-04-23.9.4.50,1902-04-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"with another man to do the work for $20. lie farmed out the taking of the census in that division. The name of the man who was appointed is Martin P. Doyle, and he farmed out the work to a man named Broderick, and between the two they took the census.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
37706,ca.proc.d.1902-04-23.9.4.51,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Which county was that in V

",,,The MINISTER OF AGRICULTURE.,
37707,ca.proc.d.1902-04-23.9.4.52,1902-04-23,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"Prince county, in Commissioner Tweedie's district, in township No. 1. This man Doyle was actually appointed and sworn in to do the work. I would like to ask the minister if that matter has been brought to his notice, because I state here on my reputation as a member of this House of Commons that it is correct.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
37708,ca.proc.d.1902-04-23.9.4.53,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"I never heard of the case before. No such thing has been brought to my attention, and I do not think it has been brought to the attention of my officers, or I would have heard of it. If it was done, it was done distinctly contrary to the instructions and in violation of the officer's oath of office. I will certainly inquire into the matter. .

",,,The MINISTER OF AGRICULTURE.,
37709,ca.proc.d.1902-04-23.9.4.54,1902-04-23,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"There is no opportunity of the enumerator being changed ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
37710,ca.proc.d.1902-04-23.9.4.55,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"If an enumerator resigned, we would have to appoint another man to take his place ; but the enumerator had no right whatever to pass his work on to another man without our authority or without our appointing the other man and obtaining from him the oath of office. It would not be at all proper, or allowed for a moment, for an enumerator to pass on his work to another man without the full authority of the department.

",,,The MINISTER OF AGRICULTURE.,
37711,ca.proc.d.1902-04-23.9.4.56,1902-04-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,"$120,000.",,"The minister did not give any explanation at all in answer to the question 1 asked as to how the census of last year came to cost twice as much as the census of ten years before. Apparently the little incident which we have just heard may account for it. If throughout the country government heelers, as I believe they are called, had these appointments and farmed out their jobs, that would quite account for a very large amount of the extra $500,000. If that is not the reason for the increase,
I think the minister ought to give us some general explanation of why the last census cost over 20 cents a head, whereas the census of 1891 cost about 11 cents.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
