basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
35549,ca.proc.d.1902-04-15.4.7.29,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"Hear, hear.

",,,Some hon. MEMBERS,
35550,ca.proc.d.1902-04-15.4.7.30,1902-04-15,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"I have come here without a particle of feeling or prejudice. I am endeavouring to learn their beautiful language, and I propose some day to go down and hear the extraordinary speeches that are said to be made in the province from which these gentlemen come. I am a man with feeling but without race prejudices, and I propose to go down and discuss these questions before them. But, I want to say this to my French compatriots :	A few
leaders, who profess to speak for the French people, have misled us, by saying that the French population of Canada, would not be willing to fight for the empire. If there is any advice that I might be permitted to give my French compatriots it is, that they should take the opposite view. That is the only thing that affects the English opinion of Canada today. You must reflect that Canada occupies this curious position : For years there have been people in England who have openly advocated the idea that the colonies were not loyal, that they were anxious to break away from England. Thousands and millions of people have believed that doctrine and believe it to-day. Then, there was another, old belief, that when Canada was ripe, and when we had got all we could out of England, we wanted to become independent. These things militate against our position in England, and so much so, that the English people have treated us rather cavalierly. Then, the doctrine was propounded, that the French people, were not loyal to the British flag. The sending of the contingents, has helped in a great measure to refute the idea that we were not loyal to England and that we wanted independence. Because of the unfortunate circumstances surrounding the sending of these contingents-and I sympathise with every word that has been said-they were sent under circumstances that might possibly destroy their influence. They were sent under protest. Suppose a bill of exchange is returned under protest, it is very injurious to the credit of the persons concerned. It gave the feeling in England that there was something wrong with the loyalty of Canada. It was something that should have been spontaneous and generous and open. I want to say in reference to my French compatriots that they have an opportunity of doing a most unparalleled act. I believe that the French, in their own interest, should believe in imperialism, because they have more to gain from imperialism on this continent than even the English speaking people have. If it is not imperialism, it must be independence, or annexation, because we never can remain a little insignificant country. We must go in with England and embrace all the conditions attendant upon the existence of the empire with her traditions and her policy, or we must become independent, or be swept into the neighbouring states. Would the French people desire to be swept into the United States ? They would be absorbed and their traditions and institutions would be brushed aside in twenty-four hours. What would happen in the event of independence taking place ? The two races would be comparatively equal, and there would be a battle of the races. That would efface the prosperity of Canada, and this would go on until the United States would be bound to interfere to preserve the peace of the continent. But there is a magnificent prospect and a magnificent hope for the French people in imperialism. I believe that should they approach the imperial government and say : You have given us better laws and institu-

tions than old France itself would have done, we will go with you to the ends of the earth and fight in defence of the empire. The French would then be the dominant race on this continent in spite of the energies of the Anglo-Saxon people. That is the position the French people should assume, and they should be the first to declare in this House that: We are imperialists and the strongest of imperialists. I want the French people to declare to this country that the statement which has often been repeated that they will fight for Canada but that they will not fight for the empire is a heresy. Suppose England is attacked in India and beaten, it will mean that not only Canada but the whole empire is shattered, and youi will have no opportunity of fighting for Canada. The man who talks about fighting for Canada only talks about allowing our empire to be attacked and to be smashed. My doctrine is that I shall fight for the empire in the most distant parts of the world as readily as in my own town, were she attacked, and it should be for the French people to say that they will fight for the empire as readily in the most remote portions of the empire, as they would fight for their own province if it were attacked. If the right hon. the Prime Minister had moved in this House, a resolution declaring that the French and the English people, would stand side by side with the empire in its extremity in time of war and in time of peace, I am persuaded that the parliament and people of England would give us a preferential tariff in twenty-four hours. I charge, therefore, that the Prime Minister has not fulfilled that high duty, which should have been fulfilled by the first commoner of this country in attempting to subordinate national advantages to mere party advantages. I want to say one word in reference to what the right hon. gentleman said about bringing Canada into the vortex of war. I think that was a most unfortunate speech for the right hon. gentleman to make. If the empire is attacked in any part of the world, Canada is necessarily brought into the vortex of war, and when the right hon. gentleman used that language he attempted to separate Canada from the rest of the empire. I think it is unfortunate, I hope he did not mean it, but when he did make it, it struck me as an extraordinary statement for the leader of the government to make. Then he spoke of war and commerce. War must always go with commerce. Spain once ruled the commerce of the world. Why ? Because she swept the seas of every enemy. Later Holland swept the seas of the Spanish marine and she ruled the commerce of the world until England attacked Holland, swept her ships from the sea, and herself became mistress of the seas.
But a few years ago, and Africa was a savage continent, England wanted commerce to pervade that country in order that it should be divilized. Did she send her merchants there to be shot down ? No. She Mr. GOURLEY.
sent her soldiers, and she beat the Kaffirs and the Hottentots, and she controlled the savage tribes, and she made little settlements of peace, and built forts and then invited her merchants to trade under the protection of her guns. She did that until she civilized the country, and to-day in consequence of the numerous wars that have been waged for sixty years, Africa1 is now pretty well open for the commerce of the world. I stand here to-day to say that I do not want war-'but I do not want mean, cowardly, treacherous settlements, called peace. I do not want war, but I would prefer war, and high national sentiment, to prevail in this country, than peace with meanness and cowardice. No nation that lias not been martial has ever survived. No nation has ever lived a century after she has lost her martial spirit. Rome sat upon her seven hills and ruled the world. While the mothers and fathers of Rome taught their sons to fight the enemy, Rome ruled the world. But when the mothers ceased to teach their sons to battle in the distant parts of the empire, then the barbarian said :	This is not Rome; this is
not the glorious martial Rome that we knew, and they raided her and she disappeared. Let the martial spirit of a people relax and the nation is gone. The reason that the British empire came nearly going to pieces within the last few years, and sinking to be a third or fourth rate power, was because of the belief that the martial spirit of England had disappeared. Little fellows got up in Exeter Hall-every one of them should be beaten with stripes and if the English people had not lost their martial spirit they would have done it ; they got up and said that they cared not if a portion of the British territory was lost in South Africa. Cobden, or Gladstone, or * some person like that would figure out that it would cost $25,000,000 to defend our territory, but there was no commerce and no money making in it; and he would say :	Let them take our territory;
we will save the money. England had got down to that low level by this miserable Cobdenism. No nation can be great that figures tip on one side what it wall cost to preserve the national honour, and on the other what it will save to allow itself to be kicked around the world. A nation to be respected, the world over must be such a nation as was ancient Rome. If a Roman citizen in the farthest desert of Africa were attacked, his Roman citizenship protected him ; and the legions of Rome moved as fast as horses and legs could carry them to the extreme parts of the earth to punish the insult to Roman citizenship. Then, to be a citizen of Rome was a glorious thing. But later on you could kick a citizen of Rome as you could kick a negro in the southern states and nothing happened. Then Rome fell. English citizenship came to be nearly in the same position a few years ago. But, Sir, fortunately there were these giant

young nations of Australia and New Zealand and Canada growing up who would not stand an insult to the honour of England. The youth that are growing up in these young nations have no notion of being kicked, and not resenting the insult. I want my neighbours to the south to know that I live on this continent not by the sufferance of any Monroe doctrine, or by the sufferance of any Congress. I live here because I am prepared to fight for my existence if necessary. 1 went to Buffalo the other day, and a gentleman from one of the newspapers came to interview me. I said to him :	I am on your soil and I refuse to
speak aught of your country, but I have had my say in the parliament of my own country, where it was my duty to speak, and I said what I did say because I believe I would be negligent in my duty if I did not say it. He replied : If the Canadians had been like that for the last sixty years we would have more respect for you in Canada, but you permitted us to think that you were subservient, that you were only ready to jump into our lap. and we treated you with something of contempt. I want this House of Commons to declare that we have rights on this continent, because we are British subjects, and that no nation can curtail these rights. This parliament should deal with that Monroe doctrine. It is a menace to every respectable man in this country.
I was delighted to read the article of Mr. Justice Mills a few days ago. It proves that we have some men in, Canada who have spirit. He declared that the Monroe doctrine is absurd and he repudiates it as an insult and a menace to us in Canada I hope that some one in this parliament will start the Canadian doctrine. The Canadian doctrine would have more in it than the Monroe doctrine has. That Canadian doctrine is that the supervision of every foot of this continent belongs by right to Canada. And if any kind of Monroe doctrine prevails that doctrine is the one most tenable :	.That all other nations
who live on this continent are subservient to Canada. I believe, of course, that both doctrines are wrong, but if Monroeism is to be held as a pistol to our heads let us turn this doctrine on the other people. I am persuaded that preferential trade within the empire will come ; I am persuaded that it would come now if this Canadian government were not hostile to it. I am persuaded that we will have a preferential duty on our wheat, and if we have a preference of C cents pef bushel, then the population in the western states would shift in a night. We would find ourselves possessed of 10,000,00(1 or 15,000,000 of population that is now against us, and ^e would then be a great nation indeed. Recollect that the world to-day makes as much progress in six months as it did in 600 years a few centuries ago. The people of tiie west are not tied down as we are
in the east. They can take down their shacks and shift 100 miles without any trouble.
If we get a preference on our agricultural products in the British market, the star of yesterday would set in the south, and political power would rest in the north. From that moment it would be seen that the political power of this continent would be in Canada ; that we were to be the Russia of America, and that national glory would be centered in Ottawa and not in Washington.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
35551,ca.proc.d.1902-04-15.4.7.31,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"Hear, hear.

",,,Some hon. MEMBERS,
35552,ca.proc.d.1902-04-15.4.7.32,1902-04-15,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"The achievement of this great purpose is opened to the government of Canada at the present moment. I adjure these gentlemen opposite to throw away petty politics suoh as the member for Welland and the Minister of the Interior dealt with.
I adjure them that they cease to introduce such petty things into the politics of this nation. I say to the right hon. the Prime Minister :	Go to the Imperial government
and say to them :	We will stick by you;
give us this preference and we will build up a Canadian nation in a few years, that will defy all your enemies on this continent or on any other.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
35553,ca.proc.d.1902-04-15.4.7.33,1902-04-15,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. D. C. FRASER (Guysborough).,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"If I could bring myself from the heights of the rhetoric to which we have just listened, down to the ordinary level of the earth, I would like to discuss this question from a somewhat business and practical standpoint. There would of course be no discussion in this House to-day were it not that a duty has been imposed on certain foodstuffs by the government of Great Britain. Let me ask the hon. gentleman (Mr. Gourley) if he really believes what he has said. He has proven to his own satisfaction that Britain has been a nation of fools for sixty years back, but at the same time he insists that the British flag is going to wave over the whole world, and that in consequence the world is to be governed by this nation of fools. That is most extraordinary reasoning. If the people of Great Britain have been fools for sixty years, they have accumulated more money and impressed themselves more on the world than all the wise people who have lived since history came to be written. But the hon. gentleman (Mr. Gourley) thinks they are fools because they adopted a certain trade policy, and he tells us that the British people have lost their martial spirit. Well, Sir, the British people have fought in Russia; they have fought in India; they have fought in Africa; and during the last sixty years they have shown the same martial spirit as did their ancestors of old. But the member for Colchester calls them a nation of idiots because they adopted free trade. What a strange idea he has of what a nation should be They are down to the low, ordinary, eveiy-

day life of commerce ; and if they kept the sword in one hand to pierce any man who did not trade with them, whether savage or Christian, with goods in the other, they would be all right. A distinguished member of parliament once said that that was Britain's business-to engage in war continually to force the uncivilized and unclothed savages of Africa to buy her products. The truth is, Great Britain is taxing an article which it cannot raise itself. Let hon. gentlemen consider that what wheat is raised in Great Britain will only feed the people of Great Britain for seven weeks in the year; so that for Gfreat Britain to raise a war tax on flour is just the same as it would be for us to raise a tax on tea. It is the quickest way to get a revenue, and every dollar of the tax will go into the revenue. Then how can any hon. gentleman opposite shout that there is a prospect of Great Britain becoming protectionist, which she never will ? Where would Canada stand if she taxed everything we sent there ? Some gentlemen shout that Great Britain ought to be protectionist when, if they thought for a moment, they would know that it would mean the destruction of Canada if Great Britain acted as Canada does. Even if we had a preference within the empire, which hon. gentlemen opposite talk about, I for one do not see that it would be an unmixed blessing, because if we go to make a contract with Great Britain she will insist that we take from her the articles which she produces. In that case, what would become of the people of Canada who want protection ? But I can understand that larger relations may exist which would require such conditions to be borne by us for the furtherance of the empire. But there is one thing more which 1 want to call the attention of the House to. Is this discussion for the purpose of giving information to the Prime Minister before his departure for the old country ? If so, I submit that the wise heads of the other side of the House, if they love the empire as they profess to do, should dictate to the Prime Minister by writing down their thoughts.
Is this discussion to be for his instruction ? Then he ought to be instructed before hand. I was pleased with what the hon. member for Colchester (Mr. Gourley) said. He said two unkind things in a very kindly way. He said this discussion should not have taken place, and that notice should have been given of it. I agree with him. But he said one of the most unkind things when he lectured the French, and told them what imperialism they should follow. He did not consult with the second leader or he would not have said what he did The hon. gentleman forgot that the very gentleman who got up this discussion had said in his paper that what the second leader of the opposition had said would have to be withdrawn, or he would be read out of the

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35554,ca.proc.d.1902-04-15.4.7.34,1902-04-15,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"party. How well these hon. gentlemen agree. The truth of the matter is that we cannot be up in the clouds in discussing this matter. We have to deal with conditions as they exist. We must consider Great Britain, not as of carrying a flaming torchlight procession, abandoning the trammels of free trade, and becoming a mighty nation, killing the naked savages and extending her sway all over the world. This I submit is vain vaporing. What we want to consider here is what is best for Canada's progress ? I thoroughly agree with what the Prime Minister has said. The taunt of the world against Great Britain hos been that she has been aggressive in war for the purpose of gaining territory.
I do not admit it; but I say that she has always succeeded in planting all that is best in civilization when she has ceased war and engaged in commerce. The hon. member for Colchester was very unfortunate in his references. He said, look at .Spam, where is Spain now ? She never knew how to colonize. She always went to a country and throttled its inhabitants.
Mr. GOUIiLEY. She allowed herself to get beaten.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35555,ca.proc.d.1902-04-15.4.7.35,1902-04-15,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"She was beaten before she was beaten, if I might use an Irishism, if the hon. gentleman had read history he would know that when Sir John Moore was m Spain he found that the men who were sent to assist him gave him no assistance and could not give him any. This was the great nation the hon. gentleman wanted to hold up as an example for Great Britain-a nation that could not hold her colonies.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35556,ca.proc.d.1902-04-15.4.7.36,1902-04-15,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"I referred to the fact that she was beaten at the time of the Armada.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
35557,ca.proc.d.1902-04-15.4.7.37,1902-04-15,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"The hon. gentleman must not torget that she colonized a great deal after that. She lost a number of ships at that time certainly ; but that did not break her. it the hon. gentleman's argument was any good, she ought to be all-powerful to-uay. Why, she had twice as many ships as the British fleet and was a better army in every way. Yet, still our little boats-many of them pirate vessels-that came out of every inlet in England, defeated this nation, great as it was, and wealthy and powerful in colonies. I am as ready as any one here to stand up for the empire, but while I think that we should consider the glory of Britain as our own and never see her with her back to the wall without coming to her help, I am not going to say that each individual should not be at liberty to make up his mind as he chooses on this great question of the relations between Canada and the mother country. We will never make Canada what it ought to be if we begin in this

nineteenth century to fetter men's minds and prevent them working out their destiny in the way they consider best. What is imperialism ? I claim that it is a misnomer. We are a colony of Great Britain, with all the rights of the British nation and a free people. Imperialism might have suited ancient Rome, but it is out of place in this nineteenth century. What we want is that every man in the empire shall do his work as a law-abiding citizen, and be ready to combine with his fellow-citizens in helping the mother country whenever she requires the assistance of the strong arms of her children in the colonies. But I do not believe in a man shouting continually about his mother and his loyalty and his flag and his readiness to die. I do not believe in a man who is continually flaunting his loyalty any more than in a woman who is continually vaunting her virtue. The bravest and best men are ready to die for their country, if required, but are not given to saying much about it. Take this young man, who the other day brought glory not only on Canada but on humanity-the quiet school master. Day after day, lie went among his boys, he was not a fighting man, but an unpretentious youth, who never made a wild speech, who never wakened up the echoes with that wretched spread eagleism which we have imported from the nation to the south of us, but who went about his duties quietly. Yet when the test came, he met the supreme issue like a man. If we shout less and go about quietly and sensibly doins cur duty, we will make better citizens and show better results.
As to this country joining Great Britain in anything relating to war, although I am fairly loyal, I for one do not want anything of the kind. And let me tell the hon. gentleman who has just spoken, that a greater missionary field lies before him on the other side, and that he will find there more difficulty in converting to his views men who hold high positions than he thinks. He tells us that he is learning the language of his recalcitrant brethren who refuse to join him, and I am sure that when his lofty and convincing eloquence is expressed in the musical language of his confreres from the province of Quebec, they will be unable to resist his persuasive influence, and, beginning with the hon. member for Jacques Cartier (Mr. Monk), we will find them giving way in succession before his convincing tones, and we may hope to have a united, though not necessarily an Imperial Canada.
I do not propose giving any advice to the right hon. the First Minister. In the first place, I do not think I could give him very much advice ; and in the second place he has had so much freely given to him that I would not like to increase the dose. I was glad to see my right hon. friend apparently oblivious of much of the advice so freely showered on him by hon. gentlemen opposite. There is one thing which the hon. .
member for Colchester (Mr. Gourley) said which I can endorse, and that is that there is too great a tendency to treat this matter as a purely party question. But I would suggest to him that the spirit and the manner in which it has been brought up today furnish ample subject for his criticism. If we were really moved by patriotic interests, we would get together and give our best views about all this. But the whole intention evidently is to try and hold the Prime Minister and the government responsible in certain quarters and endeavour to snatch a small victory by saying that it was the course taken by this government which induced the British government to put a duty on wheat. But I venture to make the prediction that this duty is only transitory. The nations of the world are moving, though not perhaps as quickly as we would like, in the direction of a freer interchange of trade. Even the people to the south of us have shown that they sometimes can rise above the wretched, effete system of protection, and deal with their fiscal policy in a more rational spirit. I am not, however, going to brush away protection as jauntily as my hon. friend from Colchester brushes away free trade, by calling those who differ from me fools. That would bar me out from associating with some hon. gentlemen on the other side, whose good feeling and good qualities I appreciate very much. But I believe that as our means of transportation are quickened by land and sea, the true principles governing trade will make themselves more and more felt. It is as absolutely impossible for one nation to shut out another as it is to stem the course of the St. Lawrence with a broom. We cannot go on living on past ideas. I remember thirty years ago when in Nova Scotia we knew very little about Canada. It was very hard to get up there. But when our means of communication were improved and we came to know more about it, we not only knew the people of the upper provinces better but did all we could to increase our business with them. I hope my hon. friend will continue his studies in the French language, and perhaps he will succeed in converting those Who are in darkness on his own side, and get them to join with him in his noble missionary work of bringing the whole world into the fold of Britain's power.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35558,ca.proc.d.1902-04-15.4.7.38,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"I wish, Mr. Speaker, to allude more particularly to a statement of the hon. the leader of the opposition, who, I am sorry is not in his seat just now. I refer to his statement regarding what my hon. colleague the Finance Minister has said with reference to the question of preferential trade. My hon. friend the leader of the opposition charged my hon. colleague with having expressed the opinion that at no time would the British government place

Great Britain would not receive them ? This is what the hon. gentleman said :
The reply which the Chamber of Commerce received from the Prime Minister was, as stated in this House, that the time for receiving ihis deputation was not opportune, it was not opportune because at that time the South African campaign was at its height : the war in China *was also at its height ; there was a very important session of the Imperial parliament in progress, which took up the time and attention cf the Prime Minister and his colleagues ; and the country was on the eve of an election. I can quite easily understand, therefore, and I think hon. members will agree with me, that under these conditions it was inopportune for ihe Prime Minister to receive such a deputation, especially in view of the fact that the discussion on this question being one which enters largely into the politics of Great Britain, his reception of the deputation might be interpreted to mean that the Imperial government were about to adopt a protective policy, and this might cause their deteat in the elections which were about to take place.
If ever there was a statement made in this House that would show that the feeling in England was not ripe for such a change, this is that statement. Lord Salisbury would not even receive a deputation requesting the appointment of a royal commission. Why ? The hon. gentleman says there was the war in South Africa. But everything does not stand still in England because of a war in South Africa. The hon. gentleman says that the Prime Minister had many important things to do. But there is never a time when the Prime Minister of England and his colleagues have not important things to do. But the hon. gentleman (Mr. Kemp) gives us the secret. This was on the eve of a general election. And, what was the hon. gentleman's (Mr. Kemp's) own personal idea of the thought in Lord Salisbury's mind. It was that if he received the deputation, even though they asked for nothing more than a royal commission, it might be interpreted by the country as indicating that they were about to adopt a protective policy, and that would secure their defeat. What must have been tbe sentiment in England, according to the estimation of the hon. gentleman, when he tells us that the Prime Minister would not even receive this deputation ? The Prime Minister virtually said to them : Do not come near me; if I were seen in the company of men who had such requests to make, I should not be able to remain in power. Yet the hon. gentleman comes to this House to-day with the most complete assurance, as if it was the simplest thing in the world and that any one might have known that Sir Michael Hicks-Beach, the Chancellor of the Exchequer, would take this action. Now, let me point out to hon. gentlemen opposite one thing. And I enter upon this in no partisan spirit. I am one who believes that it would be a good thing to have preferential trade, if we can get it; and I have never taken the ground that
it could not be got, but have spoken m the same strain as the Finance Minister did.
I have always taken the ground that if it ever was to come about, one of the great inducing reasons for it would be the voluntary act of this parliament when they gave a preference to the British people. The hon. member for Simcoe (Mr. Bennett), if I understood the extract he read from the Montreal 1 Star,' read it as showing that members of the British House were calling upon Sir Michael Hicks-Beach to give us that preference now, because we had given them a preference in our tariff, proving conclusively the fact that our action was having its influence. Now, we did not huckster with the people of England, and we are strong in the affections of that people at the present time, and our action has influenced them in their individual commercial dealings with this country to a vast extent. I believe it is influencing them politically, and all the more so because it was given unasked, without any attempt, as the Minister of Finance said, at bargaining or huckstering. They talk about the Prime Minister saying that he did not go over there to ask them to impose a protective duty upon bread stuffs. Things are in a different position now, and unuer the influence of our preferential tariff English feeling has beeu moulded in a measure. While they have not been asked by this government to put on a grain duty, they have done it in their own interests and for their own reasons. Those duties being on, it may be that later they will desire to lower them in order to ease the burden which must fall upon their people. I will not attempt to say how the burden will be eased. I have heard this question of protection and free trade disj cussed enough in this House to know that you cannot lay down any straight line as to who pays the duty in every case and under all circumstances. But I say there will be some burden upon the English people from the fact that they do not produce as much breadstuffs as they require. But if the government wished to ease their burden, if they thought it was in the interest of the people, it would be an easier matter for them to do it now that they have imposed a slight protection for their own purposes, and without being asked to do it by the colouies ; they could ease the burden on their own people by enacting a law that so far as the colonies were concerned the tax should not be operative. There are other questions no doubt that will weigh with them. They wilt have to consider the effect upon the rest of the world. They will have to consider how giving a preference to their colonies will affect the feelings and actions of other nations. But the duty having now been imposed, it changes the position of the question which the Prime Minister will have to discuss, and he will find himself in a somewhat different position to what he was

when he went there before, when England had imposed no duties whatever upon bread-stuffs.
But the idea of hon. gentlemen opposite undertaking to lecture this government for neglecting the interest of the country ! The idea of these gentlemen rising, as they have done this afternoon, and professing that they are the guardians of the interests of this country, that if they were in power now they would immediately cable this very night to the old country and secure a preference ! Sir, I do not wish to refer to a past debate, but the newspapers inform me that in the Canadian parliament there was a resolution proposed by the leader of the opposition not long ago, and endorsed by his followers. That resolution declared emphatically that if they were in power they would so arrange their tariff that not one dollar's worth of British goods should come into this country in any shape or form, while at the same time they declared for a preferential tariff. Do hon. gentleman deny it ? I say that their resolution, as Interpreted by the hon. member for Peel (Mr. Blain) and other gentlemen, meant to shut out all goods that could be produced in this country. Every one knows that was the position they took, and I ask the leader of the opposition to give to the Prime Minister when he goes over a list of articles that he can offer to the British public in return for their admission of our products free.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
35559,ca.proc.d.1902-04-15.4.7.39,1902-04-15,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"Would the hon. gentleman allow me ? \vas not that coupled with a proposal for preferential trade ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
35560,ca.proc.d.1902-04-15.4.7.40,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"Yes. If I may be pardoned for referring to a past debate

",,,The MINISTER OF CUSTOMS.,
35561,ca.proc.d.1902-04-15.4.7.41,1902-04-15,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"I think it is perfectly in order for an hon. member to make reference to a past debate in the form of an illustration, but he is not allowed to discuss the matter.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
35562,ca.proc.d.1902-04-15.4.7.42,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"The resolution was printed in the newspapers, and hon. gentlemen will see it there :
This House regarding the operation of the present_ tariff as unsatisfactory is of opinion that this country requires a declared policy of such adequate protection to its labour, agricultural products, manufactures, and industries, as will at all times secure the Canadian market for Canadians. And, while thus firmly maintaining the necessity of such protection to Canadian interests, this House affirms its belief in a policy of reciprocal trade preference within the empire.
That is, while imposing this policy of adequate protection which, as interpreted by hon. gentlemen opposite, was to keep Canada for the Canadians aud to shut out everything from other countries that could be pro-

",,,The MINISTER OF CUSTOMS.,
