basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
34190,ca.proc.d.1902-04-09.8.1.22,1902-04-09,,,,stagedirection,,,," Military Building : in Com. of Sup., 709.
Quesnelle to Atlin Telegraph Lines : in Com. of Sup., 4150 (ii).",,,,
34191,ca.proc.d.1902-04-09.8.1.23,1902-04-09,,,,stagedirection,,,,"and Horsefly Tel. Line : in Com. of
Sup., 4779 (ii).",,,,
34192,ca.proc.d.1902-04-09.8.1.24,1902-04-09,,,,stagedirection,,,,"See 'Yukon,' & c.
Red Deeii CourtHouse: in Com. of Sup., 852 (i), 4613 (ii).",,,,
34193,ca.proc.d.1902-04-09.8.1.25,1902-04-09,,,,stagedirection,,,,"Immigrant Building : in Com. of Sup.,
853 (i).
Redhead, N.S., Boat Harbour : on M. for Com. of Sup., 4994 (ii).
Richibucto Pier, N.B.: in Com. of Sup , 1026 (i).",,,,
34194,ca.proc.d.1902-04-09.8.1.26,1902-04-09,,,,stagedirection,,,,Ques. (Mr. Ganona) 1439 (i).,,,,
34195,ca.proc.d.1902-04-09.8.1.27,1902-04-09,,,,stagedirection,,,,"Post Office: in Com. of Sup., 611 (i).
Rideau Hall, Drain, &c.: in Com. of Sup., 4565.",,,,
34196,ca.proc.d.1902-04-09.8.1.28,1902-04-09,,,,stagedirection,,,,"Improvements, &c.: in Com. of Sup., 4188.
Riviere aux Renards Pier : in Com. of Sup., 4631 (ii).
Roads and Bridges : in Com. of Sup., 321:9 (ii).",,,,
34197,ca.proc.d.1902-04-09.8.1.29,1902-04-09,,,,stagedirection,,,,"N.W.T.: in Com. of Sup., 4218 (ii).
Robertal Immigrant Building : in Com. of
Sup., 4180 (ii).
Rosslanii Public Building : in Com. of Sup. 801.
Round Bay, Beach Protection : in Com. of Sup., 4624 (ii).
St. Alexis Bay, Pier : in Com. of Sup., 1053 (i).
St. Andrew's Rapids, Improvement : in Com. of Slip., 604 (i).",,,,
34198,ca.proc.d.1902-04-09.8.1.30,1902-04-09,,,,stagedirection,,,,M. for Ret.* (Mr. LaRivUre) 440 (i).,,,,
34199,ca.proc.d.1902-04-09.8.1.31,1902-04-09,,,,stagedirection,,,,"Ques. (Mr. LaRivUre) 247 (i).
Ste. Anne River Works, Timber used, &c.: Ques. (Mr. Gasyrain) 2858 (ii).
St. Boniface Hospitals : in Com. of Sup., 400.
St. Catharines, Drill Hall : Remarks in Com. of Sup., 715 (i), 4567 (ii).
St. Francis Lake, Outlet, &c.: in Com. of Sup., 4042 (ii).
St. Francois Breakwater : in Com. of Sup., 4 32 (ii).
Stk. Genevieve Piers, Protection, &c.: in
Com. of Sup., 4215 (ii).
St. Hyacinths, Drill Hall : in Com. of Sup., 710 (i).",,,,
34200,ca.proc.d.1902-04-09.8.1.32,1902-04-09,,,,stagedirection,,,,"Public Building : in Com. of Sup., 4iC4.
St. Irkxue Wharf : in Com. of Sup., 4631 (ii).
St. Jerome, Immigrant Building, Repairs, &c.:
in Com. of Sup., 4180 (ii).
St. John de Chaillons, Harbour : in Com. of Slip., 4634 (ii).
St. John, Dom. Buildings, Improvements, &c. : in Com. of Sup., 041 (i).",,,,
34201,ca.proc.d.1902-04-09.8.1.33,1902-04-09,,,,stagedirection,,,,"Immigrant Shed : in Com. of Sup., 641
(i), 4178 (ii).",,,,
34202,ca.proc.d.1902-04-09.8.1.34,1902-04-09,,,,stagedirection,,,,"River, Works : in Com. of Sup., 1030 (i),
4628 (ii).
St. Joseph's Wharf, Lake Huron: in Com. of Sup., 1247 (i).",,,,
34203,ca.proc.d.1902-04-09.8.1.35,1902-04-09,,,,stagedirection,,,," See ' Hilton,' &c.
St. Laurent, Public Buildings: Remarks in Com. of Sup., 656 (i).",,,,
34204,ca.proc.d.1902-04-09.8.1.36,1902-04-09,,,,stagedirection,,,,"Wharf: in Com. of Sup., 4634 (ii).",,,,
34205,ca.proc.d.1902-04-09.8.1.37,1902-04-09,,,,stagedirection,,,,"

PUBLIC WORKS -Con,
St. Lawrence, Gulf Tel. Lines: in Com. of Sup., 3291 (ii).",,,,
34206,ca.proc.d.1902-04-09.8.1.38,1902-04-09,,,,stagedirection,,,,"See 'Bryon,' 'Telegraphs,' &e.",,,,
34207,ca.proc.d.1902-04-09.8.1.39,1902-04-09,,,,stagedirection,,,,"Lower Channel, Removal of Rook, &c. :
in Com. of Sup., 1047 (i).",,,,
34208,ca.proc.d.1902-04-09.8.1.40,1902-04-09,,,,stagedirection,,,,"Ship Channel : in Com. of Sup., 565 (i).
St. Mary's River Improvement : in Com. of Sup., 600 (i).
St. Maurice, Dredging Channel : in Com. of Sup., 1053 (i), 4782 (ii).",,,,
34209,ca.proc.d.1902-04-09.8.1.41,1902-04-09,,,,stagedirection,,,,"Slides, &c.: in Com. of Sup., 3287, 4218,
4220, (ii).",,,,
34210,ca.proc.d.1902-04-09.8.1.42,1902-04-09,,,,stagedirection,,,,"See ' Slides, ' &c.
St. Peters to Louisbourg andScatarie Island Telegraph : in Com. of Sup., 4770 (ii).",,,,
34211,ca.proc.d.1902-04-09.8.1.43,1902-04-09,,,,stagedirection,,,,"See 'Telegraphs,' &c.
Ste. Therese Island Dam, Pets, against : M.
for Copies* (Mr. Demers, Iberville) 3724(ii). Salmon River, Breakwater : in Com. of Sup., 4628 (ii).
Sarnia, Dredging, &c.: in Com. of Sup., 1224. Saskatoon, Immigrant Building : in Com. of Sup., 856 (i), 4614 (ii).
Sault Ste. Marie, Dredging, &c.: in Com. of Sup., 600 (i), 4763 (ii).",,,,
34212,ca.proc.d.1902-04-09.8.1.44,1902-04-09,,,,stagedirection,,,,"Post Office, &c.: in Com. of Sup., 731.",,,,
34213,ca.proc.d.1902-04-09.8.1.45,1902-04-09,,,,stagedirection,,,,"Wharf : in Com. of Sup.; 1242 (i).
' Scotia,' Str., Contract Price, &c.: Ques. (Mr. Ganong) 1440 (i).
Shawinigan Booms, &c.: in Com. of Sup., 4218. Shewen, Mr., Emplymt. by Govt.: Ques. (Mr. Wilmot) 449 (i).
Simcoe Armoury : in Com. of Sup., 865 (i).
'Sir Hector ' Dredge, Repairs, &c.: in Com. of Sup., 3284 (ii).
Skeena River, Dredging and Improvements, &C,: in Com. of Sup., 1277 (i).
Slides and Booms : in Com. of Sup., 3287, 4142, 4218, 4782 (ii).
Snag Boat, Self-propelling, Man. : in Com. of Sup., 4768 (ii).
Sorel, Deep Water Wharf : in Com. of Sup., 1053 (i).",,,,
34214,ca.proc.d.1902-04-09.8.1.46,1902-04-09,,,,stagedirection,,,,"Elevator : in Com. of Sup., 1062 (i).",,,,
34215,ca.proc.d.1902-04-09.8.1.47,1902-04-09,,,,stagedirection,,,," Govt. Workshops : Remarks in Com. of
Sup., 674 (i).",,,,
34216,ca.proc.d.1902-04-09.8.1.48,1902-04-09,,,,stagedirection,,,,"and Montreal Wharf, Contracts, Specifications, &c. : M. for Copies* (Mr. Monk) 2473 (i).
Souris, Armoury : in Com. of Sup., 874 (i). Souris, Knights Point, Wharf : in Com. of Sup., 1017 (i).
Southampton Harbour : in Com. of Sup., 1245. South Nation River, Improvements : in Com.
. of Sup., 4642 (ii).
SuMMKRSIDE BREAKWATER, P.E.I.: ill Com. of
Sup., 1017 (i).
Surveys and Inspection : in Com. of Sup , 4780. Sydenham River Dredging : in Com. of Sup., 1226 (i).
Telegraph Lines, B.C.: in Com. of Sup., 4779.",,,,
34217,ca.proc.d.1902-04-09.8.1.49,1902-04-09,,,,stagedirection,,,,"B.C. and Ters., Amount expended:
Ques. (Mr. Monk) 157 (i).
*

and Cable Lines, Public Works or
P.O. Control : in Com. of Sup., 3908 (ii).",,,,
34218,ca.proc.d.1902-04-09.8.1.50,1902-04-09,,,,stagedirection,,,,"Govt. Control : Remarks in Com. of
Sup:, 3293, 4770 (ii).",,,,
34219,ca.proc.d.1902-04-09.8.1.51,1902-04-09,,,,stagedirection,,,,"Gulf of St. Lawrence : in Com. of Sup.,
3291, 4143 (ii).
Telephone Cos. of Canada, Mileage, &c.: Ques. (Mr. Morrison) 3150 (ii). Temiscamingue, Lake, Dredging and Harbour Improvements : in Com. of Srm., 1047 (i). Thetford Mines Armoury : in Com. of Sup., 716 (i).
Tidal Waters, St. John River, Wharfs: In
Com. of Sup., 4629 (ii).
G
PUBLIC WORKS-Com.
Tignish Harbour, Breakwater : in Com. of Sup., 4212, 4626 (ii).
Tobermory Harbour : in Com. of Sup., 1246 (i).
Toronto, Dom. Buildings : in Com. of Sup., 732.",,,,
34220,ca.proc.d.1902-04-09.8.1.52,1902-04-09,,,,stagedirection,,,,"Appnmt. of Mechanical Engineer :
Ques. (Mr. Clarke) 884 (i).",,,,
34221,ca.proc.d.1902-04-09.8.1.53,1902-04-09,,,,stagedirection,,,,"Drill Shed : in Com. of Sup., 868 (i).",,,,
34222,ca.proc.d.1902-04-09.8.1.54,1902-04-09,,,,stagedirection,,,,"Harbour, Dredging Eastern Entrance :
in Com. of Sup , 1274 (i).",,,,
34223,ca.proc.d.1902-04-09.8.1.55,1902-04-09,,,,stagedirection,,,,"Post Office Alterations, &c.: in Com.
of Sup., 4566 (ii).",,,,
34224,ca.proc.d.1902-04-09.8.1.56,1902-04-09,,,,stagedirection,,,,"branch office : in Com. of Sup., 4182.
Toronto Junction, Buildings : in Com. of Sup., 4566 (ii).",,,,
34225,ca.proc.d.1902-04-09.8.1.57,1902-04-09,,,,stagedirection,,,,"Post Office : in Com. of Sup., 733 (i).
Tracadie Lazaretto : in Com. of Sup., 403 (i).
Transportation on St. Lawrence, Improvements, &c.: in Com. of Sup., 565-604 (i).
'Tyrian,' SS., Cable Service: in Com. of Sup., 4143, 4219 (ii).
Valleyfield, Dredging Channel: in Com. of Sup., 1061 (i), 4216 (ii).",,,,
34226,ca.proc.d.1902-04-09.8.1.58,1902-04-09,,,,stagedirection,,,,"Post Office : in Com. of Sup., 717 (i).",,,,
34227,ca.proc.d.1902-04-09.8.1.59,1902-04-09,,,,stagedirection,,,,"Public Building: in Com. of Sup., 4564.
Vancouver, Drill Shed : in Com. of Sup., 876.",,,,
34228,ca.proc.d.1902-04-09.8.1.60,1902-04-09,,,,stagedirection,,,,"Post Office, Repairs, Sec.: in Com. of
Sup., 857 (i).
Victoria Harbour, B.C.: in Com. of Sup., 3286.
Wales, Prince of, Illuminations in Ottawa, Cost, &o.: Ques. (Mr. Monk) 615 (i).
Washabuck Wharf, N.S.: in Com. of Sup,, 1009 (i).
West Point Pier, P.E.I,: in Com. of Sup., 4211.
Wiarton, Harbour Improvements, Amount voted : Ques. (Mr. Tolton) 747 (i).
William's Head Quarantine Station : in Com. of Sup., 4614 (ii).
Wilson Beach Breakwater: in Com. of Sup., 844 (i), 4626 (ii).	'
Windsor, N.S., Harbour, Shear Dams, &c.: in Com. of'Sup., 4624 (ii).
Winnipeg, Immigration Building : in Com. of Sup., 833 (i), 4616 (ii),",,,,
34229,ca.proc.d.1902-04-09.8.1.61,1902-04-09,,,,stagedirection,,,,"Isolation Hospital: in Com. of Sup.,
4613 (ii).",,,,
34230,ca.proc.d.1902-04-09.8.1.62,1902-04-09,,,,stagedirection,,,,"Post Office : in Com. of Sup., 831 (i),
3868 (ii).
Winnipeg Lake Surveys : in Com. of Sup., 528.
Winnipegosis, Mossy River Channel : in Com. of Sup., 4642 (ii).
Wolfe Island Channel : in Com. of Sup., 1242.
Yorkton Court House : in Com. of Sup., 856 (i), 4613 (ii).
Yukon, Buildings, Rentals, &c.: in Com. of Sup., 4542, 4949 (ii).",,,,
34231,ca.proc.d.1902-04-09.8.1.63,1902-04-09,,,,stagedirection,,,,"Contracts and Civil Servants, &c.: in
Com. of Sup., 4152 (ii).",,,,
34232,ca.proc.d.1902-04-09.8.1.64,1902-04-09,,,,stagedirection,,,,"Court House, Allowance to Matron.
&c.: in Com. of Sup., 4193 (ii).
-:

Employees, Charges, &c., Memo, of Mr. Fuller : Read (Mr. Tarte) 4536 (ii).",,,,
34233,ca.proc.d.1902-04-09.8.1.65,1902-04-09,,,,stagedirection,,,,"Judges' Residences, Rentals, &c.: in
Com. of Sup., 4144, 4190 (ii).",,,,
34234,ca.proc.d.1902-04-09.8.1.66,1902-04-09,,,,stagedirection,,,,"Pole Contract re Telegraph : in Com.
of Sup., 4154, 4162 (ii).",,,,
34235,ca.proc.d.1902-04-09.8.1.67,1902-04-09,,,,stagedirection,,,,"Rochester's Contract re Telegraphs :
in Com. of Sup., 4152 (ii),
*

Supplies re Buildings : in Com. of Sup,,
4538-9, (ii).",,,,
34236,ca.proc.d.1902-04-09.8.1.68,1902-04-09,,,,stagedirection,,,,"Telegraph System : in Com. of Sup.,
4781 (ii).",,,,
34237,ca.proc.d.1902-04-09.8.1.69,1902-04-09,,,,stagedirection,,,,"construction, &c.: Remarks (Mr. Hughes,
Victoria) 2859 (i).",,,,
34238,ca.proc.d.1902-04-09.8.1.70,1902-04-09,,,,stagedirection,,,,"Wagon Roads, Refunds, &c.: in Com. of
Sup., 4147 (ii).",,,,
34239,ca.proc.d.1902-04-09.8.1.71,1902-04-09,,,,stagedirection,,,,"Wood, &c. for Yukon Buildings, Par,
in Dawson Paper : Read (Mr. Sproule) 4540.",,,,
34240,ca.proc.d.1902-04-09.8.1.72,1902-04-09,,,,stagedirection,,,,"xcviii
Pullman Cars, Repairs in U.S., &c.: Ques. (Mr. Monk) 2459 (i).
Quarantine : in Com. of Sup., 2899 (i).",,,,
34241,ca.proc.d.1902-04-09.8.1.73,1902-04-09,,,,stagedirection,,,," Physicians, &c. : in Com. of Sup., 372 (i).",,,,
34242,ca.proc.d.1902-04-09.8.1.74,1902-04-09,,,,stagedirection,,,,"Public Health : in Com. of Sup., 4967 (ii).",,,,
34243,ca.proc.d.1902-04-09.8.1.75,1902-04-09,,,,stagedirection,,,,"Salaries and Contingencies : in Com. of
Sup., 371 (i); cone., 5033 (ii).",,,,
34244,ca.proc.d.1902-04-09.8.1.76,1902-04-09,,,,stagedirection,,,,"Station Buildings : in Com. of Sup., 980 (i).",,,,
34245,ca.proc.d.1902-04-09.8.1.77,1902-04-09,,,,stagedirection,,,,"Sie ' Agriculture,' &c.
Quebec and Lake Huron Ry. Co.'s B. No. 26 (Mr. Malouin) 1°*, 734; 2°*, 882; in Com., 1622 ; 3°*, 1623 (i). (2 Edward VII, c. 93.) Quebec Southern Ry. Co.'s B. No. 87 (Mr. Geoffrion) 1""*, 1986 ; 2°*, 2201 (i); in Com., and 3°*, 4577 (ii). (2 Edward VII, c. 94.)
QUEBEC :
Abraham, Plains of, Rights reserved by Govt.: Ques. (Mr. Clarke) 3409 (ii). Anticosti Cable Service : in Com. of Sup., 4769 (ii).",,,,
34246,ca.proc.d.1902-04-09.8.1.78,1902-04-09,,,,stagedirection,,,,"See ' Telegraph, ' &e.
Auger, I. A.. Contract re Spruce Planks, Quantity, &o.: Ques. (Mr. Monk) 2483, 2676 (ii). Batiscan Channel, Dredging : in Com. of Sup.,
4629	(ii).
Beauce Electoral Division : Notification of Vacancy (Mr. Speaker) 2 (i).
Beauchamp, Oscar, Emplymt. by Govt.', &o.: (Mr. Leonard) 158 (i).",,,,
34247,ca.proc.d.1902-04-09.8.1.79,1902-04-09,,,,stagedirection,,,,"Sec ' St. Vincent,' &e.
Beauharnois Controverted Election, Judges' Certificate : Presented (Mr. Speaker) 2 (i).",,,,
34248,ca.proc.d.1902-04-09.8.1.80,1902-04-09,,,,stagedirection,,,,"Notification of Vacancy (Mr. Speaker) 610.
Bouillon, Dr. Alfred, Dismissal, &c.: Ques. (Mr. Casgrain) 2854 (ii).
Bryon Island to Anticosti, Cable Service : in
Com. of Sup., 4769 (ii).
Buildings : in Com. of Sup., 642 (i), 4179 (ii). Cacouna and Ry. Station, Mail Contract, &o.: Ques. (Mr. Monk) 2225 (i).
Canals, Quebec, Boundaries, &c.: in Com. of Sup., 4281 (ii).
Carillon Canal, Guide Pier, Repairs, &c. : in
Com. of Sup., 4280 (ii).
Chambi.y Canal, Wharf, &c., Maintenance by G.T.R.: Ques. (Mr. Demers, Iberville) 2068. ChaUDIehe Junction, I.C.R. Engine House : in Com. of Sup., 4786 (ii).
Chicoutimi Electoral District, Dismissal of Pet. (Mr. Speaker) 2219 (i).
Cote St. Luc Rifle Range, Indemnity to J. Larose : M. for Cor. (Mr. Monk) 622 (i).",,,,
34249,ca.proc.d.1902-04-09.8.1.81,1902-04-09,,,,stagedirection,,,,"See ' Montreal,' &c.,
Crane Island Wharf : in Com. of Sup., 4630. Cross Point, Isolated Pier : in Com. of Sup.,
4630	(ii).
Culbute Canal, Damages by Flooding : in Com.
of Sup., 4281, 4309 (ii).
Descary, Dr. C. A., Vet. Surgeon at St. Vincent de Paul : Ques. (Mr. Leonard) 3831 (ii). Des Joachims Bridge : in Com. of Sup., 4219 (ii). Dorchester County Postmaster, Dismissal, &c.: in Com. of Sup., 4934 (ii).
Drummond Co. Ry., Receipts, &c.: in Com. of Sup., 3515 (ii).
Drummondville, Post Office : in Com. of Sup., 643 (i).",,,,
34250,ca.proc.d.1902-04-09.8.1.82,1902-04-09,,,,stagedirection,,,,"Public Building : in Com. of Sup., 4180.
Gaspe Peninsula, Removal of Rock in Channel: in Com. of Sup., 1047 (i).
Gatineau River Slides : in Com. of Sup., 4782. Granby Post Office : in Com. of Sup., 644 (i).
QUEBEC-Com.
Grand Vallee Pier, Que. : in Com. of Sup., 1031 (i).
Grosse Isle, Quarantine Building : in Com. of Sup., 644, 982 (i).
Harbours and Rivers : in Com. of Sup., 1031 (i), 4213, 4629 (ii).
Hay purchased for War Office in Quebec:
Ques. (Mr. Monk) 2223 (i).
Hudson Wharf : in Com. of Sup., 1046 (i).
Indians, Ont. and Que., Medical Attendance :
in Com. of Sup., 3037 (ii).
Isle aux Coudres Wharf: in Com. of Sup., 1046.",,,,
34251,ca.proc.d.1902-04-09.8.1.83,1902-04-09,,,,stagedirection,,,,"Ques. (Mr. Angers) 3409 (ii).
Isle aux Grubs, Wharf : in Com. of Sup., 1047.
Isle of Orleans Mail Service: Ques. (Mr. Casgrain) 246 (i).
Jacques Cartier County, Dredging, &c.: in Com. of Sup., 3285 (ii).",,,,
34252,ca.proc.d.1902-04-09.8.2,1902-04-09,intervention,,,,XCV1 INDEX,,,", Dismissal of J. J. Sheppard : Ques. (Mr. Casgrain) 2068 (i), 2856 (ii).
Kamouraska Electoral Division : Notification of Vacancy (Mr. Speaker) 3 (i).
Keith Post Office, Change of Location : in
Com. of Sup., 4937 (ii).
Lachink Canal, Electric Plant, &c.: in Com. of Sup., 4299 (ii).

Lock Repairs, &e.: in Com. of Sup., 4035.

Mill St. Paving, &c.: in Com. of Sup.,
4307 (ii).

Waste Weir : in Com. of Sup., 4307 (ii).
Lake St. John District, Immigrant Buildings :
in Com. of Sup., 4179 (ii).
Lapraikie Post Office, Dismissal of A.
Thomas, &c.: M. for Cor.* (Mr. Monk) 2473 (i).

 Ques. (Mr. Monk) 2221 (i).
L'Assomption, Public Buildings : in Com. of Sup., 656 (i).
Laval Elec iohal Division : Notification of Vacancy (Mr. Speaker) 3 (i).

Ballot Papers, Printing, &c. : Ques.
(Mr. Monk) 157 (i).
Levis, Cattle Quarantine Station : in Corn, of Sup., 667 (i).

I.C.R. Accommodation : in Com. of Sup.,
3810 (ii).

Public Buildings : in Com. of Sup., 669.
L'Islet Electoral Division : Notification of Vacancy (Mr. Speaker) 2 (i).
Longueuil Govt. Farm, Sale, &c.: Ques. (Mr. Monk) 2455 (i).
Magdalen (Islands, Breakiva ter : in Com. of Sup., 4631 (ii).

Cable Service : in Com. of Sup., 4144,
4769 (ii).


Postal Service : in Com. of Sup., 3903 (ii).

Steam Communication, 4c., Str.
'Amelia': Ques. (Mr. Hackctt) 1680 (i).
Maranda, Alfred, Emplymt. of : Ques. (Mr. Casgrain) 246 (i).
Maria, Isolated Wharf : in Com. of Sup., 4630 (ii).
Montreal, Branch Post Office : in Com. of Sup., 4564 (ii).

Examining Warehouse : in Com. of Sup.,
670 (i).

Grain Inspection, Certificates, Sc. :
Ques. (Mr. Hughes, Victoria) 450 (i).

Harbour, Ste. Marie's Current : in
Com. of Sup., 608 (i).
-	Harbour Board, Appnmt. of Mr. Doran :
Ques. (Mr. Monk) 3920 (ii).
-	P. O.: in Com. of Supply., 3869, 4564 (ii).
-	Rifle Ranges, Amount expended, Tenderers, &c.: Ques. (Mr. Monk) 2223 (i).
-	Sec 1 Cote St. Luc.' &c.
-	St. James, Electoral Division : Notification of Vacancy (Mr. Speaker) 2 (i).



*QUEBEC-Can.
Montreal, St. James Division, ballots, printing, &c.: Ques. (Mr. Monk) 157 (i).

Turnpike Trust Commission, Revenue
received, &c.: M. for Ret. (Mr. Leonard) 481 (i).
Murray Bay Wharf : in Com. of Sup., 1051 (i).
Nicolet Station : in Com. of Sup., 4796 (ii).
Ouelle Riviere, I.C.R. Spur Line : in Com. of Sup.. 4796 (ii).
Paspebiac, Ocean Port : Remarks (Mr. Marcil, Bonaventure) on M. for Com. of Sup., 5000.
Peribonka, Immigrant Building : in Com. of
Sup., 4179 (ii).
Point Fortune, Wharf : in Com. of Sup., 4631.
Quebec, Cartridge Factory : in Com, of Sup., 4180 (ii).

Harbour Improvements : in Com. of Sup.,
4549 (ii).

 Immigrant Shed : in Com. of Sup., 709 (i).

Military Buildings : in Com. of Sup.,<709.

Montgomery, Genl., Erection of Monument, &c. : M. for Ret.* (Mr. Clarke) 2681 (ii).

Ques. (Mr. Clarke) 129 (i).

Shoe Workers'Union, Pet. to Govt.,
&c.: M. for Copy* (Mr. Puttee) 2473 (i).
Restigouche Bridge, I. C. R., Aid to : Remarks (Mr. Marcil, Bonaventure) 5070 (ii).
RiviiRE du Loup, Engine Shops, I. C. R. : in Com. of Sup., 3828 (ii).

Freight Yard : in Com. of Sup.,3828 (ii).
-*

See "" Temiscouata.""
Riviere aux Renards Pier : in Com. of Sup.,
4631	(ii).
Roberval Immigrant Building : in Com. of Sup., 4180 (ii).
St. Alexis,Bay Pier: in Com. of Sup., 1053 (i).
Ste. Anne' River Works, Timber used, &c. :
Ques. (Mr. Casgrain) 2858 (ii).
St. Eugene de Grantham, Mail Service, Contract, &c.: Ques. (Mr. Leonard) 4350 (ii).
St. Francois Breakwater : in Com. of Sup.,
4632	(ii).
Ste. Genevieve Piers, Protection, &c. : in Com. of Sup., 4215 (ii).
Ste. Henedine Mail Carrier, Contract : Ques. (Mr. Morin) 447 (i).
St. Hyacinthe, Drill Hall : in Com. of Sup., 710 (i).

Public Building : in Com. of Sup., 4584.
St. Irenee Wharf : in Com. of Sup., 4634 (ii).
St. Jerome, Immigrant Building, Repairs, &c.:
in Com. of Sup., 4180 (ii).

Postmaster, Interference in Political
Meetings : Ques. (Mr. Leonard) 159 (i).
St. John de Chaillons, Harbour : in Com. of Sup., 4634 (ii).
St. Laurent, Public Buildings : Remarks in Com. of Sup., 656 (i).

Wharf : in Com. of Sup., 4634 (ii).
St. Lawrence, Gulf Tel. Lines : in Com. of Sup., 3291 (ii).

See ' Telegraph,' &c.

Lights, Buoys, &c.: in Com. of Sup., 518.

Lower Channel, Removal of Rock, &o.:
in Com. of Sup., 1047 (i).

Ship Channel : in Com. of Sup., 565 (i).

Transportation on St. Lawrence, Improvements, &c.: in Com. of Sup., 565-604.

M. (Mr. Davis) for Ret., 3674-5 (ii).
St. Maurice Dredging : in Com. of Sup., 1053 (i), 4782 (ii).

Slides and Booms : in Com. of Sup.,
3287, 4218, 4220 (ii).
Ste. Monique Station, &c., I.C.R.: Ques. (Mr. Lcgris) 744 (i).
St. Octave Station, I. C. R., Cost, &c.: Ques. (Mr. Monk) 2222 (i).
Gi
QUEBEC-Con.
Ste. Odilon, Postmaster, Dorchester Co., Dismissal, &c.: Ques. (Mr. Morin) 4350 (ii).
Ste. ThSresk Island Dam, Pets, against : M.
for Copies* (Mr. Demers, Iberville) 3724 (ii).
St. Vincent de Paul, Appniit. of Physician : Ques. (Mr. Leonard) 159 (i).

Coal Supplies, &c.: Ques. (Mr. Leonard)
159 (i).

Employees organizing Political Meetings, &o.: Ques. (Mr. Leonard) 158 (i).

Land Purchases : in Com. of Sup., 3617.

 Leave of Absence of Warden : M. for
Cor.* (Mr. Leonard) 2472 (i).

Letter re Misconduct of Officials :
Ques. (Mr. Leonard) 1445 (i).

Lussieh Arbitration: in Com. of Sup.,
4208 (ii).

Relations between Warden and Dep.
Warden : Ques. (Mr. Leonard) 1445 (i).

Vet. Surgeon, &c.: Ques. (Mr. Leonard)
3831 (ii).
St. Vincent, W.I., Relief to Sufferers : in Com. of Sup., 5031 (ii).
Shawinigan Booms, See.: in Com. of Sup., 4218.
Sheppard, J. J., Charges against, &c.: Ques. (Mr. Casgrain) 2855 (ii).

See ' Joliette,' & c.
Slides and Booms : in Com. of Sup., 4218 (ii).
Sorel, Deep Water Wharf : in Com. of Sup., 1053 (i).

Elevator : in Com. of Sup., 1062 (i).

Govt. Workshops : Remarks in Com. of
Sup., 674 (i).


and Montreal Wharf Contracts, Specifications, &c.: M. for Copies* (Mr. Monk) 2473 (i).
Soclanges Canal, Construction : in Com. of Sup., 4019, 4304 (ii).

Water Powers, &c., Reps, of Engineers,
Leases, &c. : M. for Ret.* (Mr. Bennett) 631.
Superior Court, Quebec, Writs issued, &c., Number, &c.: Ques. (Mr. Lcmieux) 442 (i).
Telegraph Service, Gulf of St. Lawrence : in Com. of Sup., 4143 (ii).

See ' St. Lawrence,' &c.
Temiscouata Farm Lands, Damages re I.C.R. Ditching : Ques. (Mr. Gauvreau) 2677 (ii).
Temiscouata Ry. and I. C. R., Traffic Facilities, Prices paid 1900-1: Ques. (Mr. Gauvreau) 1860 (i).
Terrebonne Controverted Election, Judges' Certificate: Presented (Mr. Speaker) 2 (i).
Therein, Mr. H., Dismissal as Postmaster from Grandes Piles, Pet., &c.: M. (Mr. Ball) for Copy*, 3724 (ii).
Thetford Mines, Armoury : in Com. of Sup., 716 (i).
Three Rivers, Inspector Gravel, Amounts paid, &c. : Ques. (Mr. Monk) 2457 (i).
Two Mountains Controverted Election,
. Judges-' Certificate :	Presented (Mr. ' Speaker) 2 (i).

Certificate : Notification (Mr. Speaker)
1323 (i).
Valleyfield, Dredging Channel : in Com. of Sup., 1061 (i), 4216 (ii).

Post Office : in Com. of Sup., 717 (i).

Public Building : in Com. of Sup., 4564.

Riots, Militia Expenses : in Com. of
Sup., 4260 (ii).
Queen's and Xing's Counsel, Appointed since
1896 ; Ques. (Mr. Lemieux) 3154 (ii).
Queen's (P.E.I.) Electoral Division: Notification
of Vacancy (Mr. Speaker) 3 (i).
c

Quesnel Forks and Horsefly Tel. Line : in Com. of Sup., 4779 (ii).
Quesxelle to Atlin Telegraph Lines : in Com. of Sup., 4150 (ii).

Remarks (Mr. Lancaster) 2480 (i).

",,,Joliette P.O.,
34253,ca.proc.d.1902-04-09.8.3,1902-04-09,intervention,,,,XCV1 INDEX,,,,,,Consolidation B.,
34254,ca.proc.d.1902-04-09.8.4,1902-04-09,intervention,,,,XCV1 INDEX,,,,,,Incorporation Companies B.,
