basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33637,ca.proc.d.1902-04-08.3.2.100,1902-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"If. would be extremely easy to check the lists and I will show you the names to he struck Off. We will willingly do that work to help you, to give you satisfaction and to show you that the enumerators of the last census have faithfully and conscientiously done their work.
In other words, that the Liberals were not perjurers and that the Conservatives were perjurers. Then, there is another letter from this gentleman dated 5th December :
Dear Mr. Cote,-I have received1 your letter and copy of the census tables used1 in 1891. I am conscientiously at work.
Mark this. Mark the tone of this disinterested gentleman employed to investigate a serious charge :
I am conscientiously at work. I have asked the help of two good citizens. You may expect results which will surprise you. For instance, a man aged 48 years and his wife aged 35 are put down as having eighteen children and the eldest is 24 years old or just eleven years less than bis mother. In a few days I Will send you my report which will be very carefully prepared with references to the schedules. This is rather a long work.
I venture to say you will see a pay list at the end of it.
But we desire to be absolutely sure of our facts and data, so as to enable you to use the same In due time. We find repetitions in the took also names of people who have left the parish in 1882 or of people absolutely unknown in this locality. Families of two or three children are gratified'

I do not know what this means.
-with a dozen of them. You must expect nothing but real astonishment.
When the bon. Minister of Agriculture dealt with this question he told us that this fortunate man who had eighteen children was Paul Guilbault, that his wife was 35 years of age, that he was somewhat older and that there was just eleven years difference between the eldest son and his mother. I am surprised that a man should pen this statement, and that the hon. minister should be silly enough, and I do not make any apology for using the word, to make such a statement in the effort to make out a case of perjury without investigation. It is quite possible, indeed it is probable, that that particular man not only had eighteen children, but that the son, as it is stated, was only eleven years younger than the reputed mother. Every hon. gentleman knows that there is no provision by which to enumerate whether the wife is the mother of the children shown in a particular family or not. Let us take the ages of the children as they were given by the hon. Minister of Agriculture. The oldest is put down as 24, the next 23, and the next 22, the next 20, the next 19, the next 18, the next 17, the next 16, the next 15, the next 14, the next 13, the next 12, the next 11, the next 10, the next 9. There are two eight years of age and the last is put down as

being three months old. What conclusion do you come to from that ? I am told that in some cases there are very large families in the province of Quebec, reaching as large as eighteen in number. They may be exceptional cases, but I am told that such cases do exist in Quebec. What are the facts as to the charge on the face of it ? That this was this man's second wife. What does it prove ? The space between the seventeenth child and the eighteenth child is considerable, as one is put down as eight years of age and the other as three months. Does not anybody know that that may be the case, that it is perfectly true, and that there is no falsehood in the statement which is cited in order to make out a case of perjury against the Conservative enumerators. I have no hesitation in saying that I believe just such a case did occur in the province of Quebec. What did the Minister of Agriculture say as a climax, and he was cheered by his friends. He said :
This is another specimen of the way the census was stuffed in the province of Quebec in 1891.
That is his final conclusion. Now, the Rev. J. B. Morin sends another letter with the result of his investigation, and you can understand what the report will be when I have shown the zeal of this gentleman. He says
You will receive by the same mail a ] aport of the census of 1891. You will notice by the reference which I have made to the census that the returns of ten years ago were frightfully exaggerated. The report which I am sending you has been prepared carefully and conscientiously. It is accurate. You may use it at your discretion. Dr. Turgeon, the notary and Mr. Dugas, both responsible citizens residing in the parish for the past fifteen or sixteen years are absolutely qualified to certify to the accuracy of the information I am mailing you. We are still at your disposal and if you ask for more details we will gladly furnish you with the same.
My hon. friend beside me asks me who Mr. Dugas is. If he asked me who Mr. Turgeon is and who Mr. Marcil is I could say without fear of contradiction and without making Inquiry, that both Mr. Dugas and Mr. Turgeon are active Liberal politicians who are endeavouring to bolster up a bad case for the government. Now, let me point out that this gentleman and his two responsible citizens bad from the 5th of December to the 16th of December, or nine working days, to do the work they undertook. Let us see what they did in that time. They were able to locate 380 heads of families ; they were able to locate 556 children of all ages ; they were able to hunt up their location ten years ago, and they were able to tell who were in the parish then and who were not in the parish then. In nine day's, they were able to do that and more. They were able to tell that a great many of them were in the constituency but absent during the census year
of 1901; they did all that in nine working days, and sent their report to this government. Well, Sir, I know of nothing more disgraceful to Canada, than what that piece of business discloses. I turn to the opposite side of the House because there should be men there who would rise up in defeuce of the enumerators of the province of Quebec, whose characters have been assailed in this way. I ask the member for Gaspe (Mr. Lemieux) if he thinks this charge of perjury is a fair one to make against the enumerators of the province of Quebec. I ask him if he thinks his people have had fair play. I ask him if it is not the saddest thing that Canada ever contemplated, that the clergy made up of more than ninety per cent of one religious persuasion, and nearly all of one nationality in that province, have been so remiss in their work of centuries as to turn out such a body of perjurers as these enumerators are alleged to have been. I tell him and I tell his compatriots from the province of Quebec, that as a matter of fair play to their own nationality they should demand a most rigid investigation into the serious charges of perjury, and if they fail to do their duty in that respect they are no longer worthy of the confidence of the people. I repeat that it is the saddest commentary upon the religious teachings of the ministers, both Roman Catholics and Protestants, that Canada has ever had to contemplate in its whole history.
Let me say in conclusion, Mr. Speaker, that lam in favour of the resolution of the hon. leader of the opposition which declares in the most emphatic terms that the present tariff is not a satisfactory tariff. I shall vote for that resolution as a protest against the policy of this composite government made up of men of all kinds of theories with regard to our fiscal policy. We have the Minister of Finance telling us that he does not propose to make any tariff changes this year, because it is not a good thing to have constant tariff changes. In that we may agree with him. He tells us that conditions may arise with regard to our home trade and our foreign trade which it will be necessary to take notice of. His tariff is unsatisfactory because he does not take notice of these conditions. We have the Minister of Agriculture still trimming. He says that the tariff is satisfactory, but that conditions may arise when the interests of the country will demand a change. How can he better the country by a revenue tariff? That is a dead weight tax collecting tariff, but a protective tariff protects the interests of the people of Canada and it is the only weapon we can use against foreign countries who make commercial warfare on us. I will vote for the amendment of the leader of the opposition because it announces a policy that will give every Canadian in Canada the first chance, that will give every Canadian workman the first chance for

a day's work ; that will give capitalists security for their investment, and that will give to the producers of this country the first right to the markets of Canada ; a policy that will in brief, benefit Canadians first and before all others.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33638,ca.proc.d.1902-04-08.3.2.101,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, it appears to be my misfortune to come in near the close of this debate now extending over three weeks. From the very able manner in which this subject has been discussed by hon. gentlemen, I fear that little is left for me, but I trust to be able to pick up here and there some crumbs that may have dropped during the debate, on which I may be able to found an argument that has not yet been touched upon in support of the resolution of my hon. friend the leader of the opposition. I am sure we have listened with pain, I think with extreme pain, to the statement which the hon. gentleman (Mr. Clancy) has been compelled to make in reference to the charges made against our French fellow citizens in the province of Quebec. I confess, Sir, that I have not lost my respect for them. I cannot understand why the Minister of Trade and Commerce, and still more I cannot understand why the Minister of Agriculture who has been for many years a citizen of the province of Quebec, should take so much trouble to decry and besmirch the reputation of honourable citizens of that province. I have no doubt the day will come when the French of the province of Quebec will reckon with the Minister of Agriculture for the stand he has taken in this House, where they have no opportunity of defending their reputation. I regret that the Minister of Customs has found it necessary to leave the Chamber. He opened up this afternoon a fresh discussion on the question of the tariff, and I do think it is his duty to be here when a question of that important character is under discussion. Notwithstanding his absence, a good many of my remarks will have to be addressed to him, because I intend to give some attention to the question he has raised. He began by intimating that he as well as his colleagues in the ministry had been unfaithful to the promises they had made to the people. He did not attempt to deny that they had been unfaithful; but possibly he thought the better way to get out of the difficulty was to make the confession, and appeal for mercy to his supporters around him. He took another plan, however. After having acknowledged the unfaithfulness of himself and his colleagues with respect to the expenditure, having increased it far beyond the amount which they assured the people would be proper, he commenced to throw dust in the eyes of h'is supporters as if to blind them to the fact of such unfaithfulness. He brings out a perfect mass of figures, which I will undertake to say he had the clerks in his Mr. CLANCY.
department engaged in preparing for the past three months. Every one of these figures was prepared at the expense of the people of Canada. I (have no doubt that collection of figures cost the people of this country thousands of dollars, simply and solely for the purpose of enabling the Minister of Customs to make a defence in this House. Then he called upon the opposition to answer this terrible array of figures. Just imagine the Minister of Customs, with a staff of eight or ten clerks in his department, spending three months preparing figures to make an attack on the opposition in this House, and, then, at the close of the debate-because he refused to be heard until the last afternoon, when there was no opportunity of looking up these figures-he boldly calls upon us to answer them.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33639,ca.proc.d.1902-04-08.3.2.102,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"And then runs away.

",,,An hon. MEMBER.,
33640,ca.proc.d.1902-04-08.3.2.103,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"And then runs away, as an hon. gentleman says. Surely he is a brave man. I have no doubt the Boers in South Africa would like to meet such men; I do not think they would have) much difficulty in establishing their position. Theu he tells us that we do not dare to formulate a resolution and submit it to this House condemning the expenditure of which we complain. The hon. gentleman who has preceded me (Mr. Clancy) has dealt very fully with that question. He has shown us that the hon. gentleman himself, during a long period of eighteen years, never dared to open his mouth when in opposition, iu condemnation of what he called the extravagance of the Conservative government. But the hon. gentleman is all wrong when he says that we dare not formulate a resolution. Has he forgotten that within twelve months a resolution exactly of the character to which he refers was moved in this House and voted upon ? And now, to refresh the hon. gentleman's memory, I will read that resolution, which was moved on the 22nd of May, 1901:
That this House desires to place on record its opinion that the expenditure for the year ending 30th June, 1901, and the proposed expenditure for the year ending 30th June, 1902, are excessive and extravagant, and it regrets that the government, with an exceptionally large revenue at its command, has not only'failed to reduce but has largely increased the public debt, and has not shown proper appreciation of the extreme difficulty if not impossibility of reducing in future years the very high standard of expenditure which is being fixed during a period of great prosperity.
What stronger resolution than that, I ask, would the hon. gentleman expect us to move ? And to a man we voted for that resolution. But where was the Minister of Customs ? If he thought, as be intimated at the outset of his speech, that the expenditure had been excessive, ,wby did be not join us ? I look in the division list, and I

find that all the thanks we got for introducing that resolution was that the hon. Minister of Customs assisted in voting it down.
The hon. gentleman referred to the question of superannuation, and I was very much surprised at a statement)' he made. I will not suppose that it was based on information which 'he himself obtained from the Blue-books. I am sure that was the work of one of the clerks in his department, because I am sure he would not have made the statement had he examined the record himself. He said that the superannuation was self-sustaining.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33641,ca.proc.d.1902-04-08.3.2.104,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman is mistaken. The Minister of Customs certainly did not say that. He said there had been a change made in the system, and that under the new system it would be self-sustaining.

",,,The MINISTER OF FINANCE.,
33642,ca.proc.d.1902-04-08.3.2.105,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"I certainly caught his words, that it was self-sustaining. Now, in 1901 the collections on account of superannuation were $10,916 less than they were in 1896, whereas the payments , were $13,276 more, so that, as 1 understood the hon. gentleman, he was wrong by exactly $24,192.
Then he took up the question of the reduction of postage. Now, I desire to say at the outset that I have no wish whatever to take away from the Postmaster General one iota of the credit that is due to him for anything he has done in connection with the administration of that department; but I want to draw the hon. gentleman's attention to the -fact that before the present government came into power there have been Postmaster Generals who have to my mind done as great things for the country as the present Postmaster General. In 1868, the government of that day reduced the postage on domestic letters from 5 cents to 3 cents. The present Postmaster General reduced the letter postage 1 cent, and it was blazed all over the country as a wonderful thing, although it was only half of what was'done in 1868. In 1871 another reform was introduced by the Conservative government of that day in the matter of post cards, which gave the people a cheaper system of communicating with each other. I consider that this was a very great reduction indeed, in the postage paid by the people generally, but that was not the only reduction. In 1889 the postage rate was practically cut in two in a great many instances. On a letter weighing two ounces the postage previous to 1889 was 12 cents, or three cents per half ounce, but after that year a letter weighing two ounces passed through the mails for six cents. In many cases the postage was actually split in two by the reduction of the charge from three cents per half ounce to three cents per whole ounce. This no doubt affected the revenue very materially, and was a 75
great step towards cheaper postage, so that we find that previous to the advent of the present government our Postmaster Generals had done very great service to the country in that respect. We are told frequently by hon. gentlemen opposite that the postage rate has been reduced one-third. But they forget that a very large amount of postal revenue is derived from drop letters, which pay only one cent. These letters paid one cent before and are paying one cent still, and they furnish a very considerable amount of revenue. Then we have the letters in cities where there is a postal delivery. The old rate on these of two cents has not been changed, so that there has been no reduction whatever in the postal rates in the cities where there is a postal delivery. He charges also the same rate for registering a letter, namely, five cents, as before. Considering therefore the whole matter, the reduction in revenue by the change from three cents to two cents on ordinary domestic letters, does not amount to what the government claim credit for. I want to draw attention to another feature in this connection. It has been claimed, and claimed by no one more strongly than the First llinister, notably in his speech at the city of Toronto, that the government have wiped out the deficit or the difference between revenue and expenditure in the Post Office Department. Well, Mr. Speaker, I am one of those who do not ask the Postmaster General to make the revenue and expenditure meet. I do not think it fair to do so. Why should we take a department, such as the postal department, which comes the nearest to every man, woman and child in the country, in which every man, woman and child is more interested, I believe, than in any other department of the government, because that is the one which furnishes them with the means of communicating with each other- why should that department be starved simply to enable the government to declare that it is self-sustaining ? The other departments are not self-sustaining. The Department of Public Works does not meet expenses, nor does the Department of Railways and Canals. What other expending department of the government is self-sustaining ? And why should the postal system in which the people are more interested than in any other department of the government, be made self-sustaining at the expense of the service. I say that the government will act wisely if they will give us a better service, even if it ""should cost us more than the revenue it brings in. The government claim credit for having reduced the deficit. Last year that deficit stood at $512,023 and the previous year it was $553,241. Of course I include in this both the revenue and expenditure in the Yukon district. I find, on referring back to 1891, that there were 8,001 post offices then in Canada. In 1896 there were 9,103,

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33643,ca.proc.d.1902-04-08.3.3,1902-04-08,,,,subtopic,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,,,,,
33644,ca.proc.d.1902-04-08.3.3.1.1,1902-04-08,,,,stagedirection,,,,"So, each year as I read my statement I will include the increased duty paid on tobacco and cigars for that year.
I take first the year 1898-
Imports for home consumption	$130,698,00*1
Less corn exported	 5,165,955
Net imports for home consumption. .$125,532,051 During that year, the customs duties paid on goods dutiable coming into the country were $22,157,188; increased duty on tobacco and cigars, $971,558; total $23,128,749. This made an average duty on goods, dutiable and free for 1898 of 18-34 per cent, and not 16-95 per cent as given in the return Of the Minister of Customs. I regret that I am obliged to read all these figures, but I desire to have them in ' Hansard ' that they may be carefully examined. Now, take the
year 1899 -
Imports for home consumption	$154,021,593
Less corn exported	 6,332,682
Net imports for home consumption. .$147,688,911
Customs duty paid	 $25,734,128
Increased duty on tobacco	 1,067,156
Total taxation	$26,801,884
This makes an average duty on goods dutiable and free for 1899 of 18-4 per cent
instead of 16-7 per cent as given by the Minister of Customs. Now, here are the
figures for 1900 -
Imports for home consumption	$180,834,016
Less corn exported	 4,757,595
Net imports for home consumption. .$176,076,421
Customs duty paid	$28,889,110
Increased duty on tobacco	 971,977
Total taxation for the year	$29,861,087
This makes the average duty on goods dutiable and free 16-96 per cent, instead of 15 98 per cent, the figures given in the Trade and Navigation Returns. Now, we come to 1901, the last year for which we have the figures :
Imports for home consumption	$181,237,988
Less corn not the produce of Canada 5,506,542
Total net imports for consumption. .$175,731,446
Customs duty paid	$29,106,779
Increased duty on tobacco and cigars. 1,206,817
Total	$30,313,796
Or an average duty on goods dutiable and free of 17-25 per cent, instead of 16-6 per cent, the figures given in the Trade and Navigation Returns. Now, 1 summarize these. I take the years 1892 to 1896 inclusive. These I take as they are given in the Trade and Navigation Returns, because by taking off the corn in transit and adding the increased duty on tobacco, I have brought the calculation to the same basis as in thege 754
years, and we are now in a position to make a fair comparison, which we could not do under the system adopted by the Minister of Customs. The following are the average rates of duty for the years 1892 to 1896 inclusive -
Average duty.	Per cent.
1892		17-56
1893		17-38
1894		17-13
1895		 16-99
1896		 18'28
A total for the years given of	87-34
Divided by 5 years gives an average of 17-46
This is the average for the five years under the Conservative regime on goods dutiable and free. Now, take the five years commencing with 1897, the first year of Liberal rule. I find that, according to the Trade and Navigation returns the average was 17'87 per cent. Only for a very small portion of this year was the corn free, and for only a small portion of it was the new tobacco duty in force, and so trifling was it that I did not take it into consideration. In 1897 the average rate of duty was 17-87. In 1898 the average rate of duty was 18-34 ; in 1899, 38-14; in 1900, 16-96; in 1901, 17-25, or a total for the five years of 18-56, divided by 5, gives an average of 17-71. The average rate of duty paid on goods coming into this country, dutiable and free, during the past five years, was 17-71 ; and for the last five years of Conservative rule It was 17-46.	1
challenge the government toy any conceivable plan to controvert this statement of the average rate of taxation ; and I trust when the hon. gentleman rises to speak in this House again he will not compare dissimiliar things in order to make a good showing for himself, but that he will be fair enough to give us the facts and make a comparison which is fair to ail parties. If he does so I am sure he will admit that his rate of taxation is higher than was the rate under the Conservative government for the periods named.
We have been told and I think the Minister of Finance reminded us in his budget speech, that had the same rate of taxation been applied to the imports of this country in 1901 as was applied in 1S96 we would have paid $4,000,000 more duty than we actually did in 1901. Now, I consider that that was a very unfair statement, because, strictly speaking, it was not absolutely correct. Of course tbe hon. gentleman was mislead by taking the figures of his colleague. However, he admitted that these figures were not correct, and he should have been more guarded before be made the statement. Now, what are the facts ? In 1898 we actually paid $1,104,572 more duties than we would have paid under the average rate of duty from 1892 to 1S96 ; and in 1899 we paid $853,607 more duties than we would have paid under the average",,,,
33645,ca.proc.d.1902-04-08.3.3.1.2,1902-04-08,,,,stagedirection,,,,"rate of the last Are years of Conservative regime. In each year from 1897 to 1901 we paid an average of $390,866 more than we would have paid under the average of the last five years of Conservative rule.
Now, with reference to the additional $4,000,000 which the Minister of Finance tells us we would have paid had the Conservatives heen in power, I want to draw his attention to this fact, that free sugar was the Conservative policy. In 1891 the Conservative party placed raw sugar on the free list and gave the people of this country a free breakfast table. Sir Leonard Tilley, nearly ten years before, had placed tea and coffee upon the free list. Then Mr. Foster, in 18j)l, put raw sugar on the free list, and gave back to the people of this country what he might have collected between 1891 and 1895, a sum equal to $20,000,000. Mr. Foster was aware of the fact that a wave, not of prosperity, but of adversity was passing over the country, and he did what a good statesman should do, he took off the burden of taxation, struck off $20,000,000, to enable us to tide over the difficulties of those days. Had he retained that $20,000,000 of taxation he would not have had the deficit that the hon. gentleman talked so much about this afternoon. In fact, had Mr. Foster not removed that, the hon. gentleman would have scarcely had a text from which to preach to-day. But Mr. Foster did it in the interest of the people of this country ; and although in 1895 he was compelled, owing to the fact that he was unable to make the revenue and expenditure meet, to put back half a cent a pound on raw sugar, that was no evidence that Mr. Foster nor any other Conservative Minister of Finance intended that it should continue and with the return of better times and the improvement of business, there is no doubt in the world that in one or two years that half a cent would again have been removed, and that to-day we would be enjoying free raw sugar in this country instead of an increase of from 50 to 67 cents per 100 pounds. So that practically there would not have been a dollar of that $4,000,000, because with the duty taken off raw sugar amounting to $1,105,855, which was the tax in 1896, the average rate of taxation that year would not have been 18-28 but would simply have been 17-28, practically the same as we had during the past year of 17-25. Thus I say the whole burden of the song of the hon. gentleman about the favourable comparison between his own tariff and that of the Conservative party, when investigated, really amounts to little, and his argument fails altogether to support his contention.
Now, a very strange statement was made by the hon. gentleman to which I will refer just now. He stated that the public debt of this country had decreased during the five years of Liberal rule by 67 cents per head of the population. Well, I thought",,,,
33646,ca.proc.d.1902-04-08.3.3.2,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"that was an astounding statement. It staggered me, I could not understand it. An increase in the public debt of $16,000,000, and an actual decrease per head of the population-it was inexplicable. Well, I made a little investigation during the recess between 6 and 8 o'clock, and to my surprise, after allowing the most liberal increase for population, since our last decennial census was taken, allowing 100,000 to be added to the population from 1901-and that would be at the rate of 1,000,000 during a decade, I think I was liberal enough in my allowance-even after making sucli an allowance I find there was no decrease whatever, for five years to 1902 that there was actually an increase. The hon. gentleman told us also that in 1896 the average rate of taxation was 18-28 for 1901, he quoted his erroneous figures of 16-06, making a difference of 2-22. This is a point which I wish to draw attention to. Why, he said, that was not simply a decrease of 2-22, it was a decrease of 12 per cent-a most astonishing statement for the hon. gentleman to make. Now, if he would simply decrease it about a third more than he has done, about -71, he would bring the total decrease up to about 16 or 17 per cent, and we would have no taxation at ail. That just shows how utterly absurd the hon. gentleman's statement is. Of course he means 12 per cent of the rate of duty, but he intends that statement to go to the country as a reduction of 12 per cent in the duty. That was his intention. He intended that statement to be read by the farmers of the country who, through his speech will be told that the duty is 12 per cent on an average lower than it was. I cannot say that he is honest. I do not like to use harsh terms, but that statement has been made by other hon. gentlemen in this House and it is a statement that should not have been made.
Then the hon. gentleman spoke very boldly about the preferential tariff and asked: Why do you not move to repeal it ? If we had fifty of a majority on this side of the House, we would very soon repeal it. I would have no hesitation any day recording my vote in this House to wipe out the present preferential tariff. I never favoured it.
I do not expect to live long enough to be able to favour a one-sided preference such as we have now. I am a Canadian. Canada first is my motto, and if there are preferences to be given I am going to give them to Canada. I do not intend now to discuss the effect of the preferential tariff. If I had anything to say now I would limit the importation of goods coming into this country under the preferential tariff to goods wholly made in Great Britain. And I would do more than that; I would limit the imports under the preferential duty to goods imported through a Canadian seaport. If we did that I believe we would maim and wound and hamper this preferential tariff so

that it would not be so much of an injury after all, but, if we cannot get rid of it in that way, let the government bring down a resolution to remove that preferential tariff, and on that question I will assure them that they will have my hearty support.
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). My hon. friend (Mr. Henderson) had better do it instead.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33647,ca.proc.d.1902-04-08.3.3.3,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"We practically are doing it now.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33648,ca.proc.d.1902-04-08.3.3.4,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"No, you are not.

",,,The MINISTER OF FINANCE.,
33649,ca.proc.d.1902-04-08.3.3.5,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"Yes, the hon. Minister of Customs (Hon. Mr. Paterson) told us so.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33650,ca.proc.d.1902-04-08.3.3.6,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"Well do it.

",,,The MINISTER OF FINANCE.,
33651,ca.proc.d.1902-04-08.3.3.7,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"He said that our resolution in favour of adequate protection and then a reciprocal trade preference within the Empire, but adequate protection first means practically the repeal of the one sided preferential tariff, and it is embodied in that. The hon. gentleman may not see it, but the day is coming when he will see it. I trust that the day will not be very far distant. I am prepared to vote for a bald motion to repeal it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33652,ca.proc.d.1902-04-08.3.3.8,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"Move the motion.

",,,The MINISTER OF FINANCE.,
33653,ca.proc.d.1902-04-08.3.3.9,1902-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"I do not speak for hon. gentlemen on this side of the House, but I presume there is very little difference of opinion on the subject.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
33654,ca.proc.d.1902-04-08.3.3.10,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,APKIL 8. 1902,,"Make a motion.

",,,The MINISTER OF FINANCE.,
