basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36382,ca.proc.d.1902-04-17.4.8.24,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I think it might be satisfactory to the House if I stated in general terms how the vote was expended in 1900-1901. Salaries of agents and employees on the immigration staff, $109,590.44. Salaries of extra clerks at the head office, $4,757.72. Travelling and office expenses-in Canada, $23,724,90; in the United States, $31,185.62; in England, $11,696; in Ireland, $6,804.05; in Scotland, $5,119.88; on the continent, $4,065.99; total, $82,696.45. Miscellaneous expenses in the High Commissioner's office in London, $4,704.77. Postage at the head office, $4,827. Commissions and bonuses- in the United States, $11,879.67; to children, $2,716; British and continental, $28,136.19; total, $42,418.47. Services for land guides in the west and interpreters, $8,701.20. Advertising and printing-in Great Britain, $74,429.50; on the continent, $2,238.86. The last item is very small, the explanation being that under our arrangement with the North Atlantic Company, they paid for the advertising and all the expenses in that respect. The general expenses for immigration were as follows : On medical expense we spent $3,424 ; on laundry and miscellaneous $700 ; on supplies, &c., $735 ; on uniforms and equipment, $5,215 ; on collections of exhibits, $2,150 ; on literature and expenses of delegates, $2,781. Then we provided some medals for competition in the British schools so as to encourage the children in acquiring knowledge of Canada. For those medals we paid $614.14. We gave a special grant to the Quebec and Lake St. John Railway, which we have been in the habit of giving some years, that being a railway company which has done a good deal to promote settlement and colonization in the neighbourhood of Lake St. John. We have given that company $8,000. We are giving a colonization society which works amongst the French Canadians in. the eastern states and locates them in the neighbourhood of Lake St. John, $2,400. We have spent on hospitals, $3,696 ; on a colonization society at Algoma, $250; and on exhibits at Winnipeg Industrial Exhibition, $1,000. A good many people from Dakota and Minnesota visited this exhibition. Then we paid a gratuity to one of our officers of $200 ; miscellaneous expenditure, $1,696 ; the Workingmen's National Immigration Society, $1,000 ; the Girl's Home at London, $1,000 ; the Girl's Home at Winnipeg, which takes care of young women who have no home, several hundred dollars ; making a total expenditure of $447,739. That was the ex-1 pendifhre in 1900-1. and will give a fail*

idea of the manner in which the money is distributed.

",,,The MINISTER OE THE INTERIOR.,
36383,ca.proc.d.1902-04-17.4.8.25,1902-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"Can you give us an idea of how the $100,000 for agents and employees in the three countries mentioned is distributed ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36384,ca.proc.d.1902-04-17.4.8.26,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"It is distributed as follows :	Salaries of
agents in Canada, $60,312.50 ; United States, $27,250 ; Great Britain and Ireland, $20,100 ; the continent, $3,400.

",,,The MINISTER OF THE INTERIOR.,
36385,ca.proc.d.1902-04-17.4.8.27,1902-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"What does the amount expended in Canada cover ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36386,ca.proc.d.1902-04-17.4.8.28,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"That pays all the officers of the department, including those who have charge of the buildings at Halifax, St. John and Quebec, our staff in the North-west and Winnipeg, and all over the country, as well as some extra clerks here.

",,,The MINISTER OF THE INTERIOR.,
36387,ca.proc.d.1902-04-17.4.8.29,1902-04-17,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I understand that the principal office in Liverpool has been moved to Birmingham. Why has that been done ? It seems to me that Liverpool is the proper place to have a head office.
The MINISTER OF THE INTERIOR, The office has not been changed from Liverpool, but when the deputy minister was there he came to the conclusion that the staff might be better distributed. He is leaving one of the officers in Liverpool, who had been working there, Mr. Jury, and the other officer named Mitchell-a very excellent officer, with whom I am personally acquainted-has been sent to Birmingham, so that the office at Liverpool is not closed, but we are sending one of the officers to Birmingham.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
36388,ca.proc.d.1902-04-17.4.8.30,1902-04-17,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"Is Birmingham to be the principal station ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
36389,ca.proc.d.1902-04-17.4.8.31,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"Liverpool must be the principal station because it is the shipping port.

",,,The MINISTER OF THE INTERIOR.,
36390,ca.proc.d.1902-04-17.4.8.32,1902-04-17,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I can hardly see what is the object of having an office in the city of Birmingham. It is hardly likely you are going to procure agriculturists from that district. You might as well expect to find them in Whitechapel. The labour interests of the country, in years past and this year, have approached the different governments and Ministers of the Interior, and have always pointed out their opposition to state, aided immigration to labourers, ^ and the reply has always -been that the policy of the government was only to encourage people coming into the country who are going to settle on our lands. I was on a deputation only last month, which waited on the First Minister, and he then reiterated that policy. He told the deputation that he would have instructions sent to the agents instructing them that they were not to go out of their way to induce mechanics, labourers, wage-earners to come to Canada,
and the next thing I heard was that th^ office was being moved from Liverpool to Birmingham.
There is another matter to which I would like to draw the attention of the hon. mini ister. Last August, just when the western; crop was ready, there were not only large) excursions inaugurated in eastern Canada, but also in Great Britain, and circulars werq sent out from the High Commissioner's* office in London, stating that nine shillings and ten shillings a day, with board, was! being paid harvesters in western Canada. That was not true. Harvesters were not being paid $2.25 or $2.50 a day, with board, in the west. The result was that during the third week of August quite a large number left England and arrived in the west about the first week of September, only to find that they had been practically misled. This caused a great deal of dissatisfaction, and those who could do so returned straight to^ England, and no doubt that offset, to some) extent, the work which our agents are dot ing over there. We should be very careful not to publish statements so much overdrawn when the facts can be ascertained.
I believe that the lack of proper direction in the importing and distributing of the excursionists was the means of driving^ a great many British citizens across the line! to the United States, and I mention this) in order that it may be avoided in the. future.
The thing was done in this way. In England, and also in the east here, there was a good deal of publicity given to the very true statement that there was a tremendous crop to be gathered, and that 20,000 harvesters were needed. About 18,000 came up, nearly, as many as were wanted. The country had to get them. There was so little planing, so little ordering of this movement, that it was left mostly to the railway companies ; and I submit that a railway company does not go into these things thoroughly enough, and is not the proper authority to trust in such matters. The result was that large numbers of men were gathered together in small towns, sometimes after the market had been fully supplied. Unfortunately, at that time we were struck by a wet seasonf there.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
36391,ca.proc.d.1902-04-17.4.8.33,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"When did that occur ?

",,,The MINISTER OF THE INTERIOR.,
36392,ca.proc.d.1902-04-17.4.8.34,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"From about the 4th of September. It is true, that after the men o-ot there the local government bestirred itself and tried to relieve the situation. But it was too late then, arrangements should have been made two weeks before. There was a lack of proper handling of these men, and they suffered seriously in consequence. And we suffered also as a country. At that time the harvest to the south, in Minnesota and Dakota was not finished and numbers of our people were so disgusted with the treatment they had

received that they crossed the line. They blamed the railway company, or the government or anybody they pleased, but they blamed somebody, because they found themselves there and no provision made to look after their interests. Though no figures can be got upon these m'atters, I am justified in saying that hundreds, probably thousands, drifted across the line into the two states I have mentioned. These were our own Canadian people mainly, people from Ontario, and from all the country east as far as Prince Edward Island, just the people we want to keep in that country. And it does seem to me that, when we are going so deeply into expenditure in immigration matters, we should, at least, not drive our own people out. I am not opposed to immigration. I am glad to say that at last we begin to see the west fill up as we expected it to. At the same time it is _ not good policy and it is not sound business to give all our attention and spend all our money to bring in people from other countries and not take even ordinary precautions to keep our own people. We should, at all events, make it easier for these people. If this matter had been handled properly no complaint would have been made. But there were hundreds, and I do not know that I should be wrong if I said thousands who were driven across the boundary. In case of another crop such as that, if the country has to appeal for help, thorough and early action should be taken by this government and the local government and all interested in transportation, in settling the country and in getting out the crop. I think it is only right to bring this to the attention of the minister, in order that similar difficulties may be avoided in the future.

",,,Mr PUTTEE.,
36393,ca.proc.d.1902-04-17.4.8.35,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"It has not, for many years, been the policy of the department, either under the late government or under this government, to make any attempt to induce mechanics or wage earners to come to Canada. The committee will see that, of course, it will be impossible for us in our immigration work to say that we will induce nobody to come except persons who have been farmers or farm labourers in the old land. Many of our best and most successful settlers were not farmers in their own country. The test we have tried to apply is this :	Does the
person intending to come to Canada intend to become an agriculturist ? If he does, we encourage him to come and give him every assistance we can. But we give no encouiagement whatever to persons to come here to work for wages as a rule, and we give no encouragement under any circumstances to persons desirous of coming out to get clerical situations of any kind, the view being that we have enough persons to fill all situations of that sort. I think I can say that every officer of the department .understands this and persistently tries to Mr. PUTTEE.
carry it out. There will be little mistakes made sometimes, but I do not think there will be any substantial violation of that rule.
As to what happened last year, I think I have a fairly good knowledge of the facts, though I was not west at the time. And I think that what happened is what would have happened in spite of the existence of any government or any effort that might have been made. Tliq general idea on the part of the public seems to be that the officers of the department can make the people go where they like and do what they want them to. That is a mistake. It takes a great deal of tact to handle four or five hundred people when they land on the wharf at Halifax, Quebec or St John. Very few men are qualified to do it. Great difficulty arises in inducing these people to go to the places we know they ought to go to, and to do the things we know they ought to do. Last fall the local government made an honest effort to cope with the labour situation, which was of the most extraordinary character. Sixty-five millions of bushels of wheat had to be harvested and there was not nearly enough help in sight to do the work. Men who have not lived in a wheat country do not understand the situation that arises when an enormous crop develops suddenly. I think that the local government made an honest effort to grapple with the situation, and so did we; and I think we assisted materially in saving millions of bushels of wheat that would otherwise have been lost. We induced la bourers to go there and thought that was a good thing to do, because. going out there with the idea that they would be farm labourers for a time they would probably become settlers, and they are the class , of people who make the best settlers. But, in many cases, these people going in congregated at the larger places. The result was that there was congestion at such places as Brandon, Virden, Portage la Prairie and others, yet farmers outside were without help and were unable to get it. The officers of the local government and the members of the government also, knowing the situation did what they could to meet it. The Dominion officers also did their best, and, after a little while the congestion was overcome. But there was some little damage before it was overcome. That, however, was not due to any fault of ours, or, I believe, to apy fault on the part of the local government. It was due simply to the fact that the men who came refused to take the advice of the officers of the department and go where they wanted them to go. So far as the general policy of the department is concerned, the hon. gentleman may rest assured that there is no substantial departure from the rule, no violation that would not occur under ' any circumstances, under any minister or with any officer. We seek not to bring persons

to Canada except persons who intend to become settlers.

",,,The MINISTER OF THE INTERIOR.,
36394,ca.proc.d.1902-04-17.4.8.36,1902-04-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"Perhaps the greatest difficulty about the men who went out to the west on the harvest excursions last fall was that they were men entirely unaccustomed to that kind of work. Whether the government or those who invited the harvesters to go out took the precaution of warning them of the peculiar kind of labour that would be required of them, I do not know. Certainly there was a mistake made somewhere. I am informed on the very best of authority-that is by a gentleman who was on the ground

that it was not an unusual thing for the farmer to drive into town and take out a load of men to his farm in the morning and drive them back at night, because they were utterly useless for his purpose, and, to use a common expression on the farm, became ' bushed ' before night. No doubt, a great many more went out than could get work at certain points. But I believe that the men who were capable of doing the work were able to obtain employment.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
36395,ca.proc.d.1902-04-17.4.8.37,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"Where did the persons come from the hon. gentleman mentions ?

",,,The MINISTER OF THE INTERIOR.,
36396,ca.proc.d.1902-04-17.4.8.38,1902-04-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I would say from every where in Ontario. There is no question that -many of these people who went out there were not accustomed to farm work. They -had been following occupations that did not harden them sufficiently to work in the harvest field and perform the labour that was required of them either in driving the reapers or in stooking. That perhaps is one of the hardest parts of harvest work. I think if the government had anything to do with the invitation to labourers to go to Manitoba, they should specially have warned the young men not to go out there with the idea that they were going to have a holiday, as many of them no doubt did last summer. They found it a very different thing. Many were dissatisfied and -disappointed, and, compelled to return. That is the only point I desire to make, that whilst a general invitation is extended to farm hands to go west during the summer, caution should be given them that they will be required to do a heavy day's work.	'

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
36397,ca.proc.d.1902-04-17.4.8.39,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I desire to say to my hon. friend that so far as the movement of people from Ontario to the west is -concerned, this government has nothing whatever to do with it, we keep absolutely clear of that. We do not conceive it in our -business to move people from one part of Canada to the other. That is the principle adopted by the late government, and we have followed it. The invitation that was extended must either have been by the local government of Manitoba or by the Canadian Pacific Railway Company, I think perhaps they co-operated to get labourers to go up there. My hon. friend will see that it would be a difficult matter for them to make any distinction in the persons who accepted the invitation.

",,,The MINISTER OF THE INTERIOR.,
36398,ca.proc.d.1902-04-17.4.8.40,1902-04-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"In 1895-6 the late government brought down immigration estimates amounting to $21,500 ; the hon. gentleman is now asking for $110,000, a very large increase indeed. I am satisfied there is no gentleman on this side of the House who objects to a judicious expenditure of money to promote immigration. In 1895-6, the late government had agencies in England and foreign countries, and in the United States. They brought large numbers of farmers from the United States, and took them on tours through the western country. A good many people settled there coming from the old country, besides the Galicians and Doukhobours, and I think we brought as many immigrants for the $21,500, in proportion, as this government has been bringing in, and more from Ireland, as the hon, member for Lennox (Mr. Wilson) has shown. We all remember the attacks that were made on the late government by the hon. gentlemen who are now occupying the Treasury benches, for even that expenditure of $21,500, and they declared that it was a waste of money to maintain agencies in the United States. What do we find now ? If the -hon. gentlemen will turn to the Auditor General's Report, L-12, he will find T. O. Currie was paid $2,993 for services and expenses last year. T. O. Currie wa^ the leader of the Patron movement, and he is -paid the sum of $1,200 a year salary, and $712 for his board and lodgings, and other ' incidental expenses, bring the total up to $2,993. I would like to know what benefit we are getting from Mr. Currie for that sum of money. He is only one of twenty or thirty agents that are over there.
Then we have a sum of money paid Reid Bros., London, $4,060 for 101,500 copy books, at four cents a piece. I would like to know why he pays Reid Bros, of London for printing copy -books. Then we have on L-1G an account that my hon. friend from Lennox referred to to-day, the Rev. D. A. Twomey, paid, $1,572 simply for a pleasure trip across the ocean and back, and for travelling here in Canada. He got $600 for six months u-p to February 28 ; living expenses, $533.03 ; cabs and transfers, $52.48 ; postage, $2.57 ; railway fare, $70.18 ; passage to Liverpool and return, $59.80 ; tips to stewards, $24 ; wharfage, $1.22 ; travel in Canada :	Cabs, $24 ; fares, $48.87 ; living', expenses, $115.50 ; pull-mans, $34.50, total, $1,572. Then I find that the hon. gentleman went over to Chicago, and he paid Rand, McNally & Co., $30,594 for printing, all of which ought to have been done in Canada and the money spent here. There was nothing -done there -but what might

have been done here just as well and better. These are the items of the account:
Concise atlases. 48,625,	$2,985.33 ; concise
maps, 100 M. at $4.50 ; Dominion maps, 100 M. at $10.50; Norwegian pamphlets, 20 M, at $52.50; school atlases, 200 M. at $42.55, 775 for $47.58 ; Western Canada atlases, English, 260 M. at $43.69 ; French, 10 M., $433.05 ; German, 10 M., $407.60 ; Swedish, 10 M., $406.75 ; Danish, 10 M., $409.30 ; readers, flexible, 50 M., $3,069.75 ; printing on back and folding maps, 20 M. at $5.50, 40 M. at $4.10 ; binding in cloth, 1,000 Western Canada atlases, $140.40 ; small items, $1.17.
The money collected from the taxpayers of Canada is sent over to the United States to pay for printing that should have been done in Canada. Now I think there is much wasteful extravagance in that expenditure of $110,000. Providence has done more to help immigration, by the magnificent! crops we have had for the last year or two in the west, than all the efforts of the hon. gentleman, assisted by his Curries and Twomeys. Provjdence has blest that country with a bountiful harvest, and pioneers have been going in there for a number of years, induced by one or two Canadian agents who went through the United States under the late government, and brought in farmers to view the land, many of whom settled there. These men have written; to their friends, and the seed then sown, along with the bountiful crops for the last year or two, have done as much or more thau Mr. Currie and the other fifteen or twenty agents who are now employed. I see one gentleman in Detroit draws $5,545.33 in salary] and expenses, Mr. Mclnnes, and so they go. 1 suppose Mr. Mclnnes is, like Mr. Currie, another political friend. In my opinion, one-half of that $110,000 has just been spent in jobs of that kind.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36399,ca.proc.d.1902-04-17.4.8.41,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"He is a political friend of your own.

",,,The MINISTER OP THE INTERIOR.,
36400,ca.proc.d.1902-04-17.4.8.42,1902-04-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I do not care who he is; this is too much money. Because he is a political friend of our own this additional salary has been granted to buy him up and in the same way Mr. Currie was bought up from being a Patron.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36401,ca.proc.d.1902-04-17.4.8.43,1902-04-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I would like to call the attention of the hon. Minister of the Interior to the fact that the offices of the different immigration agents are unfit for a country like Canada.
The MINISTER OP THE INTERIOR, Which offices ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
36402,ca.proc.d.1902-04-17.4.8.44,1902-04-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"I mean all the different offices, and I wall refer to each one. In the city of London, for instance, the High Commissioner, of course, has his offices, but, as the hon. minister knows, he lias simply taken off a small room for Mr. Preston. That is perhaps large enough for Mr. Preston, but, what I claim is that we should have a nicely fitted up office so that

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
36403,ca.proc.d.1902-04-17.4.8.45,1902-04-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"when intending immigrants do come in it will have the appearance of showing that there is some backbone to this country. I would like the hon. minister to provide a proper office in the city of London for this purpose. In the city of Paris I asked Mr. Pabre, who is the agent there, why he had not a better office and he complained that he had only got the office he now has a short time ago. You have to go through a back alley and away up stairs, and it is an impossibility to find out where our offices are, so much so that very few Canadians register there. Then, again, in Liverpool, I could scarcely find out where the office was. The same is true in the different offices that I visited to register, as every Canadian likes to do. Then, coming to this country, we have an office in the city of Montreal. The minister, I suppose, has visited the immigration office where Mr. Hoolahan is the agent. It is situated in a little side street off St. James street. I have been there two or three times, and I think it is a disgrace to this country to have an office of that kind.
Something has been said about the salaries of the different agents. I believe that any man who undertakes the position of] head immigration agent in the city of Dublin, or Liverpool, or in any other place, leaves this country, takes his family over there, settles down, assumes that office, pays his living expenses, rental, &c., and accepts $1,200 a year, is not qualified to fill the position. I believe that a man who has the ability to fill the position of immigration agent in Liverpool, will never leave this country and go over there for $1,200 a year. I inquired what rents and living expenses were. I did that in Dublin-I may say I happened to be where Mr. Devlin was-and taking into consideration the amount that any gentleman would have to pay to keep up his position as commercial agent there, it is evident that he cannot live in Dublin on $1,200 a year and do his duty. Therefore, I claim that these men who are over there and who are accepting $1,200 a year are not qualified for their positions. Mr. Jury, who is in Liverpool, gets $1,200 a year, and I would like to know what he does. I made inquiries about him specially and he is not looked upon as a man of ability or as a man possessing the qualifications necessary to discharge the duties of the office. So far as Mr. Preston is concerned, of course, there was no person that I could get information from, but, when I went to Victoria street and looked at the immigration office, I thought it was a disgrace to have an office of that kind. Therefore, I believe that either a sufficient amount should be taken out of the $110,000 to give the immigration agents respectable offices, or the necessary amount should be added to the vote so as to place us upon an equal basis with other countries that have offices which are very much superior to those of Canada.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36404,ca.proc.d.1902-04-17.4.8.46,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"With some of the remarks of the hon. gentleman (Mr. Reid) I quite agree, although with other things that he said I cannot entirely agree. I may say that when Mr. Smart, the Deputy Minister of the Interior, went over early this year for the purpose of overhauling the work there, he was instructed to endeavour to find a suitable location (or a first-class office in London. That was one matter to which he specially directed his attention. The High Commissioner has lately secured an addition to his offices. I do not know whether he had done so when the hon. gentleman was there or not, but the offices occupied by the High Commissioner and which were occupied by him the last time I was there, was doubled, by procuring the other half of the building and which is now occupied by the immigration branch of our work under the High Commissioner. We are satisfied that it is not a suitable office, and the recommendation of the deputy minister was that suitable quarters shoud be procured on Trafalgar Square, in the neighbourhood of Charing Cross station. That is the very best place in the city of London that we could get.

",,,The MINISTER OF THE INTERIOR.,
36405,ca.proc.d.1902-04-17.4.8.47,1902-04-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"Yes, that is the very best place.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
36406,ca.proc.d.1902-04-17.4.8.48,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"ROBERT WATCHORN,",,"The Minister of Agriculture (Hon. Mr. Fisher) is considering the idea of having a commercial office in the same quarter as the immigration office, where his department could directly communicate with an agent for the purpose of assisting in connection with commercial matters. Whether that project should materialize or not it is the intention to have a suitable office, to have it in the very best place in the city of London, and have it properly equipped. When we have established our new office, I think the hon. gentleman will find it satisfactory. But, where the department has had quarters before we have not seen fit to disturb them. The Liverpool office is in the same place in which it has been located since Mr. John Dyke went there many years ago, and the same may be said of the city of Montreal. At Quebec, St. John and Halifax, the quarters are very good. So far as the city of London is concerned, I quite agree witu Mr. Reid, and I think I can promise that within the year we will be able to have quarters of a creditable character. In respect to the question of salaries, and particularly in respect to Mr. Jury, I can only say that I knew something of Mr. Jury before he was appointed, and I think that if the hon. gentleman knew him personally he would not say that he was not a man of ability. There are differences of opinion in regard to Sir. Jury's character, his opinions and qualifications, but, I think that if the hon. gentleman were acquainted with him he would say that he was a man of good capacity.
His work has been in the line of lecturing at agricultural fairs in the west of England particularly, and I think he has done a good and useful work. Under the present arrangement, he having been there for some years, and understanding the work very well, has been put in charge of the Liverpool office, and I believe the work which is required to be done there will be satisfactorily done. I quite agree with the hon. gentleman that our salaries are not too high, and being personally acquainted with the agents we have fin Great Britain and Ireland, I think I can say that without exception they are men who are thoroughly qualified for their work.
I knew Mr. Webster for many years, and any person who knows him would say that he is thoroughly qualified. He is a capable, educated man with a good knowledge of Canada and of the country he is working in.
I know Mr. Duncan well, and I can say that he is a man of unusual ability. His work is very satisfactory. On the whole our agents are pretty well qualified and the work which they are doing is I think satisfactory. I have said to the House a couple of times that I was not satisfied with the progress of the work in Great Britain formerly. I think, however, that any lack of success there was not due to the agents themselves, but rather to the manner in which they were directed. For that reason we have made a change. My hon. friend (Mr. Taylor) spoke about the purchase of the atlases.
I agree with him that where it is possible to buy anything in Canada it ought to be bought in Canada. I would go further than that and say that I would rather pay a little more for a thing in Canada than. I would m a foreign country. But in the case of the atlases there was such an enormous difference in the price that I felt constrained to purchase them from Rand & McNally. Some members of the House have taken the trouble to examine the atlas, and I think they all agree that it is a very creditable publication. The cost is remarkably small. My deputy minister informs me that the cost of the first edition of the atlas, which is a verv creditable production indeed, is less than 8 cents each. I discussed the matter with publishers in Canada, and they told me that they could not get out this publication for less than 20 cents a number. In an issue of 200,000 or 300,000, the difference between 8 cents and 20 cents was so large that I felt it my duty to buy from Rand & McNally. That is perhaps the greatest map publishing firm in the world. They have facilities which render it wholly impossible for any one to compete with them in price. They produce these things in enormous numbers, buy their paper at the very lowest price, and practically all we pay for them is the cost of paper and press work. Such atlases intended for free distribution in enormous numbers, must be got at rock bottom prices or else we could not

",,,The MINISTER OF THE INTERIOR.,
36407,ca.proc.d.1902-04-17.4.9,1902-04-17,,,,subtopic,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,' COMMONS,,,,,,
36408,ca.proc.d.1902-04-17.4.9.1.1,1902-04-17,,,,stagedirection,,,,distribute them at all. No firm in Canada could begin to do the work at such a low price.,,,,
