basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1684322,ca.proc.d.1952-05-08.15.2.371,1952-05-08,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,WAYS AND MEANS,EXCISE TAX ACT,,"I should like to endorse what the hon. member for Charlotte has just said with respect to this concession to the fishermen of the maritime provinces particularly. At the same time I should like to point out that the hon. member for Charlotte first brought this matter to my attention a couple of years ago. I join with him in expressing the appreciation of the fishermen of our part of the country for the relief given to them under this item. The loss of revenue to the government may not amount to very much but the saving to the fishermen, who felt previously that they could ill afford to pay this tax, is a really big item to them. Again I should like to thank the officials of the department responsible for this relief.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1684323,ca.proc.d.1952-05-08.15.2.372,1952-05-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,EXCISE TAX ACT,,"I should also like to say a word about this matter. The fishermen on the bay of Fundy coast engaged in hand lining and that type of fishing are also interested in this matter, and I know that the relief that has been given will be appreciated by them. However, I would suggest to the parliamentary assistant that this is only a beginning on what I think should be further consideration of the problem of the fishermen. After all, the department has gone a long way throughout the years in dealing with the farmer. Today a very large part of the equipment used in the farming industry is exempt from sales tax, and properly so. The fisherman, who is also a primary producer and who is facing very serious problems, should be given more consideration than has been the case heretofore. The parliamentary assistant mentioned a moment ago the problem involved in connection with the goods mentioned by the hon. member for Iles-de-la-Madeleine. Obviously there are administrative problems but I think they can be overcome. Gasoline used by farmers is coloured

in some way and is not liable for tax. I am quite sure that the manufacturers of fishermen's goods could put a mark on them of some kind so that they could be recognized as such and be exempt from sales tax if such an exemption were granted. Some sort of brand could be put on them, probably not by way of colour but in some other way.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1684324,ca.proc.d.1952-05-08.15.2.373,1952-05-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,WAYS AND MEANS,EXCISE TAX ACT,,"So the miner could not wear them.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1684325,ca.proc.d.1952-05-08.15.2.374,1952-05-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,EXCISE TAX ACT,,"I am sure it can be done. It is a matter of working it out. We realize there are administrative details but there are far greater problems confronting the fishing industry today than the problems of administration confronting the department. I hope that the department and the parliamentary assistant in reviewing the matter in the future will give further consideration to the relaxation of sales tax on this branch of primary industry.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1684326,ca.proc.d.1952-05-08.15.2.375,1952-05-08,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,WAYS AND MEANS,EXCISE TAX ACT,,"Can the parliamentary
assistant tell me if this provision applies to the creosote used in the treatment of piling with respect to some types of fish traps? It might apply there on the same basis.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1684327,ca.proc.d.1952-05-08.15.2.376,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"If the hon. member will read the item he will see it refers to preservatives for use exclusively in treating nets, ropes and lines used in the fishing industry. I had not thought, as perhaps I should have, of the fact that the piles used in one or two types of fish traps in the riding of the hon. member for Nanaimo, I believe, are creosoted pilings. However, that is a problem that could be raised at a future date. I should like to add one thing to the helpful remarks of the hon. member for Annapolis-Kings. I think some members would be pleasantly surprised if they would look at schedule III and see to what extent we do exempt from sales tax materials used by fishermen. I think that in the house, probably because the farming group is a little more vocal, we have tended to overlook the fact that the government has given very wide exemptions with respect to the articles used by fishermen in commercial fishing. We are always anxious to consider new proposals such as have been made by the hon. member for Annapolis-Kings and the hon. member for Comox-Alberni.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684328,ca.proc.d.1952-05-08.15.2.377,1952-05-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,WAYS AND MEANS,EXCISE TAX ACT,,"Has the parliamentary
assistant a list of what are termed preservatives for the treating of rope? If a fisherman were using a quantity of such material for that purpose would his word be taken that it was a preservative for treating rope? For instance, there is one called cutch which is largely used in the treating of nets of all kinds, rope and other lines used in fishing.

It is one of the best preservatives for taking care of fishermen's nets in order to avoid mildew in the hot weather when they are not being used. Would the preservative have to be specified or would a declaration from the fisherman be sufficient?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1684329,ca.proc.d.1952-05-08.15.2.378,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"In inquiring about this matter I of course was thinking of the types of preservatives used by the fishermen in my own riding, but I am happy to tell the hon. member that the officials of the department mentioned cutch used in the maritimes and said it was a most excellent preservative with no administrative problems since it apparently has no other use except as a preservative of netting. It is included.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684330,ca.proc.d.1952-05-08.15.2.379,1952-05-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,WAYS AND MEANS,EXCISE TAX ACT,,"It is a soluble gum.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1684331,ca.proc.d.1952-05-08.15.2.380,1952-05-08,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,WAYS AND MEANS,EXCISE TAX ACT,,"Not much of a preservative, either.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1684332,ca.proc.d.1952-05-08.15.2.381,1952-05-08,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,WAYS AND MEANS,EXCISE TAX ACT,,"There is good reason for thanksgiving this evening so far as the items included in this particular paragraph are concerned. On behalf of the fishermen of the constituency I represent-and there are many of them-I want to thank the government and the Department of Finance particularly for the splendid effort they are making to help the fishermen to reduce their costs of production.
Some three years ago I raised the question that was brought up today by the hon. member for Gaspe, not with the finance department especially but with certain members of the government. I was interested in having something done to reduce the sales and other taxes on gasoline used by fishermen. At that time I was given the same explanation the parliamentary assistant has given tonight. Of course I can see great difficulties in the way of doing anything of that kind, though of course it has been done in other industries. I was glad to hear the parliamentary assistant point out that many things have been done to reduce the cost of production of the fishermen, though often these are not well known by some of the smaller fishermen. The parliamentary assistant pointed out that there is a schedule which sets out all the articles on which taxes have been removed. I do not want to delay the committee longer; I rose only for the purpose I indicated.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1684333,ca.proc.d.1952-05-08.15.2.382,1952-05-08,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,WAYS AND MEANS,EXCISE TAX ACT,,"On behalf of the fishermen of Newfoundland and Labrador I should like to say a word of thanks for this exemption from the sales tax. As other hon. members have said already, I would like to see the government go further and exempt certain other items as well. In regard to rope, for example, I know certain sizes of rope are exempt now from sales tax, but I think the officials of the department might look into
Excise Tax Act
the possibility of having the larger sizes exempt as well. While the smaller sizes of rope are used by the individual fishermen, the larger sizes are used on the vessels in which these fishermen go out to sea.
While I am on my feet I would like to support the request made this afternoon by the hon. member for Iles-de-la-Madeleine that certain other articles he referred to be exempt in order that the expenses of the fishermen might be reduced and their earnings increased. I hope the minister will be able to give sympathetic consideration to that request, particularly now when we see the decline of the fisheries in our area. All these things enter into the costs of the fishermen. Cutch, which was mentioned a moment ago, is used almost exclusively in the barking of nets and twine used by the fishermen. Some of them also use it for barking their sails; and I am very glad this preservative has now been included in the exempt items.
As I said before, I would like to see this list of exemptions made much larger, in order that these men who gain their livelihood reaping the harvest of the sea may be encouraged by seeing something done to assist them. I may be out of order, Mr. Chairman, but these men who go out to catch the fish realize that they do not qualify for unemployment insurance, as do men in other work. That is an additional reason why they should be given further help, so they may continue their work of providing the good protein food so necessary for our people.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1684334,ca.proc.d.1952-05-08.15.2.383,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"What section does this come under? Is it under the Excise Tax Act?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684335,ca.proc.d.1952-05-08.15.2.384,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Schedule III gives the exemptions from sales tax, and these will be added to that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684336,ca.proc.d.1952-05-08.15.2.385,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"How much will the government lose in revenue by removing this tax?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684337,ca.proc.d.1952-05-08.15.2.386,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"This is one of the items where it is very difficult to make any estimate, because chemicals of the creosote-copper sulphate type are used in many other lines of industry and are taxed. They are under one tariff item, so it would be impossible to make an estimate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684338,ca.proc.d.1952-05-08.15.2.387,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"I suppose it would be a comparatively small amount?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684339,ca.proc.d.1952-05-08.15.2.388,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I know that to fishermen in my own riding the cost of washing nets is very considerable. As far as the eastern fishermen are concerned, the members who have spoken tonight seem to think this is a substantial cost to the individual fisherman.

Excise Tax Act

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684340,ca.proc.d.1952-05-08.15.2.389,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"Do you
know the revenue from that complete item at the present time?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684341,ca.proc.d.1952-05-08.15.2.390,1952-05-08,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Sluarl (Charlotte):,,WAYS AND MEANS,EXCISE TAX ACT,,"If I may say so,
it will save thousands of dollars to maritime fishermen.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1684342,ca.proc.d.1952-05-08.15.2.391,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The answer is the same. It is a problem which very often occurs here when exemptions are made for one class within a group. Aside from this one material, cutch, apparently the other preservatives are widely used also in other branches of industry where they are not exempt. Since they were all taxable, there has never been any attempt in our tax records to set aside for example the copper sulphate used for preserving nets, as distinct from that used in many other branches of industry. That is why it is impossible to give an estimate. The only measure we have of the importance of the issue is the fact that representations have been made by members of parliament from fishing ridings and by fishermen's associations, asking for the removal of this tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684343,ca.proc.d.1952-05-08.15.2.392,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"Has any
consideration been given to removing the duty on material which goes into the manufacture of nets? For instance, they are going to use a great deal of nylon now, which I understand is very much stronger and more lasting than the material now in use. Is any consideration being given to taking the duty or sales tax off that material; or is there any sales tax on it?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684344,ca.proc.d.1952-05-08.15.2.393,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"At the present time there is no sales tax. A year or two ago we had a debate on that matter. Up to that time nylon had been included in the lingerie items in the tariff, because that was its principal use. It was only when the other use developed, first of all on the west coast in connection with tuna fishing and latterly, though not to any great extent, in connection with nets-though it was used to a considerable extent in making small ropes and lines-that further consideration had to be given. When we come to the Customs Tariff I can explain that; but there is no sales tax on nylon when used for fishing lines.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684345,ca.proc.d.1952-05-08.15.2.394,1952-05-08,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,WAYS AND MEANS,EXCISE TAX ACT,,"I wonder if the parliamentary assistant could tell me whether this also applies to anhydrous copper sulphate?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1684346,ca.proc.d.1952-05-08.15.2.395,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"When used as a preservative for fishing nets.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684347,ca.proc.d.1952-05-08.15.2.396,1952-05-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Then have we concluded the discussion on subparagraph (f) ?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684348,ca.proc.d.1952-05-08.15.2.397,1952-05-08,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
1684349,ca.proc.d.1952-05-08.15.2.398,1952-05-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Then we will take up subparagraph (g). Is there any discussion? If not we will go on to subparagraph (h).

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684350,ca.proc.d.1952-05-08.15.2.399,1952-05-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,EXCISE TAX ACT,,"What is the customs tariff now on items 411a, 437 and 476b?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1684351,ca.proc.d.1952-05-08.15.2.400,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The reason we are putting 411a in here is to carry out what has been the administrative practice under a ruling of the tariff appeal board. Item 411a reads: Machinery, logging cars, cranes, blocks and tackle, wire rope, but not including wire rope to be used for guy ropes or in braking logs going down grade, and complete parts of all the foregoing, for use exclusively in the operation of logging, such operation to include the removal of the log from stump to skidway, log dump, or common or other carrier.
That is at present administratively carried out, but we are now putting it in the act.
The second thing is perhaps of more general interest, though I am quite sure that item 411a is of great interest to certain hon. members here. Item 437 covers the following: Locomotives, cars and coaches and repair equipment, belonging to railroads, brought temporarily into Canada for the purpose of clearing obstructions, fighting fires or making emergency repairs on railway lines within Canada;
When railway equipment is brought in here from the United States on rental to Canadian railways, as sometimes occurs, we do charge them sales tax. Occasionally when a disaster occurs, such as a bridge going out or a fire, it is necessary to move in railway equipment through the United States to fix the bridge or fight the fire. The Railway Association has made representations that it was unfair to assess sales tax or the l/60th duty per month on railway apparatus brought in for that purpose.
The item also covers:
. . . detector cars when Imported to test rail in tracks in Canada.
There are new types of cars turned out by the Sperry Company whereby the car itself going down the track can detect a crack in the rails that is not obvious so far as the observation of the track walker is concerned. There are no such cars permanently in Canada, and up to the present time they have come in for testing Canadian lines.
The third item covers:
Surgical suction apparatus including motive power; prepared surgical sutures; ethylene; operating room lights designed to minimize shadow, not including bulbs; all the foregoing of a class or kind not made in Canada, and complete parts thereof, for the use of any public hospital, under regulations prescribed by the minister.
There is one other item which I should mention because it is not covered by the resolution. The customs tariff item and the excise tax items should be generally in the same language, and these items on artificial limbs have been different in the two acts.

Tonight, therefore, in the excise tax resolution and in the customs tariff resolution we are going to make the items the same. Item 236b in the excise tax schedule reads, ""spinal braces and parts thereof; artificial limbs and parts thereof"". We are changing that to read, ""artificial limbs, spinal and other orthopedic braces and parts of the foregoing"". The same wording will be in the customs tariff resolution to which we shall come later.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684352,ca.proc.d.1952-05-08.15.2.401,1952-05-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,EXCISE TAX ACT,,"There is just one question I wanted to ask the parliamentary assistant concerning the sales tax. Can he tell me whether sales tax is charged on tires for farm wagons for replacement purposes or on tires for farm machinery for replacement purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1684353,ca.proc.d.1952-05-08.15.2.402,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"My understanding is that they are, but I can have confirmation of that in just a moment or two. If we are not on this resolution, I shall answer that on the next resolution.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684354,ca.proc.d.1952-05-08.15.2.403,1952-05-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,WAYS AND MEANS,EXCISE TAX ACT,,"Can the parliamentary assistant say whether any consideration has been given to exempting safety equipment which the boys are required to wear in accordance with their duties in the mines?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1684355,ca.proc.d.1952-05-08.15.2.404,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I do not know of any request having been made but the hard hats, for example, that are used by both loggers and miners in British Columbia are taxable.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684356,ca.proc.d.1952-05-08.15.2.405,1952-05-08,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,WAYS AND MEANS,EXCISE TAX ACT,,"Is consideration being given to exempting from sales tax materials and goods used in the treatment of cancer? I have been asked about it. I feel it should be exempted, because the material cannot be purchased in Canada at all. These victims have to buy it in large quantities.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1684357,ca.proc.d.1952-05-08.15.2.406,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I am not familiar with the equipment to which the hon. member is referring. This afternoon I said that recommendations, for the most part, did come from the Department of National Health and Welfare and further back from the medical profession. Radium is free from sales tax, and it is used in the treatment of cancer. Perhaps if the hon. member would let me know a few of the details concerning this other equipment, I could give him an answer. X-ray apparatus which is used in the treatment of cancer is also exempt.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684358,ca.proc.d.1952-05-08.15.2.407,1952-05-08,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,WAYS AND MEANS,EXCISE TAX ACT,,"The doctor orders the patient to purchase this equipment for his own use, and this particular patient drew to my attention that it was not available in Canada. I would be pleased to give further particulars to the minister. Could that be exempted later?
Excise Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1684359,ca.proc.d.1952-05-08.15.2.408,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The matter could be given study. All these things have to be studied, and the question has not been raised.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684360,ca.proc.d.1952-05-08.15.2.409,1952-05-08,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,WAYS AND MEANS,EXCISE TAX ACT,,"If the merits of the case warrant exemption, could that be done?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1684361,ca.proc.d.1952-05-08.15.2.410,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Once again I may say that these exemptions for drugs and for equipment are generally given in cases where the drug is not being used as an immediate cure but as a continuing treatment. The example I used this afternoon was insulin for diabetes. If the hon. member cares to provide the minister or myself with the details the matter can be given consideration, but whether the consideration will be favourable will depend upon the recommendation of the medical authorities and the extent of the use of the particular apparatus.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684362,ca.proc.d.1952-05-08.15.2.411,1952-05-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,WAYS AND MEANS,EXCISE TAX ACT,,"There is one thing that is in continuing use by the victims of deafness. Did the government give consideration to the exemption from duties and sales tax of equipment for the deaf? It is a plea that I have made before in this house. All this equipment comes from the United States and there is always a hold-up at the border. The equipment is so expensive that in many cases people have to do with items for a long time because they cannot afford to have duplicates. If anything is to be done about it, it should be taken into immediate consideration. Has the parliamentary assistant any comment on that?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1684363,ca.proc.d.1952-05-08.15.2.412,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The comment I have is that it has been given consideration and a step forward has been taken. The hon. member has said most of the apparatus does come from the United States. I do not want to be out of order, but if you look ahead in the customs tariff items you will find item 482 has been extended. We can resume this discussion when we get to the customs tariff resolution.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
