basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1689813,ca.proc.d.1952-05-28.26.41,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I am afraid my knowledge of the details of the administration of these other departments to which the hon. member refers is not sufficient for me to state at all authoritatively what their security precautions are. Nevertheless I think I can explain quite accurately the relationship between these other departments and the Royal Canadian Mounted Police.
The other departments of government, depending on how vulnerable they may consider themselves to be in the matter of security, ask the Royal Canadian Mounted Police for a report upon any employee concerning whose loyalty they entertain doubt. This report is prepared by men in the Royal Canadian Mounted Police who are specially detailed for that purpose. After that report has been prepared it is sent to the deputy minister of the department concerned. I should like to emphasize the point that in no case does it contain any recommendation by the mounted police to the effect that the subject of the report should be either dismissed or retained. The report is entirely factual. When it is received by the deputy minister
2672	HOUSE OF
Supply-Royal Canadian Mounted Police of that other department, the responsibility for reaching a judgment upon the basis of that report and such other material as the deputy minister may have, to the end that he may retain the employee, dismiss him or take whatever other action he may wish to take, is the responsibility of that deputy minister. As far as the mounted police are concerned, their duty is confined in this context to the supplying of factual reports concerning employees of other departments.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689814,ca.proc.d.1952-05-28.26.42,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"Can the minister say whether the screening-to use the general word which is used-which is done in other departments is always done by the Royal Canadian Mounted Police at their request, or whether these other departments also carry on their own screening? For instance, who does the screening for the Department of National Defence and the Department of Defence Production?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689815,ca.proc.d.1952-05-28.26.43,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I know my hon. friend does not intend this as a trick question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689816,ca.proc.d.1952-05-28.26.44,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689817,ca.proc.d.1952-05-28.26.45,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Having regard to the facilities we can provide in the Royal Canadian Mounted Police for work of this character and the probable absence of equal facilities elsewhere in the government service, I believe we are the only ones who provide reports of that kind. As my hon. friend will be the first to agree, I cannot say positively that any other department does not get reports from other sources, but I do not think they do and I do not see any reason why they should. I think we can give reports that are better than any that can be procured from any other source. So far as I know we are the only department of the public service that is asked to produce factual reports of that kind.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689818,ca.proc.d.1952-05-28.26.46,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"There are two other questions I should like to ask. One has reference to newspaper reports I have seen which indicate that the musical ride is being revived. Is that correct?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689819,ca.proc.d.1952-05-28.26.47,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689820,ca.proc.d.1952-05-28.26.48,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"Then I think the opportunity should be taken to tell the minister, and to let it be known to the commissioner as well, that I for one-and I think I speak generally for most people-feel that is an excellent move and that they are to be congratulated upon that decision.
The other question I should like to ask relates to the Royal Canadian Mounted Police band. Is that band to be sent over to take part in the coronation ceremonies in England?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689821,ca.proc.d.1952-05-28.26.49,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I want to express my appreciation, on behalf of the force, for my hon.


friend's congratulations concerning the musical ride. I am hardly in a position to agree with him, under the circumstances; but if I may do so without immodesty, I may say that I certainly agree with him. As to the band, as yet no decision has been reached.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689822,ca.proc.d.1952-05-28.26.50,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is it a decision to be made on our own part or is the situation perhaps, if I can put it that way, that an invitation to go over is not yet firm?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689823,ca.proc.d.1952-05-28.26.51,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"If my hon. friend will permit me to say so, I think the situation is probably that the point of discussing this particular topic by any government has not yet been reached.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689824,ca.proc.d.1952-05-28.26.52,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"I am sorry, but I did not quite follow what the minister said,

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689825,ca.proc.d.1952-05-28.26.53,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I say I think it is a case where the point in time has not yet been reached when this matter is under consideration or discussion by any government at all. We read in the newspapers about the coronation; and that the tentative, probable or speculative date is some time, presumably, in June, 1953.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689826,ca.proc.d.1952-05-28.26.54,1952-05-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,,,"It is fixed as June 2 or 3.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1689827,ca.proc.d.1952-05-28.26.55,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"June 2 or 3 in 1953. But I do
not think the arrangements have reached the point where we could as yet say that the mounted police band would be going to the coronation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689828,ca.proc.d.1952-05-28.26.56,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"I appreciate the fact that the matter must be in a fluid state at the moment. I would say, however, that I am sure the people of this country would agree that anything along this line, within reason, which would increase Canada's participation in these coronation ceremonies would be desirable and that it would receive the approval of the country. As far as we are concerned, I can assure the minister that if it should be found possible, we would hope that the band might be sent over.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689829,ca.proc.d.1952-05-28.26.57,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"We entirely agree with my hon. friend.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689830,ca.proc.d.1952-05-28.26.58,1952-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ROYAL CANADIAN MOUNTED POLICE,,,"Will the minister say
whether the mounted police force is up to the full desirable strength at the present time or whether there are deficiencies?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1689831,ca.proc.d.1952-05-28.26.59,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I think the term that is used is ""authorized strength"". At the present time the force falls short of the authorized strength in each of those four categories I named previously.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689832,ca.proc.d.1952-05-28.26.60,1952-05-28,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,ROYAL CANADIAN MOUNTED POLICE,,,"It is my understanding that within the past year or two certain reorganization has taken place within the force itself. For example, I understand that the rank of

subinspector has been abolished. Just how far has this reorganization gone and what ranks have been affected?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1689833,ca.proc.d.1952-05-28.26.61,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Some reorganization has taken place but the rank of subinspector, to which my hon. friend has referred as having been abolished, has been retained.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689834,ca.proc.d.1952-05-28.26.62,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ROYAL CANADIAN MOUNTED POLICE,,,"If I may, I should like to ask a question which really covers items 422 to 429. I observe that there are three items as to operation and maintenance, one for land services', one for marine services and the other for aviation services, the amount of the item for land services being $25 million, roughly; the naval item being $1,200,000 and the item for air being $281,000. Does that separation into three items indicate a separation in organization? Does it mean that there are three separate units or is this merely an accounting figure? Will the minister say a word as to the organization of the three separate units and as to the degree of separateness or otherwise?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689835,ca.proc.d.1952-05-28.26.63,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The facts are that the air service is a separate division, that the marine service is a separate division and the land services are separate divisions. Each does work peculiar to itself. For example, the marine service has revenue cutters to prevent smuggling and the like. But although for obvious administrative reasons they are set up separately, they all work together in the force. My hon. friend's second observation, that it is partly for accounting purposes that they are set up in this way, is correct.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689836,ca.proc.d.1952-05-28.26.64,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ROYAL CANADIAN MOUNTED POLICE,,,"Just to pursue that one step further, I take it there will be a chief inspector and his other staff would deal with all three, and that it would only be on the lower level that the separation would come into effect. First of all, to what extent are they physically separated? I presume the naval people live on the sea-coast.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689837,ca.proc.d.1952-05-28.26.65,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Well, as I am sure my hon. friend will appreciate, it is impossible to have an air service, however small, without having some administrative officers that look after the air service as such. The same thing is true of the marine service. You must have men who 'are specially trained in running ships to operate that service. But the headquarters staff, including not only the highest officers, but most of the high officers are over and command all these *services. In other words, the division between these services is not one that goes right to the top by any means. I should say as a layman that the services are subordinate and auxiliary to the police function of the whole force.
55704-169J
Supply-Royal Canadian Mounted Police

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689838,ca.proc.d.1952-05-28.26.66,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ROYAL CANADIAN MOUNTED POLICE,,,"That makes it clear in a general way. Let us take the marine service. Would there be a commanding officer? Would there be a naval headquarters on the east coast and on the west coast, with officers dealing on their own responsibility with things there, or would everything be controlled in Ottawa?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689839,ca.proc.d.1952-05-28.26.67,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No. For example, on the east coast they have an officer in charge who has technical control of these marine operations; but as I was indicating a few moments ago, the highest rank that is in charge of any one of these is superintendent. The other higher ranks come over him. The marine service is not a big empire in itself. It is subsidiary and auxiliary to the Royal Canadian Mounted Police itself, i

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689840,ca.proc.d.1952-05-28.26.68,1952-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ROYAL CANADIAN MOUNTED POLICE,,,"Just before the item carries, I am concerned about the fact that the force is not up to the desired strength. What steps is the minister taking to adjust that matter? It seems to me in times like these the force should be better than a little over normal strength.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1689841,ca.proc.d.1952-05-28.26.69,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I referred a few moments ago to the increases in salaries we had authorized, two separate increases of quite substantial proportions in the last two years. These increases in pay, coupled with a pretty active recruiting campaign, have resulted, for example, in an increase in the uniformed force from 3,650 in 1951 to 4,213 in 1952. That curve of increased enlistment is still continuing, and we have therefore every hope that within a period of time we shall be up to our authorized strength. As a matter of fact, at the present time, the whole Royal Canadian Mounted Police is only 8 per cent below authorized strength.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689842,ca.proc.d.1952-05-28.26.70,1952-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ROYAL CANADIAN MOUNTED POLICE,,,"To what extent do the provincial governments rely upon the mounted police to do their policing? What supplementary provincial forces are there in the provinces? Can the minister tell us that?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1689843,ca.proc.d.1952-05-28.26.71,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes. I might reply to my hon. friend's questions in these terms. In eight of the provinces of Canada, that is, in all the provinces except Ontario and Quebec, the entire provincial responsibility for policing is carried out under contract by the Royal Canadian Mounted Police. In every one of those eight provinces there is just one police force, the Royal Canadian Mounted Police, which does all the federal work, for the federal government directly, and which under contract does all the law enforcement and administration of justice which is the constitutional responsibility of the provincial authorities.
2674	HOUSE OF
Supply-Royal Canadian Mounted Police
In addition to that we do the work for a number of municipalities in the different provinces. In Prince Edward Island, 1; Nova Scotia 3; in New Brunswick, 8; in Manitoba, 18; in Saskatchewan, 27; in Alberta, 21; in British Columbia, 45, or a total of 123 municipalities, involving 451 members of the force, also under contract, for which substantial payments are made. These are the moneys the hon. member for St. John's West referred to as having come into the consolidated revenue fund from the provinces and the municipalities.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689844,ca.proc.d.1952-05-28.26.72,1952-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ROYAL CANADIAN MOUNTED POLICE,,,"Does the municipality itself enter into a contract, or does it do that through the province?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1689845,ca.proc.d.1952-05-28.26.73,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Each contract is with each municipality separately. It is in most cases between the municipality represented as a rule by the mayor and secretary-treasurer, the province represented by the attorney general of the province, and myself representing the federal government. Each municipality has a contract which it renews periodically under which we look after the policing of that municipality.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689846,ca.proc.d.1952-05-28.26.74,1952-05-28,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,ROYAL CANADIAN MOUNTED POLICE,,,"Was it necessary to employ more personnel owing to the fact that we have been confronted with an increased amount of smuggling in the last year or two? Was it necessary to employ any more personnel, or was it taken care of by the staff already appointed?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1689847,ca.proc.d.1952-05-28.26.75,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No, it was not necessary to increase the personnel for the purpose to which the hon. gentleman has referred. What we did was to concentrate our anti-smuggling personnel in the force at various vulnerable points along the border at which there seemed to be a concentration of smuggling. In that way we were able to handle it without incurring any additional expense for personnel.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689848,ca.proc.d.1952-05-28.26.76,1952-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ROYAL CANADIAN MOUNTED POLICE,,,"What is the basis of co-operation between Ontario and the federal government in respect to policing? Does Ontario have some assistance from Ottawa?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1689849,ca.proc.d.1952-05-28.26.77,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I think I am quite correct in saying that the most harmonious relationships exist between the Royal Canadian Mounted Police and the provincial forces of both Ontario and Quebec. They are mutually helpful at all times, but Ontario has its own police force and looks after all its own policing responsibility itself. So has Quebec. Other than this mutual help there is no connection between the two forces.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689850,ca.proc.d.1952-05-28.26.78,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulfon:,,ROYAL CANADIAN MOUNTED POLICE,,,"Just to follow up the question asked by the hon. member immediately to my left about the smuggling, we have seen statements in the press from time to time that the volume is so extensive with respect to
[Mr. Garson.1

cigarettes that presumably-I think I have seen this statement-only a relatively small percentage can possibly be caught. Is that correct or does the department or the force feel that it has the necessary personnel and resources to deal with and trace down at least the large proportion of the present volume of cigarette smuggling?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689851,ca.proc.d.1952-05-28.26.79,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"That is a rather embarrassing question in the sense that it is hard for any force, no matter how competent it is, to make a positive statement that it has apprehended all smugglers, or a certain percentage of them. I think on the whole, measured in terms of seizures, prosecutions and the like, the force not only feels it has been quite successful in its anti-smuggling operations but has substantial grounds for so feeling.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689852,ca.proc.d.1952-05-28.26.80,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is the minister going so far as to say he feels that the resources of the force are sufficient to enable them to deal with, perhaps I should say, well over half the actual volume of smuggling, or does he and the force feel that to deal with that percentage they would have to have considerably more resources?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689853,ca.proc.d.1952-05-28.26.81,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I think the answer to my hon. friend's question is to be found in the statement I made a few moments ago, that we were able to deal with this smuggling with our existing personnel by concentrating at the points at which most of the smuggling was taking place. I am quite sure that if the high officers of the force had felt they needed more personnel for that purpose they would not have hesitated to detail them. If I may draw a parallel, when dealing with a heavy increase in its work the special branch did not hesitate at all to add substantially to its membership. Where the work was to be done they did not hesitate to increase their personnel. In dealing with this smuggling the force felt that their trained men properly distributed among the most vulnerable places could cope with the situation as well as any force could cope with it. There never was a police force in history that eliminated all crime. The most that any force can do is deal with an optimum percentage of crime. I think the percentage in this case has been gratifying to the force and that they have substantial grounds for their gratification.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1689854,ca.proc.d.1952-05-28.26.82,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE,,,"In order that we may have a background for this discussion, has the minister available, first, the number of cases in which smugglers were apprehended during the fiscal year 1951-52 as compared with 1950-51 and, second, the total number of

cigarettes which were seized in the last fiscal year as compared with the preceding fiscal year?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689855,ca.proc.d.1952-05-28.26.83,1952-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The commissioner tells me that the crime statistics for the past fiscal year are just being completed. For obvious reasons we have not made a practice of publishing the statistics or boasting about our accomplishments but I would be glad to see that this comparison is made available to my hon. friend as soon as we get the figures.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
