basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1686149,ca.proc.d.1952-05-15.29.210,1952-05-15,intervention,,,,"IS, 1952",,,"It is $25 at Toronto.

",,,An hon. Member:,
1686150,ca.proc.d.1952-05-15.29.211,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"My memory is not too accurate, but I think it is $26 for choice and $25 for good steers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686151,ca.proc.d.1952-05-15.29.212,1952-05-15,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,"IS, 1952",,,"There is one point in connection with the 1951 farm income that should not be lost sight of; that is, that included in this amount is the balance of payments on wheat crops from 1945 to 1949, which amounted to many millions of dollars. That should be segregated from the other farm income.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1686152,ca.proc.d.1952-05-15.29.213,1952-05-15,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. Aylesworth:,,"IS, 1952",,,"From what the minister said a few moments ago I take it he would suggest that under our climatic conditions our farmers should produce only one commodity, perhaps wheat and coarse grains.

",Progressive Conservative,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1686153,ca.proc.d.1952-05-15.29.214,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"Oh, no. I was talking to a westerner, but I did not say we should raise only one commodity. My hon. friend is attempting to put those words in my mouth. I was talking about beef as against wheat, oats and barley. My hon. friend can make his own speech.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686154,ca.proc.d.1952-05-15.29.215,1952-05-15,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. Aylesworth:,,"IS, 1952",,,"The minister distinctly suggested that this country was not suited to the raising of beef cattle.

",Progressive Conservative,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1686155,ca.proc.d.1952-05-15.29.216,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"For the British market.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686156,ca.proc.d.1952-05-15.29.217,1952-05-15,intervention,,,,"IS, 1952",,,"In competition.

",,,An hon. Member:,
1686157,ca.proc.d.1952-05-15.29.218,1952-05-15,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. Aylesworth:,,"IS, 1952",,,"What do you want to say? Say it now. I have never heard you make yourself clear on anything since I have been here, and I am sure you will not be clear on this. If the minister or the government have now reached the point, because of the position in which we find ourselves, that they feel this country is not suited to the raising of beef cattle, then I would say the same thing applies to hens. We have to house our hens for a great part of the year. We also have to house our hogs, so we are

not on an equal basis with Australia, New Zealand, and these other countries with warm climates where the stock can run out and graze on grass for twelve months of the year. That also applies to dairy cattle. From what the minister has just said, are we to take it that we should not be raising anything in this country except grain? I am sure he would not suggest that we produce more cheese under present conditions. Eggs, and in fact everything that the farmer grows today in eastern Canada, are under the same handicap when compared with the situation in that regard in other countries. In my opinion, in so far as the cheese situation is concerned, if the United Kingdom market cannot be regained for our surplus, I believe that the government should institute a program that would encourage the people of Canada to eat far more cheese than they are eating today. If we encouraged the people to eat an average of only one pound more of cheese, we would have taken care of approximately 14 million pounds. Another thing I believe the government should do is to discontinue the prohibition against the sale of cheese until it is at least three months old. Many people prefer cheese at a much earlier stage of its development. I feel that if we could conduct some kind of selling program of that nature, we could take care of a great deal of our surplus cheese.
I should like now to mention the position with regard to beef cattle. I hope I am not out of order in mentioning this now; but if I am, the chairman can draw it to my attention. Within the last few years, especially during the time when we had controls in this country, I believe much harm has been done. The government educated the trade of this country-I am now referring more particularly to the retail meat stores-into taking a larger spread. The trade was told during those years, as I am sure every hon. member here will recall, that they could take a certain spread. I know that in several places inspectors who were appointed by the government told storekeepers that they were not charging sufficient for a certain piece of meat. They were told that they were allowed to charge a certain price, and that is what they should charge. I can say this, that I think the government did a good job in educating the retail trade in that respect. I feel and have felt for some time that something should be done. I do not believe in dictatorship or anything of that sort, and I do not mean that, but I think that the government -could issue a warning to the retail trade of this country that they have not been fair to either the producers or the consumers of this country.
Supply-Trade and Commerce
Hon. members will recall that last January the price of beef dropped a few cents. The unfortunate outbreak of foot-and-mouth disease caused the market to drop a few cents more, and in round figures I think the total drop amounted to about 10 cents a pound live weight for beef cattle. This meant that the wholesale price of beef dropped about 20 cents a pound. I can assure you that you can go into many stores in this country today and find that the consumer is not getting the benefit of that 20-cent reduction. I am sure that if the retail price of beef had dropped as much as the wholesale price the consuming public would be buying beef today at more than 20 cents a pound less than they were paying for it at the beginning of the year. I do feel that the government should issue some statement that would show the trade that the wholesale price has dropped, and therefore there should be an equal drop in the retail price.
I have been speaking particularly about beef, Mr. Chairman, but the same thing applies to pork and everything else. I have been speaking about beef because I think that the price of pork has dropped more fairly. If the price of beef had dropped 22, 23 or 24 cents a pound, then the consumer could have bought much more than he did. The labouring man would have bought far more beef than he has up to the present time, and in that way I think we would have found a market for some of this surplus meat. I will agree that at the end of last year beef prices did reach a high level; in fact they reached a point which was not good for the trade. The price reached a level where the labouring man had to eat less meat, and so today we find ourselves with surplus beef. We find also that the consumer is still paying several cents a pound more for the meat that he is buying than he should be asked to pay. I am only drawing this to the attention of the ministry-I see the Minister of Agriculture smiling, and the problem is one which falls more within his department than that of the Minister of Trade and Commerce.
As I say, I do feel that some statement should be issued by the government. As the Minister of Agriculture said the other night when he was speaking about eggs, if the trade charges too great a spread on eggs, then in October those merchants would find that the government would not take care of their surplus eggs. I believe that if a similar statement were issued concerning beef prices, it would be of some benefit to the consumer. In that way we would also find a greater market for our surplus beef.

Supply-Trade and Commerce

",Progressive Conservative,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1686158,ca.proc.d.1952-05-15.29.219,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"May I remind hon. members that we have had a general discussion on the first item, departmental administration. At that time the general economic conditions and outlook were discussed. I would not want to have another general discussion on this item merely because it calls for the payment of salaries to a director of a division, five or six economists, stenographers and typists. The hon. member for Lethbridge opened this discussion and said he had his doubts as to whether it was in order. He asked the minister for certain information which the minister gave. He also informed the committee that part of the information had been given during the afternoon. The member for Acadia and several other members took part in a discussion which has certainly gone much further afield.
I listened to the remarks made by the member for Frontenac-Addington, and I thank him for having said that if he was out of order he would accept the advice the chairman gave. Unfortunately he was not here this afternoon when the general discussion took place, and I thought that if no objections were taken to his remarks he should be allowed to carry on.
Hon. members of the committee should realize that if we are to make successful progress we should not initiate a general discussion on every item which seems to give some scope. This item has to do with payments of salaries to the director of economic research, economists and others. If hon. members Will look at it they will find it reads: Economics division, including conducting of investigations and reporting upon current economic conditions and outlook.
In his opening remarks the minister gave the current economic conditions and outlook. Someone observed that his remarks were optimistic in regard to the picture, and others said other things. Therefore this question was fully discussed. On an item dealing with salaries of those in the department, and of those making reports, are we going to open up the whole matter of trade and commerce throughout the world? I do not think so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686159,ca.proc.d.1952-05-15.29.220,1952-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IS, 1952",,,"Mr. Chairman, I asked the minister a question. I see that most of the money spent in this economics division is for salaries, or the bulk of it. Looking over these salaries I find that for the type of work done and the qualifications that are usually demanded they are not high. I think that, like a good many salaries in the government service, they are much below the average paid by industry for the same type of service. Where are these economists located? Are all of them in Ottawa, or are some of them attached to various offices overseas? If IMr. Aylesworth.]
they are located in Ottawa, what type of work are they doing? Are they writing publications for the department, or making investigations into trends and so on? If they are overseas what are they doing?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686160,ca.proc.d.1952-05-15.29.221,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"I agree that the salaries are low for men of the training that these men have. As a matter of fact, we lose them to industry all too quickly. A unit survey has been made recently and salaries are being brought more into line with the laws of supply and demand in the field. The raises are not great. In senior positions the government cannot hope to pay the salaries that private industry will pay for the same service. These men are located in Ottawa. They are located in departmental buildings. Their main function is to obtain fundamental data from the bureau of statistics and interpret them into a form that is useful for government departments. It is a service branch for several government departments. It is used by finance and several other departments of government. I think they are extraordinarily good. I think the heads of the three branches are just about as good economists as you will find anywhere in Canada, or anywhere on the continent-at least their forecasting seems to me to be amazingly accurate, and I cannot speak highly enough of the service they give the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686161,ca.proc.d.1952-05-15.29.222,1952-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IS, 1952",,,"None of them is overseas?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686162,ca.proc.d.1952-05-15.29.223,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"No; all in Ottawa.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686163,ca.proc.d.1952-05-15.29.224,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"During the minister's answer to the hon. member for Lethbridge he again made the statement that we exported more goods in volume to Great Britain in 1951 than we had in any previous year. I would now ask the minister, in view of what he said about my statement this afternoon and about my figures, just what products he had in mind. Give us the name of the products that we exported more of to Great Britain last year than ever before. I mean more in volume.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1686164,ca.proc.d.1952-05-15.29.225,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"It is hard to draw those figures out of the hat. I need to get notice, but I will give the hon. member a few. One would be nickel, another would be copper, another would be zinc and another would be lead. These I am sure of. Another would be aluminum. I could perhaps give the hon. member some more by looking them up, but I will give these without any hesitation. Probably another would be lumber.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686165,ca.proc.d.1952-05-15.29.226,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"I was referring particularly to agricultural products. This afternoon I said that, owing to war conditions and defence conditions in England, there were many goods that we had exported more of, but they were

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1686166,ca.proc.d.1952-05-15.30,1952-05-15,,,,topic,"IS, 1952",,,,,,,
1686167,ca.proc.d.1952-05-15.30.1.1,1952-05-15,,,,stagedirection,,,,"defence items, as the minister has now said. I was referring particularly to agricultural products.",,,,
1686168,ca.proc.d.1952-05-15.30.2,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"I think we exported more wheat and more flour. If we did not last year, we will in the current year export more wheat and more flour to Britain than we have ever exported in history.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686169,ca.proc.d.1952-05-15.30.3,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"I wonder whether we could have those figures?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1686170,ca.proc.d.1952-05-15.30.4,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"During the general discussion it appeared clear that the minister did not agree with the statement made by the hon. member for Brant-Wentworth and the hon. member for Brant-Wentworth did not agree with the reply given by the minister. I do not think they will agree any more readily this evening.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686171,ca.proc.d.1952-05-15.30.5,1952-05-15,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,"IS, 1952",,,"I think I will be in order on this. It was mentioned here this evening that inspectors-this might come under salaries; I understand that inspectors are given salaries if they work for the government-have gone around to retailers in this country and told them that they had to charge more for their products. Would that be a federal inspector? If so, can the minister tell us his salary?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1686172,ca.proc.d.1952-05-15.30.6,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"They were not federal inspectors, of course. My hon. friend spoke about domestic affairs, and we are discussing export affairs. He would have to go back to the last war when we had price controls. Possibly the wartime prices and trade board have inspectors, but there are at present no federal inspectors, dealing with retail prices, and there have not been any for at least seven years.
I might point out that under the constitution of Canada prices are the responsibility of the provinces, except when certain emergency legislation is in force, which it is not at the present time. Property and civil rights are a function of the provinces. If anyone can control prices it is the provinces. There must be provincial legislation for that purpose. If the federal government attempted to do so, its legislation would be declared ultra vires.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686173,ca.proc.d.1952-05-15.30.7,1952-05-15,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,"IS, 1952",,,"I have a supplementary question. This is the point I want to get. Were there any government officials setting prices and telling the retailer that he should raise his price? I know there was a price set above which you could not go, but what I am getting at is this. Was there ever a time in the history of Canada, to the minister's knowledge, when a retailer was told he could not lower his price? ,

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1686174,ca.proc.d.1952-05-15.30.8,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"No.
Supply-Trade and Commerce

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686175,ca.proc.d.1952-05-15.30.9,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"Order. In order to keep this discussion conducted in an orderly manner I cannot permit questions to be asked on an item which has nothing to do with control prices.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686176,ca.proc.d.1952-05-15.30.10,1952-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IS, 1952",,,"With all due respect, Mr. Chairman, may I suggest that since a number of hon. members-I was not one of them- were away this afternoon attending committee meetings, and I rather think some of them would have liked to speak on the general item in a more general way, as some of us did, a little latitude might be given.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686177,ca.proc.d.1952-05-15.30.11,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"I would say to the hon. member that I sympathize as much as I can with those who were not here during the general discussion. He will also agree with me that I cannot be governed by my sympathies in the performance of my duties. There-iore the discussion, according to the rules, has to be strictly relevant to the item under discussion. It is always unpleasant for the chairman to intervene and ask hon. members to confine their remarks to the item under discussion. I have always found it very difficult to have this particular rule observed, paragraph 2 of standing order 58. That standing order contains the word ""strictly"". It says that the remarks must be strictly relevant to the item under discussion. I am afraid that, at times, if some of my colleagues were not kindly disposed toward me they would feel that I am at fault in permitting so many hon. members to disregard the rules. The hon. member for Yale may proceed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686178,ca.proc.d.1952-05-15.30.12,1952-05-15,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,"IS, 1952",,,"I agree with your ruling, Mr. Chairman. Unfortunately, however, during that time in which you allowed a certain amount of latitude, statements were made which I do not think should remain unchallenged. One statement was made by the Minister of Trade and Commerce in connection with the varying of crops to avoid surpluses. In general what the minister said is true, but I must say that in my constituency we are tied to an apple, pear and small fruits crop in general, and that crop cannot be varied from year to year. We could not grow apples in one year and potatoes the next. We are tied to a crop that cannot vary. Therefore that principle does not apply.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1686179,ca.proc.d.1952-05-15.30.13,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"Order. The hon. member is quite right when he says that a certain amount of latitude has been allowed. As a result of that there are bound to be complaints from some hon. members.
However, once the Chair has listened to the initiation of the discussion, and has satisfied himself that it has reached a stage of duplication, such as has now taken place, he must

Supply-Trade and Commerce ask hon. members from that point on to confine their remarks to the item before the committee.
If I were to give latitude to the hon. member for Yale, what would the hon. member for Moose Mountain say about it? What would be said by the hon. member for Lethbridge, or the hon. member for Frontenac-Addington, or the hon. member for Greenwood, and so on? They would say, ""Well, now that this opportunity has been given to the hon. member for Yale, we may all talk again."" Where would we be then? Therefore I must ask hon. members to co-operate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686180,ca.proc.d.1952-05-15.30.14,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"Mr. Chairman-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1686181,ca.proc.d.1952-05-15.30.15,1952-05-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"IS, 1952",,,"I should like to bring to the attention of the Chair a point of order-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1686182,ca.proc.d.1952-05-15.30.16,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"Apparently two hon. members are rising to discuss a point of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686183,ca.proc.d.1952-05-15.30.17,1952-05-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"IS, 1952",,,"I would point out that the item now before us is the economics division, including the conducting of investigations and reporting upon current economic conditions and outlook. I suggest that is a fairly broad item. I do not think any hon. members who have spoken have been very far from the subject, namely, the economic outlook in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1686184,ca.proc.d.1952-05-15.30.18,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"May I venture a suggestion? As the hon. member for Rose-town-Biggar pointed out, there are a good many members who deeply regret they were not here when item 441 was being discussed. Would it be possible for us to return to that item, with consent-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1686185,ca.proc.d.1952-05-15.30.19,1952-05-15,intervention,,,,"IS, 1952",,,"No.

",,,Some hon. Members:,
1686186,ca.proc.d.1952-05-15.30.20,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"I am asking the chairman.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1686187,ca.proc.d.1952-05-15.30.21,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"In reply to the hon. member for Melfort I would say that a few moments ago I read the citation from the book. My contention is that this vote has to do with the payment of a director of that division who is conducting investigations and reporting upon current economic conditions. That does not mean that we must discuss over again current economic conditions, and the outlook, which was fully discussed under item 441.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686188,ca.proc.d.1952-05-15.30.22,1952-05-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"IS, 1952",,,"On a point of order; I fancy all hon. members have had experience of this kind at one time or another, that is with the discussion overflowing into another item. I agree that there must be some discipline in a discussion of this kind, but I fancy we would make more progress and you, Mr. Chairman, would be much happier, if we were to revert to item 441 for a few moments,
[The Chairman.]
complete that discussion, and then return to our program. I believe this would save time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1686189,ca.proc.d.1952-05-15.30.23,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"I appreciate what has been said by the hon. member for Peel. I am not displeased that the discussion has arisen at this time, because we are now embarking upon the discussion of the estimates, and this point may be raised later on. I know from experience that we are always confronted with the same problem; this is not the first time we have had it.
In committee of supply hon. members are under the impression that, when the first item is called, they are free to discuss matters in general affecting the department, and in that they are correct. But what happens is this: When we come to a subdivision or a subheading under the department, another general discussion ensues. For instance, I see here an item concerning the dominion bureau of statistics. I am reasonably sure that, no matter how much discussion we have had under the administration item with respect to the cost of living, there will be an attempt to discuss it again when we reach the item for the bureau of statistics. And, again, there are items here for the wheat and grain division, and I am sure the whole wheat problem, involving the marketing of wheat, which was discussed on the first item, will be discussed again. Further in the estimates we find that item 458 deals with the Canada Grain Act.
Perhaps hon. members would help me if they would ask themselves what they would do if they were chairman of the committee. How would they have the rules observed, and still be fair to all? At one point or another someone must make a decision, and it just so happens it is my luck to have to do it.
Unless there is unanimous consent we cannot revert to item 441. Is it the wish of the committee to follow the suggestion of the hon. member for Peel that we revert to item 441 and thus reopen the general discussion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686190,ca.proc.d.1952-05-15.30.24,1952-05-15,intervention,,,,"IS, 1952",,,"No.

",,,Some hon. Members:,
1686191,ca.proc.d.1952-05-15.30.25,1952-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IS, 1952",,,"I think it would save time to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686192,ca.proc.d.1952-05-15.30.26,1952-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1952",,,"I hear some hon. members say no.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
