basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378805,ca.proc.d.1914-01-30.4.2.172,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"I will have to instruct myself more fully and ask the question later.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378806,ca.proc.d.1914-01-30.4.2.173,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"When technical officers are required, we apply to the Civil Service Commission under the Act. They adverting and get applications from gentlemen who state their qualifications. As a rule, they submit to us the number whom they think qualified for the position, those to whom they are ready to grant a certificate of qualification, and from that number we make our appointments. That is the way it has been done ever since I took charge Of the department.
I wonder if I may be permitted, as the Marine Estimates are still under consideration, to refer to a statement made by my hon. friend from South Cape Breton (Mr. Carroll) this afternoon. I was not in the House at the time, and I have obtained a copy of the report. The hon. gentleman read an extract from the paper to which he said he wished to call the attention of the Minister of Marine and Fisheries, which was to the effect that the steamer Alert had been pressed into the service ' to convey Tory organizer Hayes and Tory candidate McLeod from North Sydney to the northern part of Victoria county,' and further that, ' the primary object in establishing this branch of the preventive service was to put a stop to the traffic of contraband liquor into Cape Breton seaports	 Notwithstanding this, some of the barrels placed on board the Government boat on its northward journey looked uncommonly like vessels containing ordinary booze.' I do not know why the hon. gentleman called my attention to this matter, as the Alert is is no way con-
*

trolled by the Department of Marine and Fisheries.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378807,ca.proc.d.1914-01-30.4.2.174,1914-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What did the department pay for the Alert?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
378808,ca.proc.d.1914-01-30.4.2.175,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We did not pay anything.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378809,ca.proc.d.1914-01-30.4.2.176,1914-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Who did pay?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
378810,ca.proc.d.1914-01-30.4.2.177,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not know. The article refers to the ' preventive service.' If the steamer is under the Government control at all, I should infer that it is under the Dej:>artment of Customs.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378811,ca.proc.d.1914-01-30.4.2.178,1914-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"That makes it no better.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
378812,ca.proc.d.1914-01-30.4.2.179,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, but surely the hon. gentleman does not accept every newspaper I>aragraph as being true.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378813,ca.proc.d.1914-01-30.4.2.180,1914-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I think the hon. Minister will do me the credit of believing that I was asking for information. As this statement has been made broadcast in the press of the Maritime provinces, it should be investigated. If I made a mistake in calling it to the attention of the Minister of Marine and Fisheries, it is only because I thought all these boats were under his jurisdiction. Perhaps the Minister of Custonfs (Mr. Reid) will explain the matter?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
378814,ca.proc.d.1914-01-30.4.2.181,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Will the Minister of Customs promise to look into this matter tomorrow?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378815,ca.proc.d.1914-01-30.4.2.182,1914-01-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Customs):,Minister of Customs,SUPPLY.,,,"' I had not heard of it before, and I think the
article-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378816,ca.proc.d.1914-01-30.4.2.183,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"It may be a case of smuggling liquor from St. Pierre Miquelon into Cape Breton. That has been done before. I think the hon. Minister should inquire into it. Will he let us know the result of his inquiry on Monday?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378817,ca.proc.d.1914-01-30.4.2.184,1914-01-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will. I do not know whether this steamer belongs to the Customs Department or not. But I will make inquiry and shall be glad to give the hon. member a reply on Monday.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378818,ca.proc.d.1914-01-30.4.2.185,1914-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I desire to ask the Minister of Marine and Fisheries if the Gladiator is under his Department?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
378819,ca.proc.d.1914-01-30.4.2.186,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not recollect that name as that of one of our vessels.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378820,ca.proc.d.1914-01-30.4.2.187,1914-01-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I would like the Minister of Customs to know exactly the information we desire with regard to the Alert. We would like to know if the Alert is at present in the employ of any department of the Government. If so, did she sail from North Sydney towards the coast of North Cape

Breton recently, and if so did she have Dr. Hayes, the organizer of the Conservative party in Nova Scotia aboard? And did she carry any freight on that occasion? These are the questions we would like answered.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
378821,ca.proc.d.1914-01-30.4.2.188,1914-01-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"If the steamer is under the control of the Customs Department, I shall be glad to give the hon. gentleman the information on Monday next.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
378822,ca.proc.d.1914-01-30.4.2.189,1914-01-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"I think we should know also whether the Tory candidate was on board or not.
Civil Government-Department of Naval Service-Salaries, $107,300 ; contingencies, $37,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
378823,ca.proc.d.1914-01-30.4.2.190,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Last year this salary vote was $100,500. The increase is chiefly made up of statutory increases. The contingencies also show an increase in this branch, just as in the Marine and Fisheries, and for the same reason, that is that all travelling expenses are charged under the head of contingencies. Now they are divided between what is the Navy, the Hydrographic Survey, the Fishery Protection Service, the Tidal Service and the Wireless Department, all of which come under the control of the Naval Department. It is proposed to have this vote under the head of Contingencies, so that it will be seen what the travelling expenses of the department as a whole are during the year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378824,ca.proc.d.1914-01-30.4.2.191,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Is any of this money expended under the operation of the Naval Service Act of 1910?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378825,ca.proc.d.1914-01-30.4.2.192,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, I fancy the bulk of it is expended under that Act. Provision is made for the appointment of an inspector in the radio-telegraphic branch, to meet the increasing work in that office. Hon. gentlemen know that during the last year a number of wireless stations were erected, and it has been found necessary to appoint an additional inspector in order that the work may be carried out with efficiency; the appointment being under subdivision A of the second division, at a minimum salary of $1,600. The other changes shown are to provide for the promotion of certain members of the staff and for statutory increases in salary. I have explained the increase in connection with contingencies; it is merely an apparent increase, as the charges for travelling will be no more than they were last year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378826,ca.proc.d.1914-01-30.4.2.193,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"The vote asked for by the minister under the heading of the Naval Service is one, I think, in respect of which hon. gentlemen on this side of the

House may very well request more detailed information, and if very good reasons are not given we should refuse our assent to the voting of these moneys. There is no attempt on the part of the Government of the day to administer the Naval Service Act; on the contrary, so far as we can gather, it is their public policy to allow it to remain in abeyance. There is not a ship of the Canadian navy now in service. The Rainbow, which was stationed on the Pacific coast, has, I think, been sold.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378827,ca.proc.d.1914-01-30.4.2.194,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378828,ca.proc.d.1914-01-30.4.2.195,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"At least, the Rainbow is not in active service. The Niobe has during the whole summer been tied to a wharf in Halifax harbour-a condition of affairs most humiliating, I am sure, to every respectable Canadian. I have no hesitation in saying that the Government were a party to forcing men to leave the ship Niobe, and I am sure I am correct in saying that they have never yet made an effort to complete the enlistment of that ship. Notwithstanding the fact that the Government refuses to administer the Canadian Naval Service Act and does everything it can to discourage the enlistment of men under that Act, we find that the cost of administering the naval service increases. There should be some greater justification for the request which the minister makes to Parliament for the passing of the items now before the committee. Personally I do not think that this House should give its assent to the passing of these items, which are particularly referable to the Canadian Naval Service Act. The officials of the Canadian Naval Service, for whose salaries the minister now asks the voting of money, cannot be rendering any service to Canada. It may be necessary to have in the Civil Service men to administer the fisheries protection service, the wireless telegraphy service, and the like, but I submit that there is no justification whatever for the minister's asking Parliament to vote money for the administration of a service which the Government have been taking great pains to inform the Canadian people that they do not intend to maintain, for the present at least. I was told by the minister last year that the department was not encouraging the departure of men from the ship Niobe, and that the Government were not averse to securing, if possible, further enlistments to fill the vacancies that were occurring from time to time. I was also specifically told last year, in answer to a question I put to the minister, that a programme of service was contemplated for the Niobe during the summer in the way of cruises, manoeuvres, and the like, hut judging by the actions of the department since then I am bound to say that I question the bona fides of the minister and his department in the answer that they gave to me last session in reference to this matter. I think that Parliament is entitled to a reason from the Minister of Marine and Fisheries and the Government before a single dollar of money is granted for the Naval Service as now requested. The minister must clearly see that to ask for a vote of practically $100,000 when there is no service to administer, is simply fooling and trifling with the Canadian public and wasting the money of the people.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378829,ca.proc.d.1914-01-30.4.2.196,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My hon. friend is, by his remarks, unintentionally giving the House a wrong impression of this matter. The hon. gentleman speaks as if he were under the impression that the money we are asking for the Naval Department of the Civil Government is all for the purpose of carrying out what may be called the work in connection with the navy.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378830,ca.proc.d.1914-01-30.4.2.197,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"The larger part
of it, you said a moment ago.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378831,ca.proc.d.1914-01-30.4.2.198,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I said the smaller portion of it. The Naval Department, as I have pointed out, administers the fisheries protection service, the hydrographic survey, the wireless service, the tidal service, and certain other branches of the public service. Of these Estimates, $31,060 is for the naval portion of the service, and $76,490 is for the other branches.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378832,ca.proc.d.1914-01-30.4.2.199,1914-01-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Where do you put the deputy minister?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
378833,ca.proc.d.1914-01-30.4.2.200,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"One-half of the deputy
minister's salary is charged up to the naval branch and one-half to the others; this, I think, is as fair a division as may be made.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378834,ca.proc.d.1914-01-30.4.2.201,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Has the cost of the marine and fisheries branch of the service decreased in the last year, or is it just as it was when the department administered the fisheries protection service and the other branches which have been mentioned?	,

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378835,ca.proc.d.1914-01-30.4.2.202,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I cannot answer my hon. friend, because in order to do so I would have to go back to a time before I was Minister of Marine and Fisheries. The classification of the branches of the ser-

vice took place before the present Government came into power, and I am not familiar with the figures. The Estimates for 1911 were made by friends of the hon. gentleman; since 1911 there has been very little increase in the cost of the service, and any increases have been due to the provision for statutory increases and the appointment of new officials.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378836,ca.proc.d.1914-01-30.4.2.203,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"My hon.
friend knows that when the late Government determined to have a Naval Service Act and a naval service, a naval depart ment was established, and to this was attached certain of the branches of the service which were formerly attached to the Marine and Fisheries Department. We created, amongst other offices, a Deputy Minister of Naval Affairs, and. of course, in connection with this office there were secretaries and so on. If it be the intention of my hon. friend to vote for the Bill which is now before the House to repeal the Naval Service Act, what is the use of these estimates? The matter has only to be referred back to where it was. The hydrographic survey, the wireless service, and other branches referred to, have only to be restored to their original positions. But my hon. friend will apparently do neither the one nor the other. He will not carry on the Naval Act. As I understand it, he has discouraged the training of officers for the naval service and the enlistment of men. I do not know if he has maintained the Naval College, I think he has. So far so good, that is under the Naval Act. Has he sold the Rainbow or the Niobe?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378837,ca.proc.d.1914-01-30.4.2.204,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378838,ca.proc.d.1914-01-30.4.2.205,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"He has kept
them without doing anything at all. They are there but have no men on them. He has made no effort to recruit men; I do not think he has even made an effort to punish men who desert the service. I do not think there has been a single prosecution for desertion; I think he has rather encouraged desertion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378839,ca.proc.d.1914-01-30.4.2.206,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378840,ca.proc.d.1914-01-30.4.2.207,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"He has not made any very strong effort to prevent it. Has he ever prosecuted a man for desertion? I know that in our little army and in the Mounted Police if a man deserts his engagement he is prosecuted as a warning to the others, but my hon. friend has closed

his eyes, has done nothing; but he still maintains the service. What answer has he therefore to the criticisms of my friends behind me? Why does he ask this appropriation if he does not want to have a naval service? If you do not want to have a naval service, just go back to the condition we were in in 1911. Then the Hydrographic Survey, the Fisheries Protection Service, the Wireless Telegraph Service, the Tidal Survey, the Patrol of Northern Waters in Canada were under the Department of Marine and Fisheries. All these matters have oeen transferred to the Naval Service, and I think very properly transferred; but my hon. friend takes the consequences, he repudiates the principle. I do not know that he can justify himself or has answered successfully the criticisms of my friends behind me.
At six o'clock the House resumed, and then took recess.
The House resumed at eight o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378841,ca.proc.d.1914-01-30.4.3,1914-01-30,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
378842,ca.proc.d.1914-01-30.4.3.1.1.1,1914-01-30,,,,stagedirection,,,,"Bill No. 10, respecting Barcelona Traction, Light and Power Company, Limited. -Mr. Macdonell.
Bill No. 11, respecting the Burrard Inlet Tunnel and Bridge Company.-Mr. Stevens.
Bill No. 12, respecting The Calgary and Edmonton Railway Company.-Mr. Douglas.
Bill No. 13, to incorporate The Central Canada Railway Company.-Mr. W. H. Sharpe.
Bill No. 14, respecting The Eastern Canada Savings and Loan Company, Limited, and to change its name to The Eastern Canada Savings and Loan Company.-Mr. A. K. Maclean.
Bill No. 15, respecting the Grand Trunk Railway Company of Canada.-Mr. Currie.
Bill No. 16, respecting The Lachine, Jacques Cartier and Maisonneuve Railway Company.-Mr. Bickerdike.
Bill No. 17, respecting The Ottawa, Northern and Western Railway Company.-Mr. Fripp.
Bill No. 18, respecting The Tillsonburg, Lake Erie and Pacific Railway Company.- Mr. Currie.
Bill No. 19, respecting The West Ontario Pacific Railway Company.-Mr. Nesbitt.
Bill No. 20, respecting The Canadian

Pacific Railway Company.-Mr. W. H. Sharpe.
Bill No. 22, respecting Brazilian Traction, Light and Power Company, Limited.-Mr. A. K. Maclean.
Bill No. 23, respecting British America Nickel Corporation, Limited.-Mr. Northrop.
Bill No. 24, respecting The Canadian Railway Accident Insurance Company, and to change its name to The Globe Indemnity Company.-Mr. Baker. .
Bill No. 25, respecting The Manitoba and North Western Railway Company of Canada.-Mr. Douglas.
Bill No. 26, to incorporate Pacific, Peace River and Athabaska Railway Company.- Mr. R. B. Bennett.
Bill No. 27, respecting The South Ontario Pacific Railway Company.-Mr. Smith.
Bill No. 33, respecting The Acadia Loan Corporation, and to change its name to The Mortgage Corporation of Nova Scotia.-Mr. A. K. Maclean.
Bill No. 34, respecting The Dominion Atlantic Railway Company.-Mr. Jameson.
Bill No. 35, to incorporate The Bank of Edmonton.-Mr. Douglas.
Bill No. 37, respecting the Ottawa and Ungava Railway Company.-Mr. Chabot.
Bill No. 38, respecting the Sterling Trusts Corporation.-Mr. Gerald V. White.
Bill No. 39, respecting The Thessalon and Northern Railway Company.-Mr. Smyth.
Bill No. 40, respecting La Compagnie des Pouvoirs d'eau de Valleyfield, limitee.- Mr. Sevigny. ,",,,,
378843,ca.proc.d.1914-01-30.5,1914-01-30,,,,topic,SUPPLY.,,,,,,,
378844,ca.proc.d.1914-01-30.5.1.1,1914-01-30,,,,stagedirection,,,,"The House in Committee of Supply.
Civil Government-Department of Naval Service, $107,300.",,,,
378845,ca.proc.d.1914-01-30.5.2,1914-01-30,,,,subtopic,SUPPLY.,,,"['53,300.\nSome resolutions reported.\nOn motion of Mr. Rogers, the House adjourned at 10.15 p.m.\nMonday, February 2, 1914.']",,,,
378846,ca.proc.d.1914-01-30.5.2.1,1914-01-30,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,SUPPLY.,,,"Is it the intention of the department to order the Canadian cadets, now on board the Berwick stationed at Bermuda, back to the Naval College at Halifax for a new course of one year? They are under examination at the present time. I am told that when their examinations are over they will be sent back for a new course at the Naval College at Halifax for one year. Is that the intention of the department?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
378847,ca.proc.d.1914-01-30.5.2.2,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, the candidates who are now on the Berwick passing their examination will be sent back to the Naval College at Halifax for a one year's supplementary course.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378848,ca.proc.d.1914-01-30.5.2.3,1914-01-30,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Assuming that the Bill introduced by the hon. member for Mont-magny (Mr. Lesperance) passes, what will become of the Naval College?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
378849,ca.proc.d.1914-01-30.5.2.4,1914-01-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I have been taught that it is time enough to bid the devil good morning when you meet him. Perhaps the hon. gentleman might ask that question when the Bill passes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
378850,ca.proc.d.1914-01-30.5.2.5,1914-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"This is a somewhat serious question. A certain number of young men of Canada have been induced, we might almost say, to enter upon a presumably naval career, and they did that in the first place believing that the Government intended to carry out a certain policy that had been laid down. These young men have sacrificed their time, they have sacrificed the prospects of their life in many cases, and I think it is reasonable to ask what is the prospect for them now? It is really a very serious matter to the young men themselves and to their families, if they are not to have the advantage of a career after they have trained for it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
