basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4158277,ca.proc.d.2000-05-03.2123.214,2000-05-03,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, I applaud the member for Guelph—Wellington on her private member's bill, Bill C-451, an act to establish an oath of allegiance to the flag of Canada.
I will begin by saying that I do support the bill. As Canadians we are all proud to live in this great country, a place where everyone from around the globe wants to come. Our flag is a national symbol, as are our institutions. The very parliament buildings that we are in today rival any in the world. Canadians who visit Ottawa always return home feeling more patriotic than when they first came.
National symbols are very important. Our national flag is respected around the world. As members of parliament, the lapel flag pins are in great demand by our constituents, especially to those Canadians who wish to travel abroad. They come back with stories telling us that wherever they travel this little flag gives them an identity. They are welcomed and very well treated when they are away from Canada.
Our exercise of patriotism in my opinion has certainly declined over the years. As a former school teacher for 26 years, I have seen many of these changes, certainly in the classroom. The House sings O Canada once a week. It is unfortunate that this practice has not been around very long. It is also sad that Canadians do not take more pride in the singing of our national anthem.
It is even more amazing that we do not begin each day in the House, the House that belongs to the people of Canada, by the singing of O Canada. Yes, we in the House are the model for this country. If we expect Canadians to be more expressive in their nationalism, we can certainly lead by example. If we do not wish to sing the anthem, perhaps we could invite Canadians from across the country to come here and sing our national anthem.
Today we are talking about an oath of allegiance to our flag. I find it rather ironic that since I have been here we have had a debate about displaying flags in this very room which was voted down. Again, this House is a model of behaviour for Canadians to follow. I believe Canadians want to show allegiance to this country by both song and word. That is why I support the bill.
Another issue that needs to be addressed is the desecration of our national flag. At this time the criminal code does not protect our flag. I know that the Canadian Legion is leading the charge to put more teeth into the law on the desecration of our national symbol, our flag. Government officials at this time, however, state that such legislation would contravene the charter of rights and freedoms and, in particular, section 2 which guarantees freedom of expression.
Research completed by the Library of Parliament indicates that the United States is the only country that has an oath of allegiance to the flag. Although its oath is official in law, the United States supreme court ruled that the oath is voluntary only. Countries like Japan, Germany, Italy, Russia, Great Britain and the European union do not have oaths of allegiance to the flag. Many have other oaths of allegiance, such as the oath of citizenship. In Canada, we also have such oaths for members of parliament upon taking office, privy councillors, senators and Canadian citizenship.
By definition, an oath of allegiance is a declaration of loyalty to a country that a citizen makes to safeguard the country's interest. There is a bond, whether it be emotional, coercive or legal, that binds the subject to the nation's sovereignty. Bill C-451 calls on the parliamentary committee to draft an oath to the flag of Canada. Oaths are not pious statements of goodwill. They are legally binding commitments with punishment for failure to live up to them. As a critic for the Canadian Alliance, I will support the bill.
In closing, our flag is a symbol of our great country. An oath of allegiance to the flag is just another way of showing our respect for our great country.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4158278,ca.proc.d.2000-05-03.2123.215,2000-05-03,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, Bill C-451 introduced by the member for Guelph—Wellington proposes to establish an oath of allegiance to the Canadian flag. The Bloc Quebecois opposes this bill. I will explain why.
Do not misunderstand me. I am not questioning the relevance of national symbols. All countries in the world have distinctive symbols, such as coats of arms, an emblem in the form of a flower or an animal. The flag has always been an important symbol flown proudly by the various countries of the world.
For example, the flag of a nation is part of all official ceremonies, is flown from the flagstaffs of institutions, accompanies delegations and identifies the nationality of whomever is flying it. Indeed, a country's flag is a powerful symbol identifying the country, reflecting its values and affirming its culture, and I have a profound respect for the flag of all nations since each flag is being borne by a people. This is true of the Quebec flag and of the Canadian flag.
Recognizing and respecting a national flag is one thing. Making it the object of patriotic devotion is another. Yet, this is unfortunately what the hon. member for Guelph—Wellington seeks to do with her bill, which begins by saying that it is desirable to establish an oath of allegiance that would allow Canadian citizens to display their patriotism, and continues by saying that an oath of allegiance to the flag of Canada would recognize the importance of our flag in our lives.
That is not right. No one has yet demonstrated the desirability of an oath of allegiance that would allow Canadian citizens to display their patriotism, and I am not talking about Quebecers.
Patriotism is love for one's country and devotion to it. Patriotism is not about taking an oath. My motherland, which I love and for which I work hard, is Quebec. I work for it in a totally legitimate, legal and respectful way.
The member for Guelph—Wellington also contends that an oath of allegiance would recognize the importance of the Canadian flag in our lives. That seems to me to be not only exaggerated, but also completely foreign to Quebecers' feelings.
To respect the flag of a nation is one thing, but it is totally inappropriate to say that the Canadian flag deserves to be recognized in our daily lives through an oath. Indeed, in the daily lives of ordinary people, what is important is not to adore a flag, regardless of which one it is, but to earn a living, raise children, fulfil ambitions and look after one's health.
It seems to me that this House and its members have more pressing things to do than to spend time, energy and money to draft an oath of allegiance to the flag of Canada and to encourage and promote the taking of such an oath.
When it comes right down to it, what purpose would this oath of allegiance serve? When would it be used? Who would be authorized or encouraged to take it? And what exactly is the meaning of clause 5 of the bill, which reads “The Minister shall encourage and promote the giving of the oath”.
When we see how, for too many years, the federal government has used Canada's flag and Canada Day for its own propaganda agenda, at a cost of tens of millions of dollars, in an attempt to destroy the identity of the Quebec people, I have the very strong feeling that, if ever this bill were to be passed, it too, unfortunately, would be used for the same base propaganda purposes in order to wipe out our identity as Quebecers.
As far as I know, Canada is not handicapped by the lack of an oath of allegiance to the flag. Many countries in the world do not have such an oath and they are none the worse off.
France is a good example. The absence of an oath of allegiance to the flag of France has never prevented the French, through numerous trying events, from demonstrating their vibrant patriotism when circumstances required it. The Americans, for their part, have chosen to have such an oath. That is their choice and it goes along with their mentality.
But we are neither the French nor the Americans. We are Canadians and Quebecers, and that is that. Although we share some values, there are others that set us apart.
A flag is the symbol of a nation's values. The bill of the member for Guelph—Wellington recognizes this by providing that a committee be struck to ensure that the wording of the oath of allegiance contains a statement of the principal values symbolized by the flag of Canada.
What are these values? Is it true that all Canadian and Quebec citizens share exactly the same values and accord them exactly the same importance?
Perhaps it is true that the people of British Columbia share the same values as the people of Newfoundland. Perhaps. But Quebecers attach far greater importance to community values, whereas the people in western Canada attach greater importance to values of individualism.
This is totally irreconcilable, as we can see in the handling of the Young Offenders Act, a bill everyone in Quebec opposes, and the Minister of Justice of Canada does not seem to care a whit.
Here in the House of Commons, we in the Bloc Quebecois respect the great democratic value of 50% plus one, whereas it means nothing to the Liberals.
This bill is not appearing in isolation at this point. In fact, just last week, the Conservative government of Ontario announced that the national anthem of Canada and the oath of citizenship would be part of the daily routine of Ontario school children. The totalitarian regimes of the 20th century could not do better.
In fact, asking children in this the beginning of the 21st century to swear their loyalty to Queen Elizabeth II seems totally anachronistic to me. And to say that all this commotion serves to ensure better security—that is right, security—in the schools of Ontario. The outcry this announcement raised last week was not surprising.
The bill of the member for Guelph—Wellington is cut from the same cloth. It is a bill that, in the guise of patriotic virtue, attempts to force people to express their belief in moral values to be decided by a committee. This has nothing to do with patriotism, not even with the freedoms of thought and expression guaranteed by the charter of rights and freedoms.
As a Quebecer, I cannot swear allegiance when the values and patriotism expressed are not part of my own convictions, which I share with my fellow citizens of Quebec.
I have this freedom, we have the freedom to think as Quebecers and to act as Quebecers. This freedom can never be denied us by law. The Bloc Quebecois opposes this bill.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4158279,ca.proc.d.2000-05-03.2123.216,2000-05-03,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,The hon. member for West Nova has indicated that he would like to speak to the subject. Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4158280,ca.proc.d.2000-05-03.2123.217,2000-05-03,,,,intervention,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,Agreed.,,,Some hon. members,
4158281,ca.proc.d.2000-05-03.2123.218,2000-05-03,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, I wish to thank my colleagues for allowing me to say a few words on this subject.
I am pleased to participate in the debate over the possible establishment of an oath of allegiance to the flag of Canada.
I congratulate my hon. colleague from Guelph—Wellington for having introduced this private member's bill. It is a credit to her that she has persisted in her attempts to instil a greater sense of patriotism within this country by drawing attention to the significance of the Canadian flag and the symbolism it represents. I do not think enough Canadians, or at least enough young Canadians, recognize or appreciate the significance of the Canadian flag. It has been stated repeatedly through a number of studies that Canadians do not know enough about their own history. We must ask ourselves why this is the case.
At first glance we immediately point the finger at our educational system. Our education system is not focusing enough attention on teaching our young people about their own history. As a result they fail to develop proper appreciation for the struggles of their ancestors. Our education system must certainly bear some of the responsibility. However I think the problem goes much further than that.
For whatever reason, we Canadians do not believe in beating our own drum. Unlike our neighbours to the south who never miss an opportunity for self-promotion, we Canadians are much more reserved in displaying our own patriotism.
Sadly, most Canadians might find it easier to identify great names in American history than our very own Canadian heroes.
And yet, we do have a number of heroes in Canada. Our Canadian history is full of great people who gave a part of lives to build the best country in the world.
We have a proud history of very distinguished Canadians whose exploits not only helped change the face of this country but also had a positive influence on the history of the world.
We could begin with our fathers of confederation who shared a vision for a strong and united country, a country that could compete not only with our southern neighbours but also with the rest of the world. Their legacy continues today as Canadians take on a leading role in developing new partnerships with other foreign countries which ultimately help strengthen our competitive edge here at home.
There are perhaps no other events in our history that help define us as a country than our participation in the first world war. Canada came of age as the exploits of our brave soldiers drew the respect, admiration and appreciation of all peoples throughout the world.
Our victory at Vimy Ridge to this day continues to instil pride in all Canadians. Against unbelievable odds, our brave Canadian soldiers confronted the forces of evil in a battle that would forever change the course of the first world war.
Too many of our young people know nothing about the exploits of our Canadian soldiers during the first and the second world wars. I believe the federal government is to be blamed for such ignorance. It is a pity our veterans are only recognized once a year on Remembrance Day. Thanks to their suffering, today we can enjoy this symbol of our freedom, our very own Canadian flag which freely flaps in the wind.
It was only 35 years ago that our government adopted the Canadian flag as we know it today. It is here, in the city of Ottawa, in 1965, that the maple leaf was seen flying atop the parliament buildings for the first time.
Our Canadian flag is a symbol of a strong and compassionate society. It represents the struggle of millions of Canadians throughout our history who have devoted their lives toward making this a better country. It is more than just a flag; it is a reflection of who we are and what we stand for as a people and as a country.
The Canadian flag is one of the most recognized and appreciated symbols in the world. Our citizens can go anywhere throughout the world wearing the Canadian insignia and be recognized and greeted warmly by their hosts. We can do that because we have distinguished ourselves throughout the world as a peaceful and humane society. People throughout the world recognize Canada's flag as a symbol of a kind and gentle society where human rights are respected.
I think it is important that as a country we begin focusing greater attention on recognizing the many achievements of our great Canadians.
Last year from May 19 to June 19 the Dominion Institute and the Council for Canadian Unity conducted a survey asking Canadians to identify our top Canadian heroes. Among those selected were our fathers of confederation; our first prime minister, Sir John A. Macdonald; the architect of Canadian medicare, Mr. Tommy Douglas; World War I flying ace Mr. Billy Bishop; Laura Secord, who was credited with saving the British and Canadian forces at the battle of Beaver Dams during the war of 1812; and Nellie McClung, one of the famous five women who fought to have women recognized as persons under the law.
I have mentioned but a few of the many Canadian heroes who have influenced the growth of our great nation. The list goes on: Sir Frederick Banting, Dr. Norman Bethune, Lester B. Pearson, Tecumseh, Alexander Graham Bell and many others. The point I am trying to make is that our flag represents the tremendous accomplishments of all those Canadians.
Swearing allegiance to the Canadian flag is more than simply a case of symbolism; it is a patriotic gesture in recognition of a great country and of the great Canadians who have had the courage to stand for what they believe in.
Somewhere along the line we Canadians have lost the sense of patriotism. I think it is time we worked together to bring it back.
I remember as a young student standing at attention every morning at my desk to sing the national anthem. Today when I have the opportunity to sing the national anthem in the House of Commons it reminds me of those days as a little boy in class and the same patriotism flows through me. We are missing that and it should be brought back.
The attempt by the member for Guelph—Wellington to instil a sense of patriotism in all Canadians should be commended. Supporting an act to establish an oath of allegiance to the flag of Canada will go a long way toward promoting Canadian values.
Having said that, it is important that Canadians have an opportunity to voice their opinions as to the proper wording of this oath so that the oath itself is representative of all Canadians from coast to coast.
I support Bill C-451 and I am pleased I had this opportunity to speak to it.",Progressive Conservative,West Nova,Mark Muise,
4158282,ca.proc.d.2000-05-03.2123.219,2000-05-03,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph—Wellington, Lib.)",,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, I am very pleased to stand in reply to my bill. I want to thank the hon. member from the Reform Party for agreeing and for wanting this bill also.
He said that symbols are important. I agree. I want to point out to the hon. member that we do display flags in this Chamber, because he mentioned in his speech that we do not. There are two large Canadian flags right beside the Speaker's chair. I think it is important to point that out. In the seven years I have been here the flags have always been displayed in this honourable room.
Unfortunately, members of the Bloc are against this bill. I am not surprised, but I am sorry that is the way they feel. The Bloc member who spoke stated that the flag is a powerful symbol and that he has profound respect for it, but he does not see it as necessary. He felt that this perhaps would be propaganda against Quebec. That is most unfortunate.
I want to remind the hon. member that Quebec is a province of Canada. Quebecers are proud Canadians. I have had a number of them write to me on the flag issue. A number of councils in the province of Quebec have written to me to say that they endorse this bill. It is very important that we as Canadians be able to stand and be proud of who we are. Quebecers certainly are proud Canadians.
He asked what we would do with such an oath. I am proposing that it would not be mandatory, but that at places like scout meetings, Rotarian meetings, or wherever a flag would be present, there would be the opportunity to say an official oath.
Hundreds of people have written to me and phoned saying that they would like to have some sort of official oath of allegiance.
I want to thank the Conservative member, who also supported the bill. He talked about the significance of the flag for patriotism. He talked about our heroes, who we are as a country, our vision of a strong and united country. Our flag is recognized all over the world. We are looked at as a kind and gentle society, peaceful and caring. These are all things that the Conservative member recognizes. He also said that we should work together to bring patriotism back.
Any time that we as Canadians can show our love for our country it is very important to do so. I think the reason that some things have gone off track in Quebec is because that has not been allowed.
Brian Mulroney ordered that the Canadian flag be taken down on federal buildings in the province of Quebec to appease some Quebecers. He thought that would be a good thing. This federal Liberal government decided that it would not be a good thing. We ordered all those Canadians flags to be put back up on those federal buildings.
I think we know in our heart of hearts that it is important to know who we are as a nation, what we stand for, what we care about and the pride that we feel from coast to coast to coast.
I implore the House to adopt the bill. It will show our love for Canada.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4158283,ca.proc.d.2000-05-03.2123.220,2000-05-03,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Oath Of Allegiance To The Flag Of Canada Act,,"The hour provided for the consideration of Private Members' Business has now expired. Since the motion was not votable, the item is dropped from the order paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved",,,The Acting Speaker (Ms. Thibeault),
4158284,ca.proc.d.2000-05-03.2123.221,2000-05-03,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, in January a damning internal audit of the Department of Human Resources Development was released. Despite the best efforts by the government to play down the issues, the concerns over misuse of funds surrounding the department continue to multiply daily, with related RCMP investigations and further audits revealing some of the government's deepest and darkest secrets.
Since December of last year I have been trying to get information on a company in my riding which applied for further TJF funding just months before it went into receivership.
This company, Scotia Rainbow, has received almost $20 million in public loans and grants, yet the government has been incapable of answering questions about the financial position of the company and the proof for how many jobs Scotia Rainbow actually created.
With the amount of public and private funding it received this company should have created many more jobs than it did, but why is there no proof being offered to Canadian taxpayers as to how many jobs were actually created with their money? There is no doubt in my mind that most Canadians share our opinion in the New Democratic Party that good job creation initiatives are an essential part of government operations.
Does Scotia Rainbow represent a good return in the number of jobs proportionate to how much funding it received? Is Scotia Rainbow just another one of the government's deep, dark secrets? Why is it at a time when there appears to be no money for our health care system that is in crisis, no money to reduce the debt load for students, that money can be still found to finance a company to the tune of $20 million in an approximate 18 month period which is now in receivership? We may never be repaid.
Can the government explain why neither it nor the company have any financial documents to back up their claims for the number of jobs created at Scotia Rainbow? If the government has the documentation, why will it not show it to Canadian taxpayers?",New Democratic Party,Bras D'Or,Michelle Dockrill,
4158285,ca.proc.d.2000-05-03.2123.222,2000-05-03,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, the member opposite is throwing numbers around, which is leaving an inaccurate impression in the minds of those who are listening to or who will later read this debate. The $20 million she referred to is the sum total of all the investment in this project. It is investment that came from this government, from the provincial government, from private investors and from a chartered bank. Our share was by far a minority share.
Having said that, I must say that our priority is to help Canadians get back to work. That is why we supported the creation of about 291 jobs in an area with a 20% unemployment rate. We did that along with the Government of Nova Scotia. This was a good use of taxpayer dollars.
Obviously it is very unfortunate that the company ran into financial difficulties and had to declare bankruptcy, despite nearly everyone's best efforts and best will. One has to ask why this company ended up going bankrupt when it was off to such a good start. Is it perhaps because the member opposite has spoken so negatively about this project on many occasions in this House that some investor pulled his investment, or is it because a bank closed down a line of credit? Could that be it? Surely not. Or, could it be that the member spoke negatively about this project because the ideology of her party is against aquaculture which this project represented? I do not know.
I do know what the local paper said about it. On February 22 the Port Hawkesbury Reporter observed: “When our elected representative—”, that being the member opposite, “—openly condemns federal aid in this area, then it is time to ask that representative to step down. The families of those former fishermen are just as important as the families of miners. They do not deserve to have their representative trying to jeopardize their employment”. Their representative was successful in that attempt because that company is closed.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158286,ca.proc.d.2000-05-03.2123.223,2000-05-03,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, it is crucial on many levels that Canada's forces reflect the ethnic diversity that makes up our country. That is why I am disheartened by the response of the Minister of National Defence to my question on April 13, which I asked in the House. I pointed out to the minister at that time that there were too few visible minorities and aboriginals in the senior ranks of Canada's land forces and regular navy to even register as a blip on the radar screen.
Just as bad are the targets, with a visible minority target of less than 10% for army and regular forces and less than 5% for aboriginals in the same category.
I asked the minister to commit to targets and dates to increase representation in all senior ranks, including using fast-tracking where appropriate and committing to fostering an environment promoting diversity, as recommended by his own advisory board.
The minister responded with vague motherhood generalities about ensuring that people from all parts of Canada can participate in the forces. The minister said that his own advisory board on this issue has made worthwhile recommendations. Which recommendations does he see as worthwhile? Which ones will he implement and in what timeframe?
The people of Canada deserve specific and concrete details and not just vague generalizations. As a Canadian of colour I have heard good words all too often and seen good action all too seldom.
In March of this year the minister's own advisory board on Canadian Forces Gender Integration and Employment Equity submitted its report to the minister. Women and aboriginals were determined to be less than half of their minimum potential representation in the forces and visible minorities were at less than one-quarter of the minimum potential. That is appalling.
I understand that targets have been set to increase the representation of visible minorities from 2% to 7% of the total army over 10 years. Why only 7%, and what specifically is being done to meet this target?
Canadians of colour are so scarce at the officer and non-commissioned member level to not even register in the advisory board's report.
How does this Liberal government expect to increase representation of visible minorities and aboriginal Canadians when role models from their communities are so scarce?
The minister's advisory board heard comments expressed by land forces personnel, such as: “We are not doing aboriginals and visible minorities a favour by allowing them to look so different by wearing turbans or braids. How can they possibly integrate when they stick out like a sore thumb?” A sore thumb indeed. How does the government seriously expect to foster diversity with an attitude like that?
The minister's advisory board noted the need to increase representation in the senior ranks of women, aboriginals and visible minorities. What is the minister's position on fast tracking qualified individuals?
I recognize the changes that occur only at the top tend to be short-lived. It is essential that the Liberal government learn that change must be throughout the ranks. Superficial treatment of this crisis will breed superficial results. Women, visible minorities and aboriginals deserve to know the government's plan in detail. We deserve to know that there is a comprehensive plan and to be able to see this plan.
Recommendations were also made in a similar vein to the same minister last year arising out of the Canadian forces debacle in Somalia. The Minister of National Defence agreed in 1999 to establish regular liaison with anti-racist groups to “obtain assistance in the conduct of appropriate cultural sensitivity training and to assist supervisors and commanders in identifying signs of racism and involvement with hate groups”. Has this happened and if so, who was consulted and what were the results of these liaisons?
Last year the Canadian Human Rights Commission gave the Canadian forces a failing grade for its efforts to reflect Canada's cultural makeup. So far the pupil does not seem to be doing much better.
I trust the government will respond to my comments with a specific plan including dates, targets and measures to be taken at all levels within the forces. Anything less would be an insult.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4158287,ca.proc.d.2000-05-03.2123.224,2000-05-03,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Parliamentary Secretary to Minister of National Defence, Lib.)",,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, the Canadian forces is an important national institution that does far more than defend Canada's territorial integrity. It also defends and reflects the values and principles that we as Canadians believe are important.
Achieving diversity in a large organization like the CF is a complex task but it is one that the minister and his department are committed to doing.
The Canadian forces must reflect the mosaic that is Canada. That is why the Canadian forces is actively recruiting aboriginal people and other visible minorities.
The military is also fully complying with the federal government's employment equity legislation. Through a formal plan authorized by the chief of defence staff, CDS, the Canadian forces is actively identifying possible barriers to advancement that visible minorities and aboriginal people sometimes face. However, promotions are based on merit and will continue to be based on merit. Unlike civilian organizations, the Canadian forces cannot simply recruit people into senior positions. Its leaders must be grown within the organization and this takes time.
The military has taken many steps to address barriers to aboriginal people and other visible minorities including measures to accommodate religious and cultural differences that permit for example aboriginal people to wear braids; the integration of diversity training at all levels of core CF leadership training; where possible, the identification of qualified aboriginal and visible minority Canadian forces members to serve as course instructors; and the establishment of community contacts to support the cultural needs of Canadian forces members.
Canada is a diverse society and the Canadian forces must reflect the society it serves. Diversity within the Canadian forces is something that we truly value.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4158288,ca.proc.d.2000-05-03.2123.225,2000-05-03,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, on February 18, I asked a question to the Minister of Human Resources Development regarding the scandal at Human Resources Development Canada.
The question—this is rather paradoxical today—was about the fact that the minister kept hiding behind her six point action plan. On February 18, we did not know that a professional opinion provided by a well known firm of chartered accountants, Deloitte &amp; Touche, said that the six point plan is a good approach to settle short term issues, but it does not in any way respond to the in depth problems at Human Resources Development Canada.
Since then, we learned that the Deloitte &amp; Touche report strongly criticized the government. We did not find, in the six point plan, adjustments that reflect these observations.
The department's website tells us that advice was received from the Treasury Board on the six point plan and that the recommendations were followed.
The government received the recommendations of the auditor general on the immediate changes required to the plan and followed them, but in the case of Deloitte &amp; Touche, whose recommendations were that the plan would not resolve the substantial problems, the government does not indicate that it has followed them.
We are therefore looking at a situation where the question I asked on April 18 is even more relevant today. Faced with this situation, we can only wonder why HRDC continues to defend this six point plan, why it refuses that an independent public inquiry be held and why it does not make the connection between the deplorable situation, the lax approach and the scandal at HRDC and the use of public funds for partisan purposes.
Not only is there a major administrative problem but, if we look at the three years of the transitional job fund, during the 1997 electoral period, 54% of the money available during this period was spent in Quebec, and in ridings represented by Bloc Quebecois members the figure even rose to 63%.
These important clues are telling us that the program was used for the Liberal Party of Canada's own benefit instead of helping citizens in Quebec and Canada who should be able to avail themselves of these programs.
It is quite sad because job creation programs per se are a good thing. The Bloc has always maintained that the government should use this money to level out discrepancies between areas with a low unemployment rate and the others. But the current behaviour of the government has harmed the operation of these programs to such a degree that they are now discredited and that their opponents are gathering support. In my view, this is unacceptable.
The current government is to be blamed entirely for this sad state of affairs. It is the Prime Minister who masterminded this system whereby public money is used for partisan purposes.
I would like to ask the Parliamentary Secretary to the Minister of Human Resources Development why, three months after the HRDC scandal came to light, corrective measures are yet to be taken to remedy the situation and cure the cancer that is destroying HRDC.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4158289,ca.proc.d.2000-05-03.2123.226,2000-05-03,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Madam Speaker, I must say that if the member opposite questions why we are still talking about it, we are still talking about it because the opposition members seem to be obsessed with it. That is why we are still talking about it. In addition to their wanting to talk about it, their motivation is probably because the newspapers are covering what they are saying about it. That is why we are still talking about it.
One journalist in particular has talked about the trivialization of the House of Commons with the persistence in talking about this single subject which the member insists on calling a scandal. Is it a scandal when in one of our programs we had 10,000 projects which probably interacted with about 100,000 people when we consider the boards of directors and other investors? In that particular project a year after the start-up of these businesses, 95% of them were still going ahead. That is a better rate than a bank. When a bank comes in with capital for a new business or an expansion, its success rate one year later is usually that only 77% of its projects are still alive.
I do not call it a scandal when the Government of Canada sponsors projects that have a better success rate than those sponsored by a bank. I think that is a darn good record.
As far as the Deloitte &amp; Touche comment on the minister's six point plan to fix the problems at HRDC, one has to think about the order in which things happened. Officials of the department developed a plan and they presented it to Deloitte &amp; Touche. Deloitte &amp; Touche was hired to comment on the first draft of the plan, as was the auditor general. All the various players made comments.
Deloitte &amp; Touche has not seen the revised plan because it was not hired to come back and comment on it. The hon. member is quoting from the first set of comments and neither he nor Deloitte &amp; Touche really know whether in fact those suggestions were incorporated or not.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4158290,ca.proc.d.2000-05-03.2123.227,2000-05-03,1765e045-d625-48e2-a187-227dcb3b2613,,,,Adjournment Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"Order, please. I must interrupt the hon. member at this point.
The motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 10 a.m. pursuant to Standing Order 24(1).
(The House adjourned at 6.24 p.m.)",,,The Acting Speaker (Ms. Thibeault),
