basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3863619,ca.proc.d.1991-03-25.5.1.13,1991-03-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"No.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3863620,ca.proc.d.1991-03-25.5.1.14,1991-03-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"No, Mr. Speaker. He pulls out a huge pair of fiscal scissors and he severs the last remaining strands of the fabric of this country. He cuts off and isolates the people of Comer Brook, St. Anthony, Coxes Cove, La Scie, White Bay and Hampden. He cuts adrift the people of Windsor. He completely severs the people of Labrador. He closes down Calgary, and he says it is all done in the name of fiscal responsibility.

March 25, 1991
Government Orders
This issue is not going away. It is not just about the 11 television stations, the 150 local programs, the 1,100 staff that have been brutally, mindlessly and stupidly cut adrift. That is not what it is about. It is about a visceral understanding deep in the gut of this country that our institutions are being melted down and are vanishing just as the snow vanishes in the spring. Canadians know that if they do not hold on, if they do not stand up now and stop this meltdown of the institutions that define Canada, then Canada will surely follow the fate of the CBC, VTA Rail, Air Canada, and all the other national services that have disappeared.
I come from Newfoundland. I know my province is not as wealthy as some others. I do not envy those who have greater opportunity than mine. I know that we will never be as wealthy as some others, but I have always know that in some ways, in some areas, notwithstanding the disparity of resources, as a Canadian I was equal to any other Canadian.
I have always known that our health care system was there, giving us a measure of equality. I am not sure whether that will be there in a few years. I have always known that in my retirement I would have the dignity of a Canada pension. If all else failed, my country provided that. I have always known that my children and I would have access to quality education; at least I used to think that. I have always known that I could speak to my fellow Canadian. Even though I lived on an island province 19 miles away from the mainland of of Canada, on the east coast of Canada, through the most vicious storm and the thickest fog our voice could cut and be heard because we had a vehicle called the CBC.
We oppose what is happening to the CBC. We believe the CRTC now must be the voice of the people of Canada who do not have the privilege of standing in this Chamber to be heard. The CRTC must say no, just as the people of Canada are saying no to the meltdown of this country. The sooner that Mr. Veilleux and Mr. Watson, who orchestrated the assassination in the dead of night of 1,100 employees and 11 stations, leave the CBC, the sooner the CBC can be better served by new management.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3863621,ca.proc.d.1991-03-25.5.1.15,1991-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Mr. Speaker, I always enjoy listening to my colleague
from Newfoundland. Ele speaks with great passion, great eloquence and makes a lot of sense.
The kind of passion that we have just heard enunciated in the Chamber by the member from Newfoundland is the very kind of passion that we are seeing pouring forth in support of the CBC by groups that are coming to the CRTC hearings from one end of Canada to the other. People are coming of their own goodwill and expense to defend this institution of public broadcasting and to tell the CRTC in no uncertain terms that it has to do whatever it can to turn this government in its tracks and stop the kind of bludgeoning that is taking place to this institution. Let us stop the kind of emancipation that is taking place and the dismantling of a broadcasting system that is more than a broadcasting system. It is very much, in every part, a tool to help Canadians understand themselves, a tool to help us listen to our own Canadian voices.
I want to ask the member, because he touched very briefly on one aspect of the CBC that I think is extremely important, and that is in our international role. As the member knows, Radio Canada International has had a severe reduction in its funding in the latest round of cuts to the CBC. As a result of that, we have almost another 100 people thrown out on the street. This government loves to throw them out on the street. We have a reduction of foreign programming from 14 languages down to 5.
I just want to ask the member to perhaps reflect on what that is going to do to Canada's international reputation and Canada's voice in the world at large.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3863622,ca.proc.d.1991-03-25.5.1.16,1991-03-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Mr. Speaker, I would like to thank the member for his question because this is an area that I touched upon only very quickly.
Let me just say that one would be tempted to suspect that just as the United States, all too frequently in the last year or two, appears to speak for Canada when it comes to foreign policy and, all too often, the Prime Minister, appears to be a bare echo of the Bush league that has been launched south of the border-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3863623,ca.proc.d.1991-03-25.5.1.17,1991-03-25,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Mrs. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Your inferiority complex is showing.
March 25, 1991

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3863624,ca.proc.d.1991-03-25.5.1.18,1991-03-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"-one really has to wonder whether or not the policy of the Minister of Justice, who is speaking across the way, is that Radio Canada International need not exist in the nine languages that are being cut out because the Voice of America is there. Of course, as long as this government is in power, whatever the Voice of America says we can just say ditto for Radio Canada International. One would presume that would be the policy of the Minister of Justice. She is now making some rather unintelligent noises from her seat, obviously finally discovering, after several hours of debate, some pangs of conscience bothering her in great measure.
I have one other comment for the member. I find it ironic that the former chairman of the CRTC, Mr. Keith Spicer, is now heading up a citizens' forum trying to find out what makes this country sick, angry and upset and what would pull it back together. I want to tell the remaining members of the CRTC, the commissioners now there, that they have within their grasp the ability to excite this country, to turn this country on, to inspire this country in ways that Keith Spicer can only dream about. They can do that by showing the people of Canada that the airwaves truly belong to the people. They do not belong to the NDP, Liberals, Tories, governments or oppositions; they do not belong to the CBC, CTV nor Global. They belong to the people. And the people, somewhere, have a regulator who works for the people, regulating the people's airwaves.
The CRTC can make a statement about Canada, in spite of all the doom and gloom and negative predictions about our future, that shows the people of Canada the system can work. The regulator is there and the integrity of the people on their airwaves can be maintained by simply saying no to the arrogance of the government, the Minister of Justice and the CBC.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3863625,ca.proc.d.1991-03-25.5.1.19,1991-03-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Mr. Speaker, it might be appropriate to start a discussion on the CBC with a piece of poetry. The lines that I have in mind are from The Merchant of Venice where Shylock says: ""You take my house when you take the prop that sustains my house"". There are scholars in the Elouse who will correct me if I am wrong, but my recollection is that is what he says: ""You take my house when you take the prop that sustains my house.""
It is appropriate because that is exactly what the CBC is. It is the prop that sustains our house. It is appropriate to use a little poetry because we should not underesti-
Government Orders
mate the contribution of the CBC to the arts in this country. Gordon Pinsent, who is a famous Canadian actor now and a famous international actor, came from my province. Would he be where he is today had it not been for the CBC? Would shows like Codco be on the air? Would troops like the Mummers have grown up? Would drama reflecting the soul of my province be as alive as it is today without the CBC? The answer is clearly no.
That is why it is appropriate to start the discussion with that particular quotation. It seems to me it is the prop that sustains this House. The government may do away with the railway. We never had a railway in Labrador so we are not going to miss it. The government may do away with Petro-Canada, but we will find other oil companies to develop the oil and the gas off our coasts. The government may do away with the post office, and that will make a difference to us. It will make it tough for us, but we will survive. We will be the same as we are without the post office.
But when you tamper with the CBC, you tamper with the last fundamental unifying force in this country. The CBC is the way we talk to each other. The CBC is the way we communicate. This government is responsible for tampering with, and starting to dismantle by atrophy, the last unifying force in this country.
Mr. Watson tells us that he uses this occasion of a budget cut to create a new vision for the CBC. His vision is a window, a regional window whereby Canadians talk to each other. They see through that window and they talk to each other. That is Mr. Watson's new vision. Mr. Watson robs us of our window in the north in order to create his new regional vision.
That is exactly what the CBC was. It was a window that reflected us to ourselves, that told us about each other, a way we talked to each other at the local level. It was also a window through which we expressed ourselves to the rest of Canada and hopefully to the world, but certainly to the rest of Canada.
In creating his new window, he has robbed us of what made us unique, that unique possibility for expression and communication because, as my hon. friend from Humber-St. Barbe-Baie Verte has said so eloquently: ""There is no option for us"". The private sector does not exist in Labrador. There are no private stations. Why? Because there is no market for them. There is no money to be made.

March 25, 1991
Government Orders
All the signals we get are from satellites. All the signals we get are sitcoms from the United States and elsewhere. There is no other local vehicle except the CBC.
In the north it is important now that we be able to talk back to the south, to those signals that come to us from the south. If we do not, we are going to be inundated by those signals, swamped by those signals and whatever culture and whatever identity we have will be submerged and eventually destroyed unless we have some way of talking back.
If you think, Mr. Speaker, there are solitudes in this country, and that they are east and west, and that they are French and English, I will tell you about other solitudes. They are north and south. The north believes that the south does not understand what it is all about, that it is on the margin, that it is not important, that it is out there and not really fundamentally part of this country. At a time in the history of this country when there are forces at work tearing us apart, it is essential more so than ever before that we have a local means of making our voice heard in this national debate.
That is what the CBC is all about. If the 30,000 people I represent were here today, they would say the same thing. Not just me; the mayor of Fermont, which is our sister community across the border in Quebec, was at the CRTC hearing the morning before I was there. He said exactly the same thing. If the mayor of Sept-Iles was here, he would say the same thing.
It does not really matter. We are not unique in Labrador except that we are part of the north, except that we are on the margin, except that we need that voice, the voice that CBC was for us. That is why this is so important. We have depended on the CBC.
Let me give credit where credit is due. The CBC, certainly as far as radio is concerned, has been a unifying factor and has reflected our local reality. We cannot say the same for CBC television.
I understand that camera crews have been on the coast of Labrador doing set pieces: a piece on alcoholism,
another piece that can be shown at any time that they can slip in for 10 or 15 minutes to reflect that particular part of Canada. But that is not the local day-to-day reality of the Labrador coast. It is the difference between the play-by-play of Bob Cole and the Hot Stove League between periods.
We want the local day-by-day reality reflected in this country now, and that is what CBC region has not done up to now. The track record is not there for us. My people in Labrador know more about what is going on in the St. John's city council than they do about the Goose Bay town council or the Labrador City town council.
The stations at Goose Bay and Labrador City reflected that local reality, created a way whereby people could talk to each other and created a way whereby those Canadians could talk to their counterparts in the south in this debate.
The money saved is minimal. The jobs lost are minimal compared to the importance of those stations to us. As my colleague from Humber-St. Barbe-Baie Verte has said, it is now up to the CRTC as the final court of appeal in the country to recognize the reality of those local stations. As our colleague from Winnipeg said so eloquently and so passionately the other day, the regional vision of Mr. Watson is not going to reach deep into the roots of this country, is not going to reflect the heart and soul of rural Canada, of small town Canada, of northern Canada. Only those local stations could do that.
It is now up to the CRTC, and I hope that this House will reflect it, up to the CRTC to rule that we must not tamper with what is the last and greatest unifying force in this country. We can only hope, and the people who I represent can only hope that the CRTC will recognize that and rule accordingly. If they do not we will have lost out in this great national debate.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3863626,ca.proc.d.1991-03-25.5.1.20,1991-03-25,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Mr. Speaker, as I think my friend will agree, one of the delights of living in a democratic country like Canada is that if a manufacturer manufactures an item, it is his privilege to do it, but it is also the privilege of a customer not to buy it if he does not want to.
March 25, 1991

It is the privilege of a broadcaster to broadcast but it is not an obligation on the part of the citizen to listen to that broadcast. So I find it strange that while we have a-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3863627,ca.proc.d.1991-03-25.5.1.21,1991-03-25,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"We know that, Benno.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3863628,ca.proc.d.1991-03-25.5.1.22,1991-03-25,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"I hear the member for Edmonton Southeast mumbling there, and I suspect he is a pretty good supporter of public broadcasting in the United States, maybe more so than he is of the CBC.
Here we have PBS broadcasting from New York State and, as I understand it, fully 40 per cent of their revenue comes from listeners in Ontario. I find it passing strange that the listeners in Ontario seem to be more interested in supporting PBS than they are in supporting some of the broadcasters in Canada.
When I watch the ratings of stations in the city of Vancouver I find that in the evening news the private broadcaster has about 75 per cent of the viewing audience while the remaining 25 per cent is split between the CBC and the other private broadcasters.
I would like to ask the member who just spoke how he can make such an emotional speech about the CBC unifying the country. That could surely only be true if people are watching. But if they are more interested in supporting the PBS in certain areas, and more interested in watching the other channels, then how can that be a unifying effect for the country?
Second, when they do watch CBC I would like to ask you how it could be that watching Hill Street Blues, on CBC or L.A. Law, or any of the other American shows on Canadian television, via the CBC, is a unifying effect for the country?
Finally, I would ask him how he could justify the cost of broadcasting through the CBC which is far higher, and I hesitate to use the proportions, than private broadcasting? How can he justify that in the support of the public broadcaster?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3863629,ca.proc.d.1991-03-25.5.1.23,1991-03-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Mr. Speaker, if the hon. member had been listening, he would have heard both in the remarks of my colleague from Humber-St. Barbe-Baie Verte and in my own, the essential fundamental point that there is no option for us.
Government Orders
We do not have the luxury of watching other stations. We have the luxury of watching satellite signals, but we do not have the luxury of expressing ourselves or talking among ourselves through private stations.
It exists in Ontario and Quebec. It probably exists in British Columbia, but it does not exist where we live. Let us understand that it is a fundamental point. Do not let that escape you. If you take that away, you take away something that cannot be replaced, because it does not exist in the private sector.
It could be that my colleagues across the way want to privatize the CBC. I do not know. Let them say that. I hope they will be honest enough in this debate, if that is part of their agenda, as they have been with other institutions in this country.
I happen to believe that, for us, where I live, in the past, now and in the future the only option for us with regard to local television and expressing our voice nationally is the CBC. That is it. There is no other game in town.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3863630,ca.proc.d.1991-03-25.5.1.24,1991-03-25,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Mr. Speaker, I understand what my friend says about the difficulty of getting a diversity of broadcasting in the regions where he lives.
Is he suggesting that we should forgo the broadcasting of the public system in cities like Toronto and Vancouver, and simply concentrate on the regions?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3863631,ca.proc.d.1991-03-25.5.1.25,1991-03-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"All we are asking for, Mr. Speaker, is some fairness in the system.
I cannot pretend to speak for Ontario, British Columbia, Quebec, or any other part of the country. If a public broadcasting system is important in this country-as I believe it is, was and will continue to be-of 25 million or 26 million people spread out over 5,000 or 6,000 miles and if public broadcasting is important as a vehicle to communicate among each other, then it is fair to have access to it from Labrador and other parts of my province. That is what I am saying.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3863632,ca.proc.d.1991-03-25.5.1.26,1991-03-25,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN BROADCASTING CORPORATION",,"Resuming debate. The Hon. Member for Saint-Maurice.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
