basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860374,ca.proc.d.1991-03-07.6.5.4,1991-03-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ARMS EXPORTS,,"Mr. Speaker, there are arms and then there are arms. We are discussing automatic weapons, that is rifles and other small arms of that nature, machine guns and the like which are necessary for armies, police forces and civil authorities to have if they are to be in a position to
keep order in their own countries. We are not discussing other offensive or horrendous weapons of war.
If hon. members will look at the report I tabled yesterday on behalf of the Secretary of State for External Affairs, they will see the small amount of arms exports that Canada does have and the careful system of controls there is. I can assure hon. members that the Secretary of State for External Affairs keeps a very close personal eye on this.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3860375,ca.proc.d.1991-03-07.6.6,1991-03-07,,,,subtopic,ORAL QUESTION PERIOD,MIDDLE EAST,,,,,,
3860376,ca.proc.d.1991-03-07.6.6.1,1991-03-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MIDDLE EAST,,"Mr. Speaker, I have a question for the Prime Minister. In light of the statement made last evening by President Bush putting forward a Middle East program, where he underlined the necessity of having a resolution of the Arab-Israeli dispute, I would like to ask the Prime Minister if he agrees with the statement that was made yesterday by the Secretary of State for External Affairs in Jordan, where he said that the PLO must have an important role in any Arab-Israeli peace negotiations.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3860377,ca.proc.d.1991-03-07.6.6.2,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MIDDLE EAST,,"Mr. Speaker, we were very pleased with the statement last night by President Bush because it in many ways supported very actively the positions that this government set out in a letter to Perez de Cuellar and then again on March 4 in regard to the position of the Government of Canada.
The Secretary of State for External Affairs yesterday, when you read the full remarks, was actually quite careful in respect of this sensitive matter, where he said there obviously has to be a representation by Palestinians and it will be Palestinians themselves who are best placed to determine who their representative should be. Then he went on to say that ""In respect of the PLO, its authority I think there has been diminished by this war"". I personally believe that the authority of the-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860378,ca.proc.d.1991-03-07.6.6.3,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MIDDLE EAST,,"I hope hon. members will remember that yesterday a matter of order was raised as to the difficulty in many members not being able to get to the floor through Question Period. We are in the last few minutes, the Prime Minister is replying and I know that hon. members would want him to continue and conclude his
March 7, 1991

answer as soon as possible, so that perhaps I can recognize another member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860379,ca.proc.d.1991-03-07.6.6.4,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MIDDLE EAST,,"Thank you, Mr. Speaker. Obviously any durable resolution of this matter will require discussion between Israel and the Palestinians on the one hand, and Israel and its Arab neighbours on the other. The Palestinian people, as I have indicated in the past, will choose their leaders and their organizations in regard to any participation.
But I must say on behalf of the government that anyone who has looked at the position of the current leadership of the PLO, particularly in its support of Saddam Hussein and its cheering of Scud missiles as they rained on Israel, would have to conclude that the PLO and its leader, Mr. Arafat, have been substantially if not completely discredited as a result of their own actions.
Our strong dissatisfaction with the PLO position and statements on the gulf crisis has been stressed over recent months during official contacts in this regard. We acknowledge that there is an important role for the Palestinians to choose their own leadership, but our enthusiasm for the present PLO leadership is zero.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860380,ca.proc.d.1991-03-07.6.6.5,1991-03-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MIDDLE EAST,,"Mr. Speaker, whether the Prime Minister or the government is enthusiastic is not my question.
I was asking: Does he agree with the sentiments expressed yesterday by the Secretary of State for External Affairs that the PLO must have a role in helping to negotiate that?
It is a very important issue that is raised at this very sensitive time in trying to develop a peace resolution in the Middle East.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3860381,ca.proc.d.1991-03-07.6.6.6,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MIDDLE EAST,,"Mr. Speaker, I have just given the answer on behalf of the Government of Canada-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860382,ca.proc.d.1991-03-07.6.6.7,1991-03-07,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,MIDDLE EAST,,"No, you haven't.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3860383,ca.proc.d.1991-03-07.6.6.8,1991-03-07,intervention,,,,ORAL QUESTION PERIOD,MIDDLE EAST,,"It is an important issue.

",,,An hon. member:,
3860384,ca.proc.d.1991-03-07.6.6.9,1991-03-07,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,MIDDLE EAST,,"Explain that to Joe.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3860385,ca.proc.d.1991-03-07.6.6.10,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MIDDLE EAST,,"The right hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860386,ca.proc.d.1991-03-07.6.6.11,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MIDDLE EAST,,"If my hon. friend cares to examine it, he will see that there is nothing at all inconsistent in the
Privilege
principles that I have set out with the full context of the remarks of the Secretary of State for External Affairs.
This has been the position of the Government of Canada and it remains the position of the Government of Canada.
All parliamentarians, those who supported the deployment of Canadian troops to the gulf and those who opposed, will agree that the conduct of the organization purporting to represent the Palestinians has by its very own actions, in my judgment, discredited itself over the course of these very difficult last number of weeks.
I am telling my hon. friend that this is the position of the Government of Canada. We are looking for peace, a durable peace. That peace must respect the security of Israel and it must also accommodate the legitimate rights of Palestinians. This is the way a peaceful solution can be brought about and Canada is committed to that process.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860387,ca.proc.d.1991-03-07.6.6.12,1991-03-07,intervention,,,,ORAL QUESTION PERIOD,MIDDLE EAST,,"Hear, hear.

",,,Some hon. members:,
3860388,ca.proc.d.1991-03-07.6.7,1991-03-07,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3860389,ca.proc.d.1991-03-07.6.7.1.1,1991-03-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, I gave you notice earlier today with regard to a question of privilege concerning the comments made by the hon. leader of the New Democratic Party, which we believe has misrepresented the proceedings of this House with regard to the debate on Motion No. 25, on television last night.
From time to time mistakes in point of fact can be made but the-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3860390,ca.proc.d.1991-03-07.6.7.1.2,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"The hon. member for Cape Breton-East Richmond is rising on a question of privilege which involves the leader of the New Democratic Party.
As he well knows as an experienced parliamentarian and as other members know, in a matter of this sort we usually try to make some effort to have both of the parties in the Chamber.
I wonder if the hon. member for Kamloops could give me some indication as to whether it would be appropriate to continue at this time, or whether he would ask that we arrange an appropriate time for this matter to be raised when the hon. leader of the New Democratic

March 7, 1991
Business of the House
Party can be here. I will hear the hon. member for Kamloops on that point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860391,ca.proc.d.1991-03-07.6.7.1.3,1991-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, I might say I was a little disappointed in my hon. friend, the Liberal House leader, for not having the courtesy of informing us that this-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3860392,ca.proc.d.1991-03-07.6.7.1.4,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"I know that the hon. member for Kamloops will forgive me for saying that I did not want to start a debate. This is a request from the Speaker to the New Democratic Party, and I would like to know what its view is at the moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860393,ca.proc.d.1991-03-07.6.7.1.5,1991-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, our view is simply that we ought to proceed as we always do on these kinds of issues and that they are raised and debated when the members involved are in the House.
I would like to say that the leader of the New Democratic Party will be in the House on Monday, and perhaps we can revisit this issue at that point.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3860394,ca.proc.d.1991-03-07.6.7.1.6,1991-03-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, I will abide by your advice and your ruling. The point is clear with regard to a misrepresentation of fact. I am sure, if I were given the opportunity, that the House leader for the New Democratic Party would want to avail himself of the opportunity to make a simple apology.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3860395,ca.proc.d.1991-03-07.6.7.1.7,1991-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, a simple apology? First, all I can say is that we have a long-standing tradition that if you are going to raise an issue about a member, you wait until he or she is in the House. On top of that, you would have the courtesy of informing the person with whom you are going to discuss some aspect, ahead of time.
We always do that. It is a tradition of this House. I am a little disappointed in my hon. friend that he did not make that effort.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3860396,ca.proc.d.1991-03-07.6.7.1.8,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"I should point out that the hon. member for Cape Breton-East Richmond has indicated his complete co-operation with the tradition which we have followed.
I take it, then, that we will hear this matter at the earliest convenience on Monday, and we will hear the hon. member for Cape Breton-East Richmond further on that matter on Monday.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860397,ca.proc.d.1991-03-07.6.7.1.9,1991-03-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"Mr. Speaker, we fully intend to comply with the wishes of the Chair with regard to to this
particular matter and would want to co-operate in any way possible, in order to give our friends to the left an opportunity to make a full and complete apology when necessary.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3860398,ca.proc.d.1991-03-07.6.7.1.10,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS OF LEADER OF NEW DEMOCRATIC PARTY,"I look forward, with anticipation, to Monday.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860399,ca.proc.d.1991-03-07.6.8,1991-03-07,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3860400,ca.proc.d.1991-03-07.6.8.1.1,1991-03-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in the absence of the government House leader, perhaps the parliamentary secretary could indicate to the House the business for tomorrow and for next week.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3860401,ca.proc.d.1991-03-07.6.8.1.2,1991-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it would be our intention today to complete second reading of the agricultural bill which is before the House. Should that not be completed by this evening, it would be our hope that it would be completed tomorrow, as well as Bill C-91 for tomorrow.
At this moment we would be looking at an Opposition Day on Monday. We are having ongoing discussions with the House leadership of the other parties. We will continue those discussions, and I think through that information we will be able to inform all members of the House.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3860402,ca.proc.d.1991-03-07.6.8.1.3,1991-03-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will also direct my remarks to the Parliamentary Secretary to the Leader of the Government in the House. As he knows, last week in the House I asked the government when it would be introducing legislation on the northern tax benefit.
I have subsequently checked with our House leader, and it is not in the government's legislative program for the next couple of weeks to introduce that legislation.
I have also been informed that the Senate is going on a break. I would like to know what the government's plans are, in that a number of Canadians in communities across northern Canada want to fill in their income tax. They do not have the legislation passed by this House. Even if they fill in their income tax, there is no way the government is going to pay back any rebates owing to them.

We have been sitting here for a couple of weeks now. The Minister of Finance gave the press the wording of the legislation prior to the House coming back. Why has that legislation not been introduced in the House? Why has it not been put through the House by this time? Why has it not been done prior to the Senate taking another holiday?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3860403,ca.proc.d.1991-03-07.6.8.1.4,1991-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to thank the hon. member for raising a very important issue, a question that of course is near and dear to my own heart.
If this is a representation from him and an indication that we would have a quick and speedy passage of that legislation through the House, I would be more than happy to bring that to the attention of the Minister of Finance.
Perhaps we could make a very quick decision in the House and look after those people in northern and isolated communities.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3860404,ca.proc.d.1991-03-07.6.8.1.5,1991-03-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On the same point and just to reassure the parliamentary secretary, we made that obvious to the Minister of Finance weeks ago and we made it obvious in the House last week. I would suggest that it is the government that is stalling on its own legislation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3860405,ca.proc.d.1991-03-07.6.8.1.6,1991-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to thank the hon. member for his confirmation of rapid and speedy delivery of this legislation. I will have a discussion with the Minister of Finance and will bring that information back to the House as quickly as possible.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3860406,ca.proc.d.1991-03-07.7,1991-03-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3860407,ca.proc.d.1991-03-07.7.1,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,,,,,
3860408,ca.proc.d.1991-03-07.7.1.1.1,1991-03-07,,,,stagedirection,,,,"The House resumed from Wednesday, March, 6, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-97, an act to provide borrowing authority, be read the second time and referred to the Standing Committee on Finance.",,,,
3860409,ca.proc.d.1991-03-07.7.1.2,1991-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"It being three o'clock p.m., pursuant to orders made Tuesday, March 5, and Wednesday, March
Government Orders
6, 1991, the House will now proceed to the taking of the deferred division on the motion at second reading stage of Bill C-97, an act to provide borrowing authority.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860410,ca.proc.d.1991-03-07.7.1.3.1,1991-03-07,,,,stagedirection,,,,Call in the members.,,,,
3860411,ca.proc.d.1991-03-07.7.1.5,1991-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"I declare the motion carried. The bill will go to the Standing Committee on Finance.
Bill read the second time and referred to the Standing Committee on Finance.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3860412,ca.proc.d.1991-03-07.7.2,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,FARM INCOME PROTECTION ACT,,,,,,
3860413,ca.proc.d.1991-03-07.7.2.1.1.1,1991-03-07,,,,stagedirection,,,,"The House resumed consideration of motion of Mr. Mazankowski that Bill C-98, an act authorizing agreements between the Government of Canada and the provinces to provide for protection for the income of producers of agricultural products and to enable the Government of Canada to take additional measures for
that purpose be read the second time and referred to the Standing Committee on Agriculture.",,,,
