basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3863990,ca.proc.d.1991-03-26.9.1.24,1991-03-26,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, if I as a member of this House am going to be forced to submit to this hijacking, this lunacy, this waste, this hypocrisy foisted upon this House by the House leader of the New Democratic Party, then I simply want to ask the House if it would consider giving unanimous consent to dispensing with the reading of the matters before us.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3863991,ca.proc.d.1991-03-26.9.1.25,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Is there unanimous consent to dispense me of reading the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3863992,ca.proc.d.1991-03-26.9.1.26,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Agreed.

",,,Some hon. members:,
3863993,ca.proc.d.1991-03-26.9.1.27,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"No.

",,,Some hon. members:,
3863994,ca.proc.d.1991-03-26.9.1.28,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Consent is not unanimous. Therefore, I shall read on.
(b)	Notwithstanding paragraph (a), if the House does not sit on days designated as sitting days pursuant to Standing Order 28, the total number of allotted days in that supply period shall be reduced by a number of days proportionate to the number of sitting days on which the House stood adjourned, provided that the number of days of the said reduction shall be determined by the Speaker and announced from the Chair.
(c)	Notwithstanding paragraph (a), if the House sits on days designated as days on which the House shall stand adjourned pursuant to Standing Order 28, the total number of allotted days in that supply period shall be increased by one day for every five such days during which the House sits.""
31.	That section 81(10) of the Standing Orders be deleted and the
following substituted therefor:
""(10) When concurrence in any final supplementary estimates relating to the fiscal year that ended on March 31 is sought in the period ending not later than June 23, three days for the consideration of the motion that the House concur in those estimates and for the passage at all stages of any bill to be based thereon shall be added to the days for the business of supply in that period.""
32.	That paragraph 81(12)(a) of the Standing Orders be deleted and
the following substituted therefor:
""(12)(a) Forty-eight hours' written notice shall be given of motions to concur in interim supply, main estimates, supplementary or final estimates, to restore or reinstate any item in the estimates. Twenty-four hours' written notice shall be given of an opposition motion on an allotted day or of a notice to oppose any item in the estimates, provided that for the supply period ending not later than June 23, forty-eight hours' written notice shall be given of a notice to oppose any item in the estimates;""
33.	That section 81(14) of the Standing Orders be deleted and the following substituted therefor:
""(14) In each of the periods described in section (8) of this Standing Order, not more than three opposition motions shallbe motions that shall come to a vote, provided that not more than eight opposition motions in total shall be motions that shall come to a vote during the three supply periods provided pursuant to section (8) of this Standing Order. The duration of proceedings on any such motion shall be stated in the notice relating to the appointing of an allotted day or days for those proceedings. On the last day appointed for proceedings on a motion that shall come to a vote, at fifteen minutes before the ordinary hour of daily adjournment, the Speaker shall interrupt the proceedings and forthwith put, without further debate or amendment, every question necessary to dispose of the said proceedings.""
34.	That section 81(16) of the Standing Orders be deleted and the following substituted therefor:
""(16) On the last allotted day in the period ending June 23, the House shall consider any motion or motions to concur in the main estimates, provided that:
(a)	unless previously disposed of, at not later than 10.00 o'clock p.m., the Speaker shall interrupt any proceedings then before the House, and shall first put forthwith and successively, without further debate or amendment, every question necessary to dispose of the said motion or motions, and forthwith thereafter put successively, without debate or amendment, every question necessary to dispose of any business relating to the final estimates for the preceding fiscal year or for any supplementary estimates, the restoration or reinstatement of any item in the final or supplementary estimates or any opposed item in the final or supplementary estimates and, notwithstanding Standing Order 71, for the passage at all stages of any bill or bills based on the final, main or supplementary estimates; and
(b)	the Standing Orders relating to the ordinary hour of daily adjournment shall remain suspended until all such questions pursuant to paragraph (a) have been decided.""

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3863995,ca.proc.d.1991-03-26.9.1.29,1991-03-26,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Jourdenais:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3863996,ca.proc.d.1991-03-26.9.1.30,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"The hon. member for Laprairie, on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3863997,ca.proc.d.1991-03-26.9.1.31,1991-03-26,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Jourdenais:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I was listening carefully to the motion, but I wonder whether the hon. member for Shefford-I know we are not supposed to say members are not present but he is invisible-I wonder whether the member who says he supports the interests of Quebec really

March 26, 1991
Government Orders
thinks it is in the interests of Quebec to have the Chair read 109 pages of a motion that all opposition members and opposition and government leaders have read. If we didn't have to read those 109 pages, we would be able to have more debate and thus further the interests of Quebec. I think the hon. member for Shefford, the great crusader and his seven or eight friends, should be the first to set an example.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3863998,ca.proc.d.1991-03-26.9.1.32,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"35.	That section 83(2) of the Standing Orders be deleted and the following substituted therefor:
""(2) An Order of the Day for the consideration of a Ways and Means motion or motions shall be designated at the request of a Minister rising in his or her place in the House. When such an Order is designated for a Budget presentation, the Minister shall specify the date and time thereof and the Order shall be deemed to be an Order of the House to sit beyond the ordinary hour of daily adjournment, if required. At the specified time, the Speaker shall interrupt any proceedings then before the House and such proceedings shall be deemed adjourned; and the House shall proceed forthwith to the consideration of the Ways and Means motion for the Budget presentation. When a motion for the adjournment of the debate on the Ways and Means motion has been made by a Member of the Official Opposition, it shall be deemed adopted without question put; whereupon the Speaker shall adjourn the House to the next sitting day.""
36.	That section 84(2) of the Standing Orders be deleted and the following substituted therefor:
""(2) The proceedings on the Order of the Day for resuming debate on such Budget motion and on any amendments proposed thereto shall not exceed four sitting days.""
37.	That sections 84(5) and 84(6) of the Standing Orders be deleted and the following substituted therefor:
""(5) On the third of the said days, if an amendment be under consideration at fifteen minutes before the expiry of the time provided for government business in such sitting, the Speaker shall interrupt the proceedings and forthwith put the question on the said amendment.
(6)	On the fourth of the said days, at fifteen minutes before the expiry of the time provided for government business in such sitting, unless the debate be previously concluded, the Speaker shall interrupt the proceedings and forthwith put the question on the main motion.""
38.	That sections 87(1) and 87(2) of the Standing Orders be deleted and the following substituted therefor:
""87.(l)(a) At the beginning of a Session, the Clerk of the House, acting on behalf of the Speaker, shall, within two sitting days of the placing on the Order Paper of separate items of Private Members'
Business from at least twenty Members, notify the Members involved of the time, date and place of a random draw of twenty Members' names to establish the order of precedence for twenty separate items.
(b)	To the extent that there is a sufficient number of eligible motions and bills, the draw shall be conducted so that there shall be in the order of precedence an equal number of motions and public bills originating in the House of Commons.
(c)	The names of Members with bills and those of Members with motions shall be drawn separately to produce the appropriate number of bills and motions. The names first drawn separately shall then be combined and drawn out again to determine the order of precedence for those items.
(d)	Not later than the ordinaiy hour of daily adjournment on the second sitting day after the day on which the draw is conducted, each Member whose name has been drawn, and who has given notice of more than one motion, shall file with the Clerk an indication as to which motion is to be placed in the order of precedence. If a Member does not file such an indication within the time specified, the first motion standing on the Order Paper in the name of that Member under Private Members' Business will be included in the order of precedence. This requirement applies equally to each Member whose name has been drawn for a public bill.
(2)	The Clerk of the House, acting on behalf of the Speaker, shall, when necessary during a Session, conduct a random draw to establish an order of precedence for not more than ten additional items of Private Members' Business, in the manner set down in section (1) of this Standing Order. No Member having an item listed in the order of precedence at the time of the draw shall be eligible to have his or her name chosen. Not later than two sitting days prior to the conduct of the draw, the Clerk shall inform the Members involved of the time, date and place of the said draw.""
39.	That section 87(5) of the Standing Orders be deleted and the
following substituted therefor:
""(5) The House shall not consider any order for the second reading and reference to a standing, special or legislative committee or for reference to a Committee of the Whole House of any bill, nor any Notices of Motions or Notices of Motions (Papers) unless the said item has been placed in the order of precedence.""
40.	That Standing Order 91 be deleted and the following substituted
therefor:
""91. Notwithstanding Standing Order 30(6), the consideration of Private Members' Business shall be suspended and the House shall continue to consider any business before it at the time otherwise provided for the consideration of Private Members' Business until an order of precedence is established pursuant to sections (1) and (2) of Standing Order 87 and the Standing Committee on House Management has made a report on its selection of votable items, pursuant to Standing Order 92(1).""

March 26, 1991

41.	That section 92(1) of the Standing Orders be deleted and the following substituted therefor:
""92.(1) The Standing Committee on House Management shall meet as soon as practicable after the order of precedence has been established pursuant to sections (1) and (2) of Standing Order 87, but in any case not later than ten sitting days after that day, and from time to time thereafter, and may select after consultation with, among others, the Members proposing the items, not more than three motions and three bills from among the twenty items in the order of precedence and an appropriate number from among any subsequent items for which the order of precedence is established and such selected items shall be designated as ""votable items"". In making its selection, the Committee shall not take into account the number of Members jointly seconding an item, but shall allow the merits of the items alone to determine the selection and shall report thereon, from time to time. At no time shall there be more than three motions and three bills among the selected items on the order of precedence.""
42.	That Standing Order 93 be deleted and the following substituted therefor:
""93. Unless previously disposed of, selected public bills at the second reading stage or selected motions shall receive not more than three hours of consideration and, unless previously disposed of, an item having been once considered, shall be dropped to the bottom of the order of precedence and again considered only when it reaches the top of the said order.
Provided that, unless otherwise disposed of, at not later than fifteen minutes before the end of the time provided for the consideration of the said item, any proceedings then before the House shall be interrupted and every question necessary to dispose of the selected motion or of the selected bill at the second reading stage, shall be put forthwith and successively without further debate or amendment.""
43.	That section 94(2) of the Standing Orders be deleted and the following substituted therefor:
""(2)(a) When a Member has given at least forty-eight hours' written notice that he or she is unable to be present to move his or her motion under Private Members' Business on the date required by the order of precedence, the Speaker, with permission of the Members involved, may arrange for an exchange of positions in the order of precedence with a Member whose motion or bill has been placed in the order of precedence; and
(b) in the event that the Speaker has been unable to arrange an exchange, the House shall continue with the business before it prior to ""Private Members' Hour"".""
44.	That section 96(1) of the Standing Orders be deleted and the following substituted therefor:
""96.(1) The proceedings on any item of Private Members' Business which is not a votable item selected pursuant to Standing Order 92 shall expire when debate thereon has been concluded or at the end
Government Orders
of the time provided for the consideration of such business and shall be dropped from the Order Paper.""
45.	That Standing Order 99 be deleted and the following substituted therefor:
""99.(1) The proceedings on Private Members' Business shall not be suspended except as provided for in Standing Orders 30(4), 50(4), 52(14), 91 and 94(l)(b)oras otherwise specified by Special Order of this House. No Private Members' Business shall be taken up on days appointed for the consideration of business pursuant to Standing Orders 5 3 and 84(2) nor on days, other than Mondays, appointed for the consideration of business pursuant to Standing Order 81(16).
(2) Whenever Private Members' Business is suspended or not taken up on a Monday, the House shall meet from 11.00 o'clock a.m. to
12.00	o'clock noon for the consideration of Government Orders.""
46.	That Standing Order 104 be deleted and the following substituted therefor:
""104.(1) At the commencement of the first session of each Parliament, the Standing Committee on House Management, which, notwithstanding section (2) of this Standing Order, shall consist of fourteen Members, and the membership of which shall continue from session to session, shall be appointed to act, among its other duties, as a striking committee. The said Committee shall prepare and report to the House within the first ten sitting days after its appointment, and thereafter, within the first ten sitting days after the commencement of each session and within the first ten sitting days after the second Monday following Labour Day, lists of Members to compose the standing and legislative committees of the House pursuant to Standing Orders 104(2) and 113(1), and to act for the House on standing joint committees; provided that the Committee shall not present a second report pursuant to this Standing Order between the second Monday following Labour Day and the end of that calendar year.
(2) The standing committees, which shall consist of not less than seven and not more than fourteen Members, and for which lists of members are to be prepared, except as provided in Standing Order 104(1), are grouped into five envelopes, as follows:
(a) Management-, the Standing Committees on:
(i)	House Management; and
(ii)	Public Accounts;
(b)	Human Resources: the Standing Committees on:
(i)	Aboriginal Affairs;
(ii)	Health and Welfare, Social Affairs, Seniors and the Status of Women;
(iii)	Human Rights and the Status of Disabled Persons;
(iv)	Labour, Employment and Immigration; and
(v)	Multiculturalism and Citizenship;
(c)	Natural Resources: the Standing Committees on:

March 26, 1991
Government Orders
(i)	Agriculture;
(ii)	Energy, Mines and Resources;
(iii)	Environment; and
(iv)	Forestry and Fisheries;
(d)	Economics', the Standing Committees on:
(i)	External Affairs and International Trade;
(ii)	Finance;
(iii)	Industry, Science and Technology, Regional and Northern Development; and
(iv)	Transport; and
(e)	Departmental', the Standing Committees on:
(i)	Communications and Culture;
(ii)	Consumer and Corporate Affairs and Government Operations;
(iii)	Justice and Solicitor General;
(iv)	National Defence and Veterans Affairs; and
(v)	Official Languages.
(3)	Lists of members are also to be prepared for eight legislative committees, pursuant to the provisions of Standing Order 113(1).
(4)	The Standing Committee on House Management shall also prepare and report a list of eight Members to act for the House on the Standing Joint Committee for the Scrutiny of Regulations, provided that a sufficient number of members of the said joint committee shall be appointed so as to keep the same proportion therein as between the memberships of both Houses.""
47.	That sections 106(1) and 106(2) of the Standing Orders be deleted and the following substituted therefor:
""106.(1) Within ten sitting days following the adoption by the House of a report of the Standing Committee on House Management pursuant to Standing Order 104(1), the Clerk of the House shall convene a meeting of each standing committee whose membership is contained in that report for the purpose of electing a Chairman, provided that forty-eight hours' notice is given of any such meeting.
(2) Each standing and special committee shall elect a Chairman and two Vice-Chairmen, of whom two shall be Members of the government party and the third a Member in opposition to the government, in accordance with the provisions of Standing Order 116, at the commencement of every session and, if necessary, during the course of a session.""
48.	That section 107(2) of the Standing Orders be deleted and the following substituted therefor:
""(2) Within five sitting days of the meeting of the last standing committee to elect its Chairman pursuant to Standing Order 106(2), but in any event no later than the twentieth sitting day after the adoption of the report of the Standing Committee on House Management presented pursuant to Standing Order 104(1), the
Clerk of the House shall convene a meeting of the Chairmen, together with any Members of the House elected as Chairman or Vice-Chairman of any joint committees for which such elections have then been held, for the purpose of electing a Chairman and a Vice-Chairman of the Liaison Committee.""
49.	That Standing Order 108 be deleted and the following substituted therefor:
""108.(1) Standing committees shall be severally empowered to examine and enquire into all such matters as may be referred to them by the House, to report from time to time and to print a brief appendix to any report, after the signature of the Chairman, containing such opinions or recommendations, dissenting from the report or supplementary to it, as may be proposed by committee members, and except when the House otherwise orders, to send for persons, papers and records, to sit while the House is sitting, to sit during periods when the House stands adjourned, to print from day to day such papers and evidence as may be ordered by them, and to delegate to subcommittees all or any of their powers except the power to report directly to the House.
(2)	The standing committees, except those set out in sections (3)(a),
(3)	(b), (3)(d), (3)(e) and (4) of this Standing Order, shall in addition to the powers granted to them pursuant to section (1) of this Standing Order and pursuant to Standing Order 81(4), be empowered to study and report on all matters relating to the mandate, management and operation of the department or departments of government which are assigned to them from time to time by the House. In general, the committees shall be severally empowered to review and report on:
(a)	the statute law relating to the department assigned to them;
(b)	the program and policy objectives of the department and its effectiveness in the implementation of same;
(c)	the immediate, medium and long-term expenditure plans and the effectiveness of implementation of same by the department;
(d)	an analysis of the relative success of the department, as measured by the results obtained as compared with its stated objectives; and
(e)	other matters, relating to the mandate, management, organization or operation of the department, as the committee deems fit.
(3) The mandate of the Standing Committee on:
(a)	House Management shall include, in addition to the duties set forth in Standing Orders 104(1) and (3), and among other matters:
(i) the review of and report on, to the Speaker as well as the Board of Internal Economy, the administration of the House and the provision of services and facilities to Members provided that all matters related thereto shall be deemed to have been permanently referred to the Committee upon its membership having been established;
March 26, 1991

(ii)	the review of and report on the effectiveness, management and operation, together with the operational and expenditure plans of all operations which are under the joint administration and control of the two Houses and other related matters as the Committee deems fit;
(iii)	the review of and report on the Standing Orders, procedure and practice in the House and its committees; and
(iv)	the selection of items of Private Members' Business pursuant to Standing Order 92, and the consideration of business related to Private Bills;
(b)	Human Rights and the Status of Disabled Persons shall include, among other matters strictly pertaining to Canada:
(i)	the review of and report on the reports of the Canadian Human Rights Commission, which shall be deemed permanently referred to the Committee immediately after they are laid upon the Thble; and
(ii)	the proposing, promoting, monitoring and assessing of initiatives aimed at the integration and equality of disabled persons in all sectors of Canadian Society;
(c)	Multiculturalism and Citizenship shall include, among other matters:
(i)	the monitoring of the implementation of the principles of the federal multiculturalism policy throughout the Government of Canada and in order
-	to encourage the departments and agencies of the federal government to reflect the multicultural diversity of the nation; and
-	to examine existing and new programs and policies of federal departments and agencies to encourage sensitivity to multicultural concerns and to preserve and enhance the multicultural reality of our nation; and
(ii)	the review of policies, programs and their administration, in the areas of citizenship, citizenship development and promotion and related programs which provide opportunities for fuller participation in the educational, economic and social life of Canada;
(d)	Official Languages shall include, among other matters, the review of and report on official languages policies and programs including the annual reports of the Commissioner of Official Languages, which shall be deemed, for the purposes of the House, permanently referred to the Committee immediately they are laid upon the Thble; and
(e)	Public Accounts shall include, among other matters, review of and report on the Public Accounts of Canada and all reports of the Auditor General of Canada which shall be severally deemed permanently referred to the Committee immediately they are laid upon the Thble;
and any other matter which the House shall, from time to time, refer to the Standing Committee.
(4)	So far as this House is concerned, the mandate of the Standing Joint Committee for the Scrutiny of Regulations shall include, among other matters, the review and scrutiny of statutory instruments which are permanently referred to the Committee
Government Orders
pursuant to the provisions of section 26 of the Statutory Instruments Act, provided that both Houses may, from time to time, refer any other matters to the joint committee.""
50.	That Standing Order 112 be deleted and the following substituted therefor:
""112. At the commencement of each session the Speaker shall appoint, for each envelope except the Management envelope, as many as six Members, and from time to time additional Members as required, to act as Chairmen of legislative committees, provided that a proportionate number of Members from both the government party and the opposition parties shall be so appointed. Each group of Members appointed under the provisions of this Standing Order, together with the Deputy Speaker and Chairman of Committees of the Whole, the Deputy Chairman of Committees of the Whole and the Assistant Deputy Chairman of Committees of the Whole, shall constitute a Panel of Chairmen for the legislative committees belonging to each respective envelope.""
51.	That sections 113(1), 113(2) and 113(3) of the Standing Orders be deleted and the following substituted therefor:
""113.(1) Each of the envelopes created pursuant to Standing Order 104(2), with the exception of the Management envelope, shall include two legislative committees, of not more than fourteen members each, to be designated as follows:
(a)	Human Resources: Legislative Committees A and B;
(b)	Natural Resources: Legislative Committees C and D;
(c)	Economics: Legislative Committees E and F; and
(d)	Departmental: Legislative Committees G and H.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3863999,ca.proc.d.1991-03-26.9.1.33,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Dispense!

",,,Some hon. members:,
3864000,ca.proc.d.1991-03-26.9.1.34,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Shall I dispense with reading the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864001,ca.proc.d.1991-03-26.9.1.35,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Agreed.

",,,Some hon. members:,
3864002,ca.proc.d.1991-03-26.9.1.36,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"No.

",,,Some hon. members:,
3864003,ca.proc.d.1991-03-26.9.1.37,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Is there unanimous consent? I shall dispense.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864004,ca.proc.d.1991-03-26.9.1.38,1991-03-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, it was clearly audible that there was not unanimous consent to dispense. We would expect you to continue on.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3864005,ca.proc.d.1991-03-26.9.1.39,1991-03-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I am very sure that I did not hear a no, and I thought the question was in order.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3864006,ca.proc.d.1991-03-26.9.1.40,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"You were not even in the House.

",,,An hon. member:,
3864007,ca.proc.d.1991-03-26.9.1.41,1991-03-26,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Whittaker:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I clearly yelled out ""no"" when the Speaker asked whether there was consent. As soon as I heard the final question translated and realized what the Speaker was doing, I clearly yelled out ""no.""

March 26, 1991
Government Orders
I want it recorded. I want it very clearly recorded that I did not consent to have this dispensed with.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3864008,ca.proc.d.1991-03-26.9.1.42,1991-03-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, when the Chair originally sought unanimous consent to dispense with the reading of the motion, it was clear at that point that it was not the intention of a large number of members in the House. It seemed to me, that in the same spirit-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3864009,ca.proc.d.1991-03-26.9.1.43,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Oh, oh.

",,,Some hon. members:,
3864010,ca.proc.d.1991-03-26.9.1.44,1991-03-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I am sorry, I stand to be corrected, only the members of the New Democratic Party, and I think there were some independent members as well, indicated that they wanted to clearly hear the motion read by the Speaker. Obviously the intention of the House was clear at that time and I think it would be inappropriate for you, on the point of order that was raised by my hon. friend, to not give at least a moment to ensure that in fact unanimous consent was not given.
{Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3864011,ca.proc.d.1991-03-26.9.1.45,1991-03-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I am prepared to hand down my ruling. First of all, I must confess I recognized the hon. member for Saint-Maurice although he was not in his seat, and I should not have given him the floor, since this is against our Standing Orders, and furthermore, I am not sure I heard no ""nays"". Of course, when in doubt, I am supposed to give the other person the benefit of the doubt-in that case, I would prefer to stick to the status quo and continue reading the motion, or has the House decided to give its unanimous consent?

Does the House give unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864012,ca.proc.d.1991-03-26.9.1.46,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Agreed.

",,,Some hon. members:,
3864013,ca.proc.d.1991-03-26.9.1.47,1991-03-26,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"No.

",,,Some hon. members:,
3864014,ca.proc.d.1991-03-26.9.1.48,1991-03-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, we have been enjoying your reading of the motion, noticing of course that to date virtually all of the motion has been read in French. I am assuming that at the conclusion of the motion being read in French, that you or others will then read the motion in English, as per Standing Order 65.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
