basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4633819,ca.proc.d.2015-04-01.16743.165,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"The member seems to now be asking for unanimous consent to have the floor to make his statement. 
Does the House give its consent?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633820,ca.proc.d.2015-04-01.16743.166,2015-04-01,,,,intervention,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni," Agreed.
 No.",,,Some hon. members,
4633821,ca.proc.d.2015-04-01.16743.167,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni," There is no consent.
 If the member is now just looking to make a statement on some aspects of things he believes in, without diminishing the importance it may have to him and other members, I do have to go back to what I said: there are many things that we all feel are very important and about which we have very passionate beliefs; however, if 307 members, minus the Speaker, try to do so under questions of privilege, it would be very difficult for the Chair to manage. 
I see the member for Saanich—Gulf Islands rising and then the member for Lanark—Frontenac—Lennox and Addington as well. 
The member for Saanich—Gulf Islands.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633822,ca.proc.d.2015-04-01.16743.168,2015-04-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"Mr. Speaker, I appreciate that so many members are prepared to hear a member say things that we can only anticipate and expect that we may disagree with. 
However, the right of free speech is important, and without putting words in the mouth of my friend for Nanaimo—Alberni, he is sitting in a different place today from where he was sitting yesterday. Something has occurred that has affected his freedom of speech. I would like to know what it is, and I would like to respect his opportunity, after such a momentous change as leaving from sitting there and moving to sit here. I wonder if he will cast light on that. Perhaps that was what affected his privileges.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4633823,ca.proc.d.2015-04-01.16743.169,2015-04-01,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"Mr. Speaker, I am not sure whether the member is addressing the House articulately or not. Perhaps he could have expressed his point of view more cogently in his first words. However, we do not know what he is going to say until he says it. 
I think we ought to give him the same benefit of the doubt that we have, on other occasions, extended to other members who have been trying to express points of privilege. Let us find out whether or not this is genuinely a point of privilege by letting him speak.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4633824,ca.proc.d.2015-04-01.16743.170,2015-04-01,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"Mr. Speaker, I think you have already made a ruling as far as the issue of a point of privilege is concerned. 
My question, Mr. Speaker, is this. If we are speaking right now at this point on a point of order, would the member have an opportunity to speak to this point of order that is on the floor right now?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4633825,ca.proc.d.2015-04-01.16743.171,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"I suppose there are two aspects to the question of privilege. One is when a member alleges that his privileges have been impeded or affected, or the collective privileges of the House; the other, as the member for Burnaby—New Westminster has already read out, is a brief statement when a member changes party affiliations. The job of the Speaker then is to interpret what a brief statement might look like. As I said, the hon. member has had the floor for just shy of 10 minutes. 
If the House is going to indulge in a few more minutes for the hon. member for Nanaimo—Alberni, I suppose I can interpret “brief” a little more generously. However, the member for Nanaimo—Alberni has to realize that if every member took the time to get up on a question of privilege every time he or she felt moved to do so, it would be very difficult for the House to manage. 
The member for Saanich—Gulf Islands is right. Freedom of speech is important, and we manage that freedom of speech when we speak to various bills and motions under various rubrics throughout the day. The Chair's job is to ensure that aspect of freedom of speech is incorporated into the usual practices of the House.
However, I think the hon. member for Nanaimo—Alberni can get a sense of where the chamber is at. I hope he will bear that in mind and bring his remarks to a conclusion rapidly or establish that link to where his privileges have been affected.
The hon. member for Nanaimo—Alberni.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633826,ca.proc.d.2015-04-01.16743.172,2015-04-01,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,Interjection,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"Mr. Speaker, the issue I am addressing here involves people being gagged, and it is not by party leaders necessarily. No party wants to be embroiled in controversy at the provincial level or the federal level. However, there are issues that affect many Canadians. 
Scientists are gagged over a false construct related to the theory of evolution, which is bogged down at the cell. It is something I know something about. We are made up of 80 trillion to 100 trillion of them. They cannot explain where the first cell came from. Scientists are gagged and educators who disagree are gagged. Academic freedom is imperiled. In fact, anyone who dares make the slightest remark related to this has an inability to speak. A member of the Alberta provincial legislature, the new education minister, was trapped by this issue. 
I have taken the time to prepare to explain a controversial issue. It has cost me something to cross to this seat so that I can address this without appending it to my party. Colleagues, who I care very much about, are dedicated to what they are trying to do. 
Mr. Speaker, I am asking if you would give me the time to represent my constituents and millions of Canadians across the country who are increasingly frustrated about their freedoms being eroded. I hope members would give me the time to allow me to express myself on these issues.
One of the issues people are concerned about, like the faith leaders who were here, is freedom of expression and conscience for doctors. They are concerned about the freedom of law graduates who are under unprecedented attack from banks and corporations seeking to prevent a faith-based organization from graduating law students. Doctors are imperiled by changes to conscience provisions. Registrars from the medical colleges across the country are talking about eliminating conscience provisions. The president of the CMA has stated that eliminating conscience provisions is not acceptable. I hope that everyone in the chamber would support him on that. 
I wanted to address the member, because he engaged me during this discussion, on social media. He is the science critic for the Liberal Party of Canada. He is an hon. member with impeccable science credentials himself. 
The false construct that a person of faith cannot participate in science is what I am hoping to address here. The member for Westmount—Ville-Marie has a distinguished place in Canadian history as the first Canadian in space. He also has a colleague from NASA who is the fourth-longest serving person in space, Colonel Jeffrey Williams. He spent nearly six months in space, nearly one year combined. When he came back, he wrote a book about his experience and faith. Should that person's science be trashed because he is a person of faith?
Mr. Speaker, I am asking that you give me the time, with the consent of members, to carry on.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4633827,ca.proc.d.2015-04-01.16743.173,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,The Member for Nanaimo—Alberni,"I think the House has already denied that request, so I am not sure if it is fruitful to put it to the House again.
I do want to say to the hon. member for Nanaimo—Alberni that I understand that this a matter that is obviously very important to him. It has obviously affected his decision on where to sit in the House, and I am not unsympathetic to that. There may be aspects that he feels he has grievances on, but he must understand the position the Speaker is in, and that other members of the House are in, when it comes to people making decisions like this. 
He has had the floor for over 10 minutes, which is more than the normal allotted time we give for most speeches at second and third reading of debate. I think in any interpretation of the word “brief”, when it comes to a brief statement, I would be on thin ground if I gave much more than I already have. 
 I feel bad that I have to do this, but I will have to stop him there, as he may not be surprised to hear. I do not think there is anything in there for the Chair to rule on. I have not heard anything that would indicate that his privileges have been affected. He may have made a decision, but on his ability to fulfill his parliamentary duties, to me there has been no demonstration that that has been affected by the incidents he is articulating.
From there, we will move on to orders of the day. The hon. government House leader. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633828,ca.proc.d.2015-04-01.16743.174,2015-04-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion," moved:
 That, in relation to Bill C-42, An Act to amend the Firearms Act and the Criminal Code and to make a related amendment and a consequential amendment to other Acts, not more than two further sitting days shall be allotted to the consideration at second reading stage of the Bill; and 
 That, 15 minutes before the expiry of the time provided for Government Orders on the second day allotted to the consideration at second reading stage of the said Bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and, in turn, every question necessary for the disposal of the said stage of the Bill shall be put forthwith and successively, without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4633829,ca.proc.d.2015-04-01.16743.175,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"We will now have a 30-minute question period. I would ask members to keep their questions to around one minute and government responses to a similar length of time. 
The hon. member for Burnaby—New Westminster.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633830,ca.proc.d.2015-04-01.16743.176,2015-04-01,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, this is the 93rd time in this Parliament that the government moved a time allocation motion to impose closure. 
The government tosses it around like it is candy, but there are serious ramifications.
First, on this bill, Bill C-42, only two members of the opposition have even been able to speak to it, because the government basically sat on it for four months, and now the government is imposing time allocation, closure, just like that.
The other problem, as members know, is that the government has the worst track record of any Canadian government in history in terms of having rejected pieces of legislation. It brings legislation in, it does not subject it to proper debate, it does not allow committees to actually scrutinize the legislation, and it then goes to the courts. In the last year, half a dozen pieces of legislation have been thrown out by the courts, because the legislation was so badly written that the courts could simply not stand for it.
The question is very simple. After two members of the opposition have spoken to this bill, the government is invoking closure. Why is the government so intolerant of debate, and why has it brought forward legislation that is rejected so consistently by the courts?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4633831,ca.proc.d.2015-04-01.16743.177,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I would like to thank my colleague from British Columbia for his question.
I will go straight to the crux of the matter. During the debate we just had, my colleague spoke about the importance of time management for parliamentary work. I would humbly reply to my colleague that we already know the position of the main political parties on the common sense firearms licensing act.
Therefore, we must now move to the next step, the in-depth study of the bill by a committee of parliamentarians. They will have the opportunity to call all the witnesses they want and proceed with the vote at first reading in order to thoroughly study this bill, while taking into account the reality that there are only a few weeks left in the session. 
Thus, we must strike a balance between the opportunity for all parties to have their say and the opportunity to study the bill more thoroughly in committee. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633832,ca.proc.d.2015-04-01.16743.178,2015-04-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, all Canadians should be concerned about the majority Conservative government's attitude in terms of process and the way the government has made the determination to process legislation through the House of Commons. Time allocation is something that should be used periodically if, in fact, there is a need and a justification for it. We have seen the government abuse time allocation, for whatever reason. The bottom line is that the government has failed to properly manage the legislative agenda of the House of Commons and as a direct result has become completely dependent on time allocation. That is not healthy for a democracy in Canada.
 My question to the government House leader is this: How does he justify any sense of democracy and respect for the House when he continues to bring in time allocation only to get the government agenda across? At the end of the day, it is denying Canadians the ability to have their voices heard through their members of Parliament, who are duly elected and have been charged with the responsibility of holding government accountable for the legislation it introduces in the chamber.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4633833,ca.proc.d.2015-04-01.16743.179,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I have the utmost respect for the parliamentary process.
We already know the position of the parties. This bill is about a safe and sensible firearms policy. That is what this bill is all about. It includes measures that will increase the safety of our country, such as mandatory training for anyone who wants to acquire or possess a firearm. That is the kind of measure that is in the bill.
It is important that we have a thorough review of the bill, clause by clause, and that we listen to witnesses. In our parliamentary process, that is not done in this House. We need to send this bill to committee, where all parties will be represented, where there can be discussions, where they can look at the bill in depth, and frankly speaking, where there is sometimes a less partisan environment than there is here in this House of Commons. These are good reasons.
While we already know that the Liberals and NDP members oppose common-sense firearms licensing, we should move this bill into committee. I am ready to respond to any questions.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633834,ca.proc.d.2015-04-01.16743.180,2015-04-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I have heard this speech before about going to committee and hearing from everyone who wants to appear. That was on Bill C-51. We saw what happened with that.
There is a peculiar thing about this bill. The government rushed in here with this bill, and then we had a sudden delay. Suddenly it was not on the order paper. I wondered if perhaps the minister was actually listening to some of the critics of this bill out there. Then a peculiar thing happened, and I want to ask the minister a very specific question about it. The National Firearms Association was supposed to appear before the public safety committee on Bill C-51. It was going to appear to speak against that bill. Suddenly, at the very last hour, it withdrew as a witness.
Is placing this bill back on the order paper and using time allocation part of a deal the minister cut with the National Firearms Association so that it would not testify against Bill C-51, and the minister agreed, therefore, to bring this forward expeditiously, use time allocation, and pass it through the House? If so, it is not a deal I would want to stand up and talk about.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4633835,ca.proc.d.2015-04-01.16743.181,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, it looks like it is April Fool's Day. I can tell by the member's question.
Some people take the issue of counterterrorism and anti-terrorism measures very seriously. That is why the public safety and national security committee heard more than 40 witnesses, most of whom were in support of this important legislation.
Let me get back to the core of the reason we are now debating this, which is the importance of increasing safety and security while streamlining the process for law-abiding gun owners. There are many. There are many in Bellechasse, in my riding, which means “nice hunting”.
There are also hunters and fishermen in Yorkton—Melville and in Prince George—Peace River, where those members have dedicated a lot of their work and their careers to making sure that those who want to possess a firearm do it in a safe manner. They are not ostracized because they enjoy outdoor activities. They enjoy one of the founding activities of this country. It is about—",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633836,ca.proc.d.2015-04-01.16743.182,2015-04-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,The hon. member for Trinity—Spadina.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4633837,ca.proc.d.2015-04-01.16743.183,2015-04-01,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I noted with interest that this bill started out as the common sense firearms act, and now the name has been changed. I am just curious as to whether common sense has been thrown out the window with it.
I have another question for the minister. With a world view that sees terrorists around every corner, how are Canadians made more safe by making automatic and semi-automatic weapons easier to get? How are Canadians made safe by making even hunting rifles, as well as other firearms, easier to transport around this country? How does the minister respond to the fact that the rifle used in the attack on Parliament Hill was at one point a legally owned gun that got into the hands of a terrorist?
Why would the minister take steps to make guns easier to get, if that is the public safety threat he is trying to address in front of the House?",Liberal,Trinity--Spadina,Adam Vaughan,
4633838,ca.proc.d.2015-04-01.16743.184,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I invite the hon. member to read the bill. He will see that there are measures in it to increase safety in the use of firearms.
 Actually, there are measures in the bill that were promoted by the former leader of the NDP, Jack Layton, such as the merge of the possession-only licence and the possession-and-acquisition licence. Streamlining a regime of two licences into one licence is common sense. 
We would require mandatory firearms safety courses for first-time gun owners. They would have to take the course. We would strengthen firearms prohibition for those who are convicted of domestic violence offences. This is an important part of that bill. 
There are also measures in the bill to ensure that law-abiding citizens would not be treated like criminals because they had forgotten to fill out a form within a very short time. These are common-sense measures.
 Let us send this bill to committee so that members can review it and get a better understanding. I invite the member to read the bill.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633839,ca.proc.d.2015-04-01.16743.185,2015-04-01,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I found some of the minister's comments to be shocking.
If I understand correctly, this is the 93rd time allocation motion. By the way, it is rather ironic that we end up talking about a time allocation motion after an hon. member was trying to have the floor. I see that democracy is alive and well in Canada.
 According to the minister, the reason for this 93rd time allocation motion is that he knows where the parties stand on this issue. The idea of having 308 members in the House, who represent places all across Canada and want to express an opinion on a bill, is immaterial to the minister. The important thing is to know a party's position. The rest does not help him in the least. In any event, he is not concerned about what people think. 
This is precisely what I want to ask the minister. I find this somewhat troubling. The bill that only two opposition members were given the time to debate was supposed to be introduced in the House on October 23. If it is such a good safety bill, then why did the government withdraw it the day after the events that took place on Parliament Hill? ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4633840,ca.proc.d.2015-04-01.16743.186,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, my hon. colleague knows very well that parliamentarians have a number of opportunities to have their say: at first reading, in committee, at second reading or at third reading. If the committee wishes, it will send the bill back here to the House so that we can continue to debate it. However, it will have already been subject to a detailed study, which has not yet happened. 
I simply want to remind my colleague that our public safety and gun control policies work. Since 2008, the number of firearm homicides has gone down by 30%. As of right now, we have reached the lowest rate in more than 50 years.
We want to keep going in this direction and to ensure that our system is even safer. That is why we introduced this bill and why I look forward to meeting with members in committee to explain the merits of this bill.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633841,ca.proc.d.2015-04-01.16743.187,2015-04-01,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, it is a privilege for me to rise and support the minister on Bill C-42.
 This bill has been around for almost six months. I have been listening very carefully to the debate here, there, and everywhere, and no new issues have come up. The only thing that I hear them complaining about is that there is another time allocation motion. If a bill has been around and has not been criticized in terms of its substance, I see no problem with it. 
I would like to thank the minister for this bill. However, I would like to point out some of the incorrect things that have been said today.
 That this bill would make guns easier to get is totally false. That it somehow would make it easier for guns to be transported in Canada is a comment that shows the lack of knowledge of the opposition members in regard to this bill, because it would not have any effect on the transport of guns. There was a statement that most guns are stolen from law-abiding people; how false that statement is.
We have all of these statements being made that are completely false. I wonder if the minister has any comment in regard to that.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4633842,ca.proc.d.2015-04-01.16743.188,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I thank the member for Yorkton—Melville, who has a deep understanding of the way Canadians abide by the law. 
This is what we are talking about. We are talking about a bill that intends to streamline the process for law-abiding citizens while improving the safety of Canadians with mechanisms that are not in place at this time. I am a little bit disappointed to see that the opposition member would oppose removal of the licence of an individual who has been convicted of domestic violence.
This is in the bill. There are measures that will increase the safety of our citizens, but the bill would also cut red tape for a large part of the population that for too long has been taken hostage through mechanisms that are actually not safe.
I would like further to comment on some recent decisions that were made in Quebec and the reaction of some organizations. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633843,ca.proc.d.2015-04-01.16743.189,2015-04-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, once again the use of time allocation particularly prejudices the rights of members of Parliament in parties of fewer than 12 members or those who sit as independents, an increasingly growing number along this row.
I find it particularly difficult, because I just endured, as have other members here, the same minister's rush-through of Bill C-51. When the minister testified at committee, he went out of his way to attack me personally. The chair did not let me respond. I was promised a personal meeting with the minister to discuss Bill C-51. That never occurred.
I am tired of being run over as if there is a tank on the other side that runs over independents and members of small parties on this side. The Green Party has a right to participate in these debates, and every time there is time allocation, our rights are denied.
I ask that the minister please allow us to debate the bill properly.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4633844,ca.proc.d.2015-04-01.16743.190,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, I did not hear any questions, but I would certainly point out to the member that she can take full advantage of our parliamentary process and that I am always more than happy to be given an opportunity to talk about the measures we are putting forward for countering terrorism.
Once again I am disappointed to see that the Green Party will not support measures that are reasonable and balanced to protect Canadians. Frankly, I think we can do both. We can protect Canadians and we can also protect their privacy. We can work for the economy and we can also work for sustainable development. I am very proud of having been involved in the environment for 20 years.
However, let me get back to what I wanted to say.
I want to talk about two organizations in Quebec that support effective policies for firearms registration. One of those organizations is the Fédération québécoise des chasseurs et pêcheurs. The other, Québec Outfitters, also spoke out today in favour of those policies. They are calling on us to implement effective measures and to avoid repeating past mistakes, such as the ineffective long gun registry, which cost taxpayers millions of dollars. They are calling on us to avoid repeating the mistakes of the past. 
That is what this bill does. We are fixing these mistakes, we are cutting red tape and we are improving the safety and effectiveness of our country's firearms registry system.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633845,ca.proc.d.2015-04-01.16743.191,2015-04-01,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, one of the justifications the minister has offered is that the time is here to go to committee, even though there has been almost no debate on the bill.
In a functioning Parliament, in a Parliament where democracy is taken seriously, the idea of going to committee for an independent and truly fair review of a bill might be something we would want to entertain, were that argument made sincerely and in good faith. However, we know that is not true. 
We had the Minister of Canadian Heritage and Official Languages up in the House in question period saying to the Speaker that committees are masters of their own house. Everybody in this House knows that is simply not true. Parliamentary secretaries sit on committees as direct conduits from ministers and the PMO. We also have the record of the government not accepting, as a matter of perverse principle, amendments coming from the opposition. There were over 100 amendments from four parties or from independents in the Bill C-51 process, but not one was accepted.
Going to committee as an excuse to cut off debate in the House is totally bogus, and I am wondering if the minister, somehow or other, thinks committees are working independently in this House.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4633846,ca.proc.d.2015-04-01.16743.192,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Common Sense Firearms Licensing Act,Bill C-42—Time Allocation Motion,"Mr. Speaker, they are, absolutely. The last time I entertained a discussion with the member for Toronto—Danforth was actually at the Standing Committee on Public Safety and National Security, where we were discussing the important legislation this government is putting forward on counterterrorism. We had more than 40 witnesses. There were witnesses from the Conservative Party and also from the opposition Liberals and the NDP. I want to thank the member, who has spent hours on the bill. Last night at 10 o'clock, the committee was still reviewing the bill after hearing many witnesses, who brought many interesting comments. For me, that is clear proof of a committee that has decided to take its job seriously and that has studied the bill for many extended hours. Yes, it is a good example, and now we have a result. The bill has been reviewed by a committee and it is now ready to come back here. 
To get back to the common sense firearms licencing act, I expect and I hope that the member will support the bill to be sent at second reading to committee.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
