basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4636304,ca.proc.d.2015-04-29.16809.216,2015-04-29,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Private Members' Business,Unemployment Rate,,"Mr. Speaker, I welcome debate on true job creation in this country because there has been a lot of rhetoric from across the aisle for a long time, but I see every day in my riding of York South—Weston that job creation just is not happening. 
The city of Toronto's unemployment rate currently sits around 9% and for youth it is around 15.4%. That is an enormous increase over what it has been and it is something that the government has not managed to do anything about. In fact, it has gotten worse over the period of time since the Conservatives were elected in 2006.
Let me provide an example of an individual who, until recently, was employed at the airport. He is a trained lawyer who came to Canada as a refugee and could not practise law here because he did not have the language and got himself trained as an accountant. He worked for a while as an accountant, but the manufacturing company he was working for went belly up. Then, just to do anything, he was a valet at the airport making $14.35 an hour, which he thought was enough. Guess what? The airport authority contracted out his job to another company, which fired all of the workers and hired people back at $11 an hour. 
Those are the kinds of jobs that the government has managed to create over the past nine years that it has been in charge. In the words of a McMaster University study, nearly one-half of all the jobs in the GTA are precarious jobs. Those are jobs that are low wage, part time, temporary and contract. They do not have security and do not have the amount of money required to raise a family in this country.
Manufacturing jobs, the kinds of jobs that small and medium-sized enterprises might be able to create, have been disappearing at a rate that is perhaps even faster than the rate that the ethics have disappeared in the other place. Over 450,000 jobs have disappeared in the past few years and even the low dollar and low oil prices have not kick-started a resurgence. The government has managed to give away tax money to large enterprises that have not done the job of creating work. 
The Bank of Canada suggests we are 270,000 jobs below full employment. That is not 100%; that is full employment. Those 270,000 jobs are a lot of jobs in this country that Canadians could use, as well as better quality jobs. A recent CIBC study suggests that we are now at an all-time low in the quality of employment in this country. Most, if not all, of the job creation has been in low-wage, precarious work.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4636305,ca.proc.d.2015-04-29.16809.217,2015-04-29,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,Unemployment Rate,,"I assure the hon. member for York South—Weston that he will have his remaining time of seven minutes for his remarks when the House next takes up consideration of the question before the House.
The time for consideration of private members' business has now expired and the order is dropped to the bottom of the order of precedence on the order paper.
Pursuant to order made on Monday, April 27, 2015, the House shall now resolve itself into committee of the whole to consider Motion No. 19 under Government Business.
I do now leave the chair to go into committee of the whole.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4636306,ca.proc.d.2015-04-29.16809.218,2015-04-29,,,,stagedirection,Government Orders,Ongoing Situation in Ukraine,,"(House in committee of the whole on Government Business No. 19, Mr. Bruce Stanton in the chair)",,,,
4636307,ca.proc.d.2015-04-29.16809.219,2015-04-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Ongoing Situation in Ukraine,," moved:
 That this Committee take note of the ongoing situation in Ukraine. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4636308,ca.proc.d.2015-04-29.16809.220,2015-04-29,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Assistant Deputy Chair,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Before we begin this evening's debate, I would like to remind hon. members of how the proceedings will unfold.
 Each member speaking will be allotted 10 minutes for debate, followed by 10 minutes for questions and comments. Pursuant to order made on Tuesday, April 28, 2015, members may divide their time with another member. The debate will end after four hours or when no member rises to speak.
Before we begin the debate, I will remind hon. members that as we are in committee of the whole, members have the choice of where they wish to sit in the chamber. They will be recognized, of course, from whatever seat they may choose. Due to the informality of such debates, it often assists in the tenor of the debate if members can sit closer to each other in the course of the debate, on either side of the House.
We will now begin tonight's take note debate accordingly.
The hon. Minister of Foreign Affairs.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4636309,ca.proc.d.2015-04-29.16809.221,2015-04-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Foreign Affairs, CPC)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I remember very clearly being in Moscow on a parliamentary mission in the mid-1980s as Gorbachev's perestroika got under way. This process had the potential to set the people of Russia free, as they were trapped in a fundamentally defective, undemocratic system, and to finally allow them to express their industriousness and creativity in service of their values and interests. That is what the potential was back in the mid-1980s. Russia was facing serious challenges but looking for ways to meet them. There was reason for optimism in Moscow in those years.
What followed in the 1980s and 1990s was a turbulent period for Russia, one marked with great opportunity but also great risks, and sometimes great losses. Despite the difficulties, Russia made democratic strides and had the potential to leave those difficulties behind, as the growing pains of a real democracy, with a strong economy. How different things are today.
Putin has done his utmost to put the genie back in the bottle. He is restricting his people's freedom at home and offering them false promises of global greatness through actions that, in truth, undermine Russia's status both in the region and on the broader international stage. Putin has even refused to take the steps necessary for the Russian people to enjoy a long-term prosperity. Instead, he has rewarded his friends in the hope that high oil prices will allow them to bankroll his regime.
Today, the Russian people are paying the price for this cronyism and short-sightedness. The Russian economy is in no position to cope with the new economic realities, including the low price of oil. The Russian people are hurting.
 In the meantime, the sanctions imposed by Canada and its partners in response to the Russian aggression in Ukraine are being felt. The Russian government itself has recognized this.
The Russian regime lives in the past. It is trying to preserve Russia's outdated political system and its unreformed economy. It has little to offer the Russian people and it is trying to hold the Ukrainian people back.
In addition to its military activities, the regime is waging a propaganda war, using everything from state-controlled media to Internet trolls to convince us that the Ukrainian government is fascist, that Russia has no troops in Ukraine, that the Crimea voted to join Russia, and other falsehoods. 
Russia is hoping to use the democratic freedoms it curtails at home, and in particular its chokehold on the freedom of the press, to spread disinformation and weaken Ukraine's resolve to defend its core values. It sees anyone's attachment to these freedoms as a weakness. This tells us all we need to know about how poorly Putin understands democracy and the power of democracies.
 Russia depends on propaganda, because it knows its actions are indefensible.
There is nothing left in the Putin government that represents the spirit of perestroika that I witnessed in Red Square all those years ago.
This is the second assault by the Putin regime on an independent country in barely over five years. We must not forget the attack on Georgia in 2008. 
Russia's actions in Ukraine call for a robust and sustained response by Canada and its partners. It means supporting Ukrainian people to exercise their sovereignty. It means supporting European security in the face of the Kremlin's attempts to change borders by force. It means imposing costs on the Putin regime in the Kremlin for its actions.
Defending Ukraine in the face of Russia's aggression means defending pluralistic democracy, freedom, human rights and the rule of law. It means building transparent and democratic institutions where bullies and thugs are held to account.
Lasting peace and prosperity in Ukraine is dependent on having the capacity, through democratic and transparent institutions, to balance values and interests. 
 It is a disciplined and determined approach that will be Canada’s best contribution to the people of Ukraine.
We know that $400 million in economic stabilization is important in terms of supporting the incredible list of civil societies. We know that the contribution of non-lethal military equipment and training is vital to pushing back the oppressors. We know that the support of our professional monitors and what they provide is essential. 
For me, though, it is the investment that we provide in bilateral development to advance reform, democracy and the rule of law that is most important. Only with sound governance on much needed democratic reforms will Ukraine prevail from the strength of its ideals and it belief in independence and self-rule. Contrast this with Putin's cronyism and his determination to undermine the Ukrainian people's sovereignty over their own government. It is, in other words, precisely what Russia aims to prevent.
When it comes to supporting the people of Ukraine, Canada will not relent. Whether by sending hundreds of observers to support free and fair elections, by training judges to improve the independence and transparency of the judiciary, or by working directly with Ukrainian cities to enhance their ability to analyze their economies and to plan, Canada is helping to build up the Ukrainian state.
In recent days, we have spoken about moral clarity in this place. We have to allow the people of Ukraine to emerge from this crisis with the power, the will and the intellectual and moral impetus to shape their country in accordance with their own values.
The Ukrainian people will not be intimidated. Last year, they took to the streets to ensure that their country would stay on the European path, and paid for it in blood when the Yanukovych regime cracked down. However, they persisted and prevailed. Today, they face a similar challenge as the Putin regime attempts to intimidate them into submission. This tactic failed for Yanukovych and it will fail for Putin.
Canada and the international community stand with the people of Ukraine. Today and tomorrow, the Ukrainian people can count on us standing shoulder to shoulder with them as they work to secure their country's future as a secure, stable and prosperous democracy.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4636310,ca.proc.d.2015-04-29.16809.222,2015-04-29,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, surely, we are all united in wanting to see a better future for Ukraine.
I would like to quote from the minister of finance for Ukraine, who said recently:
 International support can only be effective if the Ukrainian government is also effective and diligent in its efforts to reform the country, fight corruption, improve transparency and accountability, improve the rule of law and create the conditions for the return of economic growth and prosperity. 
The minister mentioned building democracy. He mentioned election observers. I have been one on four occasions. Could he be more specific about what kind of specific support is Canada offering Ukraine that would address the very real and serious concerns raised by the Ukrainian finance minister?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4636311,ca.proc.d.2015-04-29.16809.223,2015-04-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, strides have been made within the country, and we are very supportive of the presidency of President Poroshenko. One of the elements that he and the members of his government are committed to is the kind of reform that the hon. member mentioned in her comments.
Yes, Canada has provided considerable assistance. Just the fact that the member was an observer on four different occasions is part of the assistance that Canada has always contributed to this part of the world.
One of the things that we have done is provide $35 million in bilateral development assistance to advance democracy, human rights and the rule of law, and to support civil society. We are working closely with individuals and NGOs in that part of the world to ensure that Ukraine stays on the right track.
However, they are the ones who are being oppressed. They are the ones who are being bullied. They are the ones who have been threatened, and we have to give every benefit of the doubt to them and ensure that they continue to have the support that they so richly deserve.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4636312,ca.proc.d.2015-04-29.16809.224,2015-04-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I thank the minister for his comments this evening, for the motion that is before the House and for the opportunity to discuss this matter. It is not the first time. I remember when we gathered in December, I think two Christmases ago, to talk about what was going on in the Euromaidan. There has been some movement since that time, but there has also been a great deal of tragedy.
I would like to ask the minister about measures that Canada can take to be strong and forceful in this situation, apart from the training. That matter will be commented upon in detail by our foreign affairs critic. I think it is already a matter of public record that we support the government in this initiative. It is important to make those resources available. 
I would like to ask the minister particularly about some economic measures that could be helpful in bringing a resolution to the situation. I know it is an extremely complicated matter. It is easier said than done, but I would like to know what discussion has been held among foreign affairs ministers or finance ministers within NATO or among others of our allies about the SWIFT financial system, which of course is the system that facilitates international banking. Russian commerce is facilitated by SWIFT. If Russia's participation in SWIFT were in some way interdicted, that would have a very powerful impact. I realize it is a complicated matter and as I said, it is easier said than done, but I would like to have the minister's reflections on the extent to which this measure has been discussed among foreign ministers or finance ministers within NATO or otherwise. ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4636313,ca.proc.d.2015-04-29.16809.225,2015-04-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, the hon. member quite rightly raises the whole question of the economy. The measures we have taken on sanctions against entities and individuals is in effect applying economic pressure on those who are oppressing the Ukrainian people. We have the toughest regime in the world. Two hundred and seventy entities and individuals are on that, so that is part of that. On the other hand, we have been providing loans assistance to Ukraine, because we believe that extending financial assistance to it will help it develop the economy and stay on track. 
The hon. member mentioned the SWIFT network. It is a private entity under Belgian law. Such action would require a significant multilateral effect in terms of cutting Russian banks. That being said though, we will continue to support Ukraine on an economic level, which is what we have done in terms of hundreds of millions of dollars. We have made it very clear in our discussions with Ukraine that our support is for the long term. It is not just for the next five weeks or five months. Ukraine can count on us for as long as it takes. We are going to stand with Ukraine.
I agree with the hon. member that it has to be done on every level. Sanctions are a part of it. The assistance we are providing, with the 200 troops we are providing for training, is all part of the efforts Canada is taking, and that certainly will continue.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4636314,ca.proc.d.2015-04-29.16809.226,2015-04-29,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I would like to thank the minister for all his support and help, both as the Minister of Foreign Affairs now and in his previous incarnation as the minister of national defence. There is no one who has been stronger on this file. I am very grateful for the fact that in his name I was able to announce 238 state-of-the-art night vision goggles, which Canada recently sent to Ukraine to help those soldiers. 
My question has to do with the ceasefire between Ukraine and the Russian-backed rebels. They have signed the Minsk agreement, but I have tremendous concerns about the conduct and execution of the agreement. I wonder if the minister would be kind enough to comment on that. ",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4636315,ca.proc.d.2015-04-29.16809.227,2015-04-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I would be glad to do so, but first I want to thank the member for all his efforts in this particular area. He has continually taken an interest and has been very supportive of all our actions in this area. Indeed, he has shown leadership on that. I want to publicly thank him for that.
The member asked me to comment on the ceasefire between Ukraine and Russian-backed rebels. We are having a look obviously very closely at what has happened since the February 12 Minsk agreement. We have been very clear that we will judge Russia on its actions, quite apart from any agreements it says it is supporting, and we are prepared to take further action against Russia should it fail to implement this agreement. 
We remain committed to supporting Ukraine to be a democratic, stable and prosperous country. Canada has a great record on this. I was a member of Parliament in the early 1980s when Prime Minister Brian Mulroney was the first world leader to step forward and recognize the independence and freedom of Ukraine. I remember how proud I was to be a member of that government.
What we are doing here is certainly consistent with the actions we have taken as a government and the actions of the government of Brian Mulroney. I am very proud we are doing this and making very clear to Russia that it has to live up to these agreements because our position and I believe the position of many of our allies is going to be continuously with Ukraine, because we believe ultimately in Ukraine's prosperity, freedom and security.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4636316,ca.proc.d.2015-04-29.16809.228,2015-04-29,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, all parliamentarians in this House stand with Ukraine. We continue to want to send a very strong message to Putin to get out of Ukrainian territory. We appreciate that.
I do want to raise the issue of the humanitarian situation in Ukraine. We know that there are more than one million people in Ukraine who have been displaced. There is tremendous concern about the economic well-being of people in Ukraine with the hryvnia, the currency, having dropped by more than 70%.
I know the minister talked about offering some loans to Ukraine, but given that it is so highly indebted, and the conflict is costing it $5 million a day, I am wondering what specific humanitarian aid is being offered to help people in their desperate need, those who have been affected by this conflict.
 Given the desperate financial situation, can we do more to help the economy of Ukraine and to help its indebtedness?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4636317,ca.proc.d.2015-04-29.16809.229,2015-04-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, quite apart from the loans assistance that I referred to in a previous question, Canada has a very impressive record in this area. We have committed more than $568 million in assistance to Ukraine since January 2014. Yes, it does include humanitarian assistance, in fact on every level. I do agree with the hon. member that as important as our support is for the military of Ukraine, and the soldiers that are there for training and the exercises we have participated in as part of NATO, ours has to be a complete package, which it is.
We are supporting Ukraine on every level, whether it is the democratic institutions or economic institutions. We are helping Ukraine on the humanitarian side. We are providing millions of dollars in that particular area, and rightly so. We want to have a complete package to assist Ukrainians. That is exactly what we are going to continue to do.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4636318,ca.proc.d.2015-04-29.16809.230,2015-04-29,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Assistant Deputy Chair,Interjection,Government Orders,Ongoing Situation in Ukraine,,"We are going to go to resuming debate, but before we do, I have a note for hon. members in respect to the period that we have for questions and comments.
During the usual time when we are chairing when the House is in session, if whoever has the floor at the time goes on too long, the Speaker or whoever the chair occupant is can stand and that usually interrupts whoever is speaking. The microphone is cut off, and we then carry on to the next speaker.
We do not have that same advantage when we are chairing from the table here. We will try to give you a hand signal to let you know that your time is just about up, but I would certainly appreciate the co-operation of hon. members through the debate this evening to think about a roughly one minute question and response. That will keep things running and it will help other hon. members who may wish to pose questions and to participate in this evening's take note debate.
With that, we will resume debate with the hon. member for St. John's East.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4636319,ca.proc.d.2015-04-29.16809.231,2015-04-29,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I appreciate your comments and that we only have 10 minutes. That is not very long, so I will try to cut right to the chase.
I first want to agree with my colleague from Parkdale—High Park that we stand here in solidarity with the people of Ukraine as they struggle to confront the many problems they have and at the same time deal with the fact that the Russians are trying to undermine the stability that we thought they had achieved. What is frightening in a way is how quickly the situation deteriorated from a year and a half ago to what we are dealing with today.
Originally, this debate was going to be about the subject of Canadian support to help train and build the capacity of Ukrainian military personnel, but it has turned to a more broad point about the conflict situation in Ukraine. I guess people can talk about whatever aspect of it is important to them.
 I want to talk about the current situation that we have, with the UN human rights office recognizing that since last April, only one year ago, more than 6,000 people, military and civilians, have been killed and some 15,000 wounded, and that conditions in eastern Ukraine, particularly those areas held by anti-government forces are extremely difficult. In northern Donetsk and Luhansk, water and electricity supplies are frequently disrupted by shelling and rocket attacks and the number of people internally displaced has now reached some 1.2 million. That is an astonishing situation in about a year.
We know how this started, with the instability in the government and the actions by Yanukovych. The path that Ukraine was on to make a close economic arrangement with Europe was stopped by the then prime minister. That led to a protest, which eventually led to a civil war after he was deposed. How quickly that turned into the situation we have now is really an indication of how much instability there was in Ukraine that could be fomented into the civil war so quickly.
Who can forget the shock in July 2014 when Malaysian Airlines flight MH17 was shot down and the loss of 298 lives? All of us were shocked to know that such a thing could happen. A civilian airliner with innocent rights of passage over Ukraine was shot down in that situation. That was followed by the horrific scenes of preventing rescue personnel and international relief efforts from trying to remove the bodies and bring them back to loved ones. It was a shock to all of us that this could happen so rapidly in a country that we thought was on the road to a relationship with some harmony, with some conflict and dispute, yes, but with an opportunity at least to have a relationship with Europe as well as hopefully continuing a relationship with Russia. That turned out not to be possible, and we are where we are today.
A lot of work has been done. I want to talk about some of the military side of it, because this debate has been prompted by the recent decision by Canada to send 200 troops to Ukraine to help in training and building the capacity of the Ukrainian military, which is very important for the stability of Ukraine and for the ability of the Ukrainian people to maintain their territorial integrity. We know there are serious problems in the Ukrainian military. When we tried to deliver non-lethal weaponry, we actually had to build up our own supply lines to ensure the goods got to where they were supposed to, because of ongoing problems with corruption within the Ukrainian military. 
Something has to be done about that, and I think NATO has stepped in to do that. There are five trust funds set up by NATO to make that possible: the logistics and standardization trust fund; command, control, communications trust fund, to which Canada has contributed $1 million; the cyberdefence trust fund; the military career management trust fund; and a medical rehabilitation trust fund. These are funds that were set up by NATO to build on the medium term professionalism and growth, and the ability of the Ukrainian military to do a proper job.
Canada has also contributed to the NATO reassurance mission. We need to put that in the right perspective. What was the purpose of that? The purpose of that was to show, first of all, the Russians and Mr. Putin, in particular, but also to show our allies, particularly in the Baltics and the neighbouring states of Russia that NATO means business, that article 5, the special and most important clause of the NATO treaty where one country is attacked, all other countries would come to its defence.
 It was particularly concerning to the Baltic states: Latvia, Lithuania and Estonia. They felt very vulnerable and as a result NATO stepped up the efforts, called the reassurance package. Canada participated quite dramatically in that with aircraft, with naval vessels and with training missions both in Poland and contributing for the first time to Baltic air policing that had been going on since 2005. That was an important contribution.
As a member of the NATO Parliamentary Assembly, I have been to Riga, Latvia and Vilnius. We do learn from these experiences how important NATO is to these countries, which are recently part of NATO and were part of the former Soviet Union. It is extremely important for them to know that NATO is there to help them.
NATO played a very significant role and Canada, being a part of that to provide that assurance, is there. It is indirectly helping Ukraine. The government has overplayed that a little and said this was a direct support to Ukraine. It did support Ukraine because Ukraine was aware that NATO and the allies would ensure Mr. Putin did not go any further than he has and these sanctions are a very important part of that. That was indirect assistance to Ukraine.
 The direct assistance we are talking about now with 200 troops to provide some training is important as well. I imagine the Minister of National Defence will speak in a little while and talk about the exact role. These are some of the questions that we wanted answered. We wanted a debate in the House and wanted to have a vote on this. We wanted to know what exactly has happened.
We do know that Ukraine needs a lot of help not just on the military side but as the Minister of Foreign Affairs said, we have to talk about the long-term stability of Ukraine. I will end by reflecting on the statement made by the minister of finance of Ukraine who was quoted by my colleague from Parkdale—High Park because it is a role for the Ukrainian government to play and people to play. There needs to be a lot of institutional changes. 
I know from talking to people from Ukraine that the whole issue of corruption is extremely important and has to be fixed. Canada should be able to make a bigger contribution to that specific aspect than it has so far. 
 Natalie Jaresko, Ukrainian minister of finance, said in March of this year:
 International support can only be effective if the Ukrainian government is also effective and diligent in its efforts to reform the country, fight corruption, improve transparency and accountability, improve the rule of law and create the conditions for the return of economic growth and prosperity. 
We know that the European Union has put up $11 billion euros to assist in economic development and $5 billion of that has already been advanced in loans and grants. That is a considerable and significant effort. There is a strong international effort to help the Ukrainian people and Canada should be, and is, a part of it. 
We do have some issues about that and I think the foreign affairs critic for our party and other colleagues will make some comments on that in the debate as we go forward.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4636320,ca.proc.d.2015-04-29.16809.232,2015-04-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I appreciate the comments from my colleague from St. John's East. I think it is going to be a fairly constructive, collegial, mutually supportive debate in the long-term. This latest effort by Canada to train Ukrainians and help them become better equipped to withstand whatever Putin may be throwing their way may seem like a small amount, but it will be added to by NATO and the rest of our allies.
I would like my colleague to perhaps get inside Putin's head. It may be a pretty scary place to determine the ultimate aim of what he is doing. He has taken Crimea and there is a long stretch of territory between Russia and Crimea. 
What does my colleague think Putin's aim might be with respect to forming a land bridge by force, if necessary, and gradually, if necessary, between Russia and Crimea and joining the two?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4636321,ca.proc.d.2015-04-29.16809.233,2015-04-29,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, I thank the hon. member for Edmonton Centre for his question. It is one that gives rise to a lot of discussion.
I mentioned the NATO Parliamentary Assembly. I have attended several meetings over the last number of months and the topic of discussion is about the intention of the strategy that Mr. Putin is following. Some of the strongest experts have said that he is operating tactically and not strategically, that there is no grand plan, that the taking of Crimea was in fact opportunistic, and that all will depend on the reactions from the west and from how resolute the support is for Ukraine, for example, in terms of the kinds of things that NATO was doing. I think the NATO reassurance package has made a difference.
I am not sure there is a master plan. Mr. Putin is opportunistic, I think is the consensus of some the experts, and not predictable in that sense. However, it is important that the sanctions that are there are kept up and kept strong, but also conditional on what Putin might or might not do. I do not think that we will have sanctions forever, regardless of what happens. We may have to start putting some conditions on the sanctions, so that they may change behaviours and make it work.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4636322,ca.proc.d.2015-04-29.16809.234,2015-04-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, as most members have mentioned this evening, over the many months that this topic has been discussed on the floor of the House of Commons or in our parliamentary committees, it has largely been a non-partisan discussion with all parties representing the vast majority of Canadians wanting to do everything conceivable and reasonable to support freedom, democracy, human rights and the rule of law in Ukraine, and to assist the Ukrainian people in facing the interference that they are facing from Russia.
The training mission in that regard is important. We indicated very quickly after this announcement was made by the government that we would be supportive. I take if from what the defence critic for the NDP has said tonight that his party as well is supporting the training mission that Canada has sent to Ukraine. 
I wonder if he could elaborate upon that support.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4636323,ca.proc.d.2015-04-29.16809.235,2015-04-29,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Ongoing Situation in Ukraine,,"Mr. Chair, we have considered the situation with the military support that is being offered. We do have questions about whether it is effective in dealing with the major problems that the Ukrainian military is having. We know that they have serious problems. They have been criticized by the international crisis group for very serious problems at the senior levels, lack of transparency, and some corruption at the senior levels. We wonder whether this will help solve those problems and what other plans Canada has.
However, what has been proposed in terms of providing training to individuals to deal with improvised explosives, to provide medical systems, to provide training in the NATO facility, we do not have a problem with that at all. We are just not sure it is the most effective thing we could be doing, but obviously we think that the Ukrainian people and the Ukrainian military need a lot of support to have a more effective opportunity to defend its sovereignty.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
