basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275687,ca.proc.d.1909-11-23.4.4.50,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I do not think the minister has any right to keep reiterating that statement. I have explained that I did not state that the chief justice had given this bribe.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275688,ca.proc.d.1909-11-23.4.4.51,1909-11-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Are the chief and councillors hereditary in that position? If they are not, why should they get any more than any one else? If they are selected, they should get the same as any one else.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
275689,ca.proc.d.1909-11-23.4.4.52,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"As to whether they should or should not get this amount, I am not pretending to say. If my hon. friend says they should not get it, then he stands with my other hon. friend in holding that the government acted improperly, that the negotiations were improper, and therefore the man who made the negotiations was guilty of an impropriety. When my hon. friend makes an accusation he ought to stand to it, and when he says ' bribed ' he ought to stand by the word, and admit that he made an accusation that was not warranted by the facts. As to the assignments from the Indians to - the purchasers of their lands, the House and the public wete informed that no assignments would be recognized by the department, and in every case my information is that the patent was made out to the Indian and not to any body else, and it was handed to the Indian. Now I ask the House in all fairness how is the Indian Department to be made responsible for the disposition that the Indian subsequently made of that patent, a patent which he received under the agreement of surrender negotiated as I have stated? It was his to do with as he pleased. It may be that it was not proper to give him a patent with which he could do as he pleased. But that was a part of the terms of surrender, negotiated as I have said, on the responsibility I have explained to the House. I say it is unfair and unreasonable to suggest responsibility on the part of the Indian Department to control the action of the Indian in regard to a matter that was placed absolutely under his control by the terms

of the surrender of the reserve. As to the difference in price between the land that was sold by the Indians to private parties and the land that was sold by auction, it must surely appear to any one that little patches of land in areas of 16 acres -do not have the same value in a farming country such as Manitoba as an area of 160 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275690,ca.proc.d.1909-11-23.4.4.53,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"No, if they all remain 16
acre areas. They were not allowed to remain in 16 acre areas.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275691,ca.proc.d.1909-11-23.4.4.54,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"They were allowed to remain in 16 acre areas. If I bought 16 acres of you and 16 acres of another man and 16 acres of another man and so on, I have to take my chances of being able to get those different parcels brought together so as to make a single block. Does my hon. friend suggest that that land would be as valuable to me as if I could have bought the whole 160 acres in one lot?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275692,ca.proc.d.1909-11-23.4.4.55,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Yes, if you knew you could get it all put together.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275693,ca.proc.d.1909-11-23.4.4.56,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"How could you know? There was no way you could know. If Brown, Jones and Robinson each held single patents for 16 acre lots of land, how are you going to ensure that Brown, Jones and Robinson are going to lump their sections together at your convenience, unless you pay them for it? So I say if that land was sold in blocks of 160 acres it is surely more valuable than the land that was sold in 16 acre pieces. The plea that the land did not bring its full value, that the auction sale was not well known, is, I submit, not worthy of consideration. There is no doubt that the sale was advertised in the public press, and as I said before, it was advertised in a centre of population and business which has the keenest eye for real estate speculation of any place in the known world. I am satisfied that whatever the land may be worth to-day, it realized its full value at that time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275694,ca.proc.d.1909-11-23.4.4.57,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"When was it sold?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275695,ca.proc.d.1909-11-23.4.4.58,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"About a year ago.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275696,ca.proc.d.1909-11-23.4.4.59,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"The minister says that the value they received at that time was the full value. Now I would like to ask him if it is not a fact that the chief justice who negotiated this treaty has himself brought it to the attention of the minister that the Indians, in his opinion, had not received fair value for their land?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275697,ca.proc.d.1909-11-23.4.4.60,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"The chief justice never said anything to me about the value that was received at public auction. No word was said to me by any one except by my hon. friend in this House, indicating that the land which was sold at auction did not bring its fair value at that time, or that there was not every opportunity given to the public who wished to invest in those lands.
12i
Now I submit that when the Indian Department does that, it does all it can do, all it was expected to do, all any reasonable man could expect it to do. In regard to the Indians who sold their own lands privately, if my hon. friend is anxious to hear private conversations, I will say that I did have a private conversation with the Chief Justice of Manitoba, and he told me he had heard that some of these Indians had not received full value for their land; he said he had heard it, but he had no knowledge of the matter beyond the treaty; but he had heard so, and he thought that it was right to let me know it. As I have said, it is a matter perhaps of oversight. But I want to point out to the House that the department has no legal standing in that matter because of the terms of the surrender which was made on the responsibility that I have mentioned.
Now in regard to the attitude of the registrar of the land titles in Manitoba, this gentleman is a provincial officer, he has certain duties to perform, and is responsible to those who appointed him for the performance of those duties. The registrar of land titles in the province of Manitoba is responsible, and his actions are no concern of ours. The titles to these lands were registered in the Selkirk registry office under the system of registration there prevailing.	When the
people who acquired the titles desired to bring these lands under the Torrens system, they took them to the gentleman my hon. friend has mentioned, and it is between the registrar and the purchaser as to whether their title is in proper shape or not. So far as we are concerned, the titles are registered in the proper office. I submit that while we have an interest in seeing that the purchasers get their titles and in helping them to get their titles as far as we can, we have absolutely no responsibility in the matter beyond seeing that the Indians get the full price for the land that was theirs to sell and do what they pleased with.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275698,ca.proc.d.1909-11-23.4.4.61,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Does the minister make any statement as to the Indian agent?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275699,ca.proc.d.1909-11-23.4.4.62,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"No, I cannot make any statement in regard to the, agent. If my hon. friend can establish that the Indian agent trafficked in these lands as he should not do, I will guarantee that the agent will cease to be agent on very short notice, but, so far, I have no knowledge of that fact. Certainly it did not come within the scope of our arrangement. My hon. friend has stated perfectly clearly that we gave certain instructions from the office here which we believed would be in the interests of the Indians and all parties concerned. That was our duty in the matter and so far as we are aware those instructions have been carried out. If they hfive not been carried out then those who should have carried

them out of course will have to suffer, but that does not in any degree establish any responsibility against the department for the action of the Indians who, under the terms of surrender, were secured in their right to do as they pleased with what was their own.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275700,ca.proc.d.1909-11-23.4.4.63,1909-11-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Was it not anticipated that they would do just what they have done, that is, get rid of the lands very quickly and at a very inadequate price?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275701,ca.proc.d.1909-11-23.4.4.64,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I cannot say that it was or that it was not. That was a matter for the consideration of the gentleman upon whose good judgment we relied in the negotiations with the Indians.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275702,ca.proc.d.1909-11-23.4.4.65,1909-11-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Surely the minister does not believe that the department can shield itself by giving a free hand as he says to some gentleman and then saying: He advised so and so and we have no further responsibility about it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275703,ca.proc.d.1909-11-23.4.4.66,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"We do not propose for an instant to shelter ourselves behind anybody, but it is necessary that the House should be made aware of the circumstances under which the surrender was secured and it would be unfair to the House not to state to them the terms of that surrender. I have already said that we take full responsibility and I believe that the surrender was made on the best terms that could be secured, that it was sound public policy to secure it and it was in the interest of the town of Selkirk, of the constituency of Selkirk, of the province of Manitoba and of the Indians concerned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275704,ca.proc.d.1909-11-23.4.4.67,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"After what the minister has heard publicly and privately does he propose to: take any steps towards investigating this transaction?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275705,ca.proc.d.1909-11-23.4.4.68,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"As I have said to the House, we are interested in seeing as far as we can that those who are in our wardship get value for what is theirs, and so far as that is concerned, our intention is to investigate; what I am trying to impress upon the House is the difference between a legal responsibility and an advisory responsibility. That is the difference between the position my Iron. friend desires to hold us in and the position that we consider we are entitled to be in.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275706,ca.proc.d.1909-11-23.4.4.69,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I heard a good deal about this personally from various parties in Winnipeg and in Selkirk; in fact it is common talk there. I may have mingled with people who were not altogether disinterested, although I think in certain cases I got my information from people who were disinterested, but I can tell the minister that the general opinion, so far as I could gather, is that a great wrong has been done. Sentiments of that kind have been expressed to me by people on both sides of Mr. OLIVER
politics; in fact I found no other opinion existing. I think the hon. member for Selkirk (Mr. Bradbury) has done his duty and was perfectly justified in bringing this matter before the committee as he has done, and I was glad to hear the minister say that he proposed not to let It rest at this particular stage, although he qualified himself in some way that I could hardly understand as to the scope of the investigation that he would hold. But two facts remain and they are to my mind uncontrovertible. You can go anywhere you like in Manitoba and you cannot find an equal area together of better lands than the lands in this reserve, that have gone in this way out of the reserve largely into the hands of speculators. It is also, I think, an absolute fact that $5 an acre for these lands is the merest bagatelle. The minister may stand there from now till doomsday and say he thinks that a fair value was got for these lands but he could not convince me. The lands are beautifully situated, they are on each side of the river, they are near to the town of Selkirk; in fact they jut right into the town at certain places, and are within easy communication. As to the quality of the soil there is but one opinion, they are prime lands. And yet, an auction sale, said to have been well advertised within a very small distance of the centre of real estate activity, realizes only $5 per acre for these prime lands.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275707,ca.proc.d.1909-11-23.4.4.70,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Less than $5.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275708,ca.proc.d.1909-11-23.4.4.71,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Less than $5 I am told, but the minister said $5 per acre in the bulk.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275709,ca.proc.d.1909-11-23.4.4.72,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I must have been a little wrong, they realized a little over $6.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275710,ca.proc.d.1909-11-23.4.4.73,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Say over $6, the difference of $1 in this consideration matters very little indeed. If the minister puts up school lands in the far northwest, he will get prices, five, six or seven times as great as those obtained here. The reason he get3 it there is that while the lands are not better situated or of better soil, the competition is keener, and the competition is keener because people are advised that these lands are to be sold, they attend the sale and run up the price to the limit of what they consider they are able to pay for lands of that quality. Yet in this garden of Manitoba, prime lands, beautifully situated along the river, realize only $5 or $6 per acre in the bulk. It is common talk there that these lands have gone into the hands of speculators. I have myself seen some of the men who have bought them, and they are speculators and speculators simply. They do not propose to sell these lands at $6 or $7 or $8 an acre; I think there is no doubt that the ultimate purchaser will pay three, four or five times the price that has been realized. What is

the position of the minister, who is the guardian of the Indians, who is their trustee and who must not simply shuffle off his duties into the hands of even the chief justice, and then shelter himself, as the minister certainly does, behind the argument that he gave it over to the chief justice and that he only carried out the arrangement that the chief justice -made. If any man ought to have protected the Indian, it was the Indian agent who represented the department and the department itself which is the .trustee for the Indian. Now, the minister is no chicken. He is well versed in 'business matters. He knows the history of the whole of the scrip business in the Northwest, he knows how the cormorants got after the Indian or the halfbreed and how they got his scrip or allotment of land toy virtually wheedling it from him -for whisky or an infinitesimally small part of its value. He knows that what takes place in one case will very likely take place in another, and if the minister -did not take all the precautions he could to see that this rich land which belonged to these Indians, when it was taken from them and sold to the public, brought to these Indians at least fair value for what their possession was, he certainly did not do his full duty. Have they got their fair value? I do not believe they have; I do not think there is a man in this House who believes they have. Could the department have taken precautions to have prevented them being sacrificed in the way in which they were and thrown out with a very small, if any, pittance upon which to live? The department could have done it if it had done its whole duty, and its proper officers, in their proper places, had shown as much disposition to protect the Indians as some of them, I am told, had to get a slice -of what was the Indians valuable possession.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275711,ca.proc.d.1909-11-23.4.4.74,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"May I ask the minister if the 22,000 acres that were sold by public auction were all sold in bulk and at one time?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275712,ca.proc.d.1909-11-23.4.4.75,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"They were sold by quarter-sections but at the one auction sale.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275713,ca.proc.d.1909-11-23.4.4.76,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Having devoted parts of two sessions to a study of the Indian Department and knowing, as I do, considerable about that department, I feel satisfied that the minister has not given sufficient attention to it, and that the officers in that department are woefully incapable of handling the affairs of the Indians of this country. There is no -doubt in my mind -about it. There is no -doubt in my mind that for the last ten years the Indian Department has been disposing of lands belonging to the wards of this nation in a manner which is not only unfair
to the Indians but most unfair to the people of this country. I -am satisfied that if the minister will devote more time and attention to that department and see to it that in future at least lands will not -be squandered in the manner in which they have been in the past he will be doing a very great favour, not only to the Indians, but to those of our people who are interested in their welfare. Some 600,000 acres of land have been disposed -of since this government came into power, and tens of thousands of acres of that land have been sold at from ten to fifteen cents an acre, when there was no need o.f it being disposed of. Islands have been sold at a dollar apiece. Yet the minister will stand up and say that this department is 'being -conducted in the best possible manner. I sincerely hope that the minister will devote more attention to the Indian Department and"" see that affairs are ran in a better manner than they have been in the past.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275714,ca.proc.d.1909-11-23.4.4.77,1909-11-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"What inducements were offered to the chief and council beyond what the band got and why?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
275715,ca.proc.d.1909-11-23.4.4.78,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I am informed that the chief received 320 acres and the councillors 160 acres each. That was a matter that was discussed in council and was satisfactory to the Indians, to all the members of the band, or, at any rate, to the majority who voted for the surrender.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275716,ca.proc.d.1909-11-23.4.4.79,1909-11-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Will the minister answer the latter part -of the question, and let us know why these parties were entitled to more than the ordinary members of the band.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
275717,ca.proc.d.1909-11-23.4.4.80,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I am not able to answer that question. I did not negotiate the treaty for the surrender. I have already given to the committee the responsibility upon which the surrender was negotiated and the department felt it wise to accept the terms that had been arranged.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275718,ca.proc.d.1909-11-23.4.4.81,1909-11-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Has the minister any information to give to the House to show that the ordinary members of the band knew before the agreement was surrendered that the chief and council were to get these extraordinary inducements?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
275719,ca.proc.d.1909-11-23.4.4.82,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Yes, I am informed that the provisions of the surrender, including the large grant of land to the chief and councillors, were read and explained in detail to the Indians and were discussed for two days by the band before the surrender was signed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275720,ca.proc.d.1909-11-23.4.4.83,1909-11-23,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Will the minister kindly -advise us Show long these lands were advertised and in what papers ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
275721,ca.proc.d.1909-11-23.4.4.84,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I cannot offhand -give my hon. friend a list of newspapers, but

I am informed that the sale was advertised in the Toronto ' Globe,' the Winnipeg ' Free Press ' and the local Selkirk paper and the advertisement was continued for a period of from four to six weeks. I can give my hon. friend the exact data at a later date, hut I have forgotten it at the moment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275722,ca.proc.d.1909-11-23.4.4.85,1909-11-23,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Was the sale advertised in the local Selkirk papers?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
275723,ca.proc.d.1909-11-23.4.4.86,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"It perhaps would not be well to answer offhand because I am not perfectly certain. It is a question of fact. It can be settled without difficulty later on. If my hon. friend would leave it for the present I can satisfy him at another time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275724,ca.proc.d.1909-11-23.4.4.87,1909-11-23,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"There should have been no difficulty in securing full value for these lands if they had been properly advertised. Take, for example, the reserve at Swan Lake, which the minister was good enough to reclaim, advertise and sell. It was sold last summer. I had been at the minister for several years, in fact, since I came into this House, endeavouring to have these lands recovered from the Indians and put on the market. The lands lay in very much the same position with reference to the town of Swan Lake as the lands in question lie to the town of Selkirk. As the minister knows, the sale of the Swan Lake reserve was advertised in the principal papers and in the local papers. The lands were sold at public auction last summer and these lands, which are not any better, in my opinion, and, in fact, in regard to location, are not as valuable as the lands in question, brought all the way from $15 to $26 per acre. I did not hear the early part of this discussion but it seems to me that lands, such as have been sold within that reserve, should have brought from $15 to $30 per acre.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
