basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3090303,ca.proc.d.1977-04-27.3.6.14.1,1977-04-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 979 could be made an order for return, that return would be tabled immediately.

April 27, 1977
Motion for Papers

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090304,ca.proc.d.1977-04-27.3.6.15.1,1977-04-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAWYERS GIVEN WORK BY CMHC AND DEPARTMENT OF JUSTICE,"Were any lawyers in Ontario given work by CMHC or the Department of Justice in 1975-76 and, if so, what (a) are their names and addresses (b) was the total amount paid to each (c) are the number of cases handled by each on behalf of (i) CMHC (ii) the Department of Justice?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3090305,ca.proc.d.1977-04-27.3.6.15.2,1977-04-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAWYERS GIVEN WORK BY CMHC AND DEPARTMENT OF JUSTICE,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090306,ca.proc.d.1977-04-27.3.6.16.1,1977-04-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Mr. Speaker, would you please call notice of motion for the production of papers No. 68?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090307,ca.proc.d.1977-04-27.3.6.17.1.1,1977-04-27,,,,stagedirection,,,,"Motion No. 68-Mr. Orlikow:
That an Order of the House do issue for a copy of a study completed by Dr. J. Willard for the Department of Labour in 1975-76, entitled: Advice on Policy related to development of controls and post-controls.",,,,
3090308,ca.proc.d.1977-04-27.3.6.17.2,1977-04-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF STUDY BY DR. J. WILLARD ENTITLED &quot;ADVICE ON POLICY RELATED TO DEVELOPMENT OF CONTROLS AND POST-CONTROLS&quot;,"Mr. Speaker the study entitled ""Advice on Policy related to Development of Controls and Post-Controls"" completed by Dr. J. Willard is an internal working paper which contains Privy Council confidences and therefore cannot be produced. I would ask the hon. member to withdraw his motion.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090309,ca.proc.d.1977-04-27.3.6.17.3,1977-04-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF STUDY BY DR. J. WILLARD ENTITLED &quot;ADVICE ON POLICY RELATED TO DEVELOPMENT OF CONTROLS AND POST-CONTROLS&quot;,"Oh!

",,,Some hon. Members:,
3090310,ca.proc.d.1977-04-27.3.6.17.4,1977-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF STUDY BY DR. J. WILLARD ENTITLED &quot;ADVICE ON POLICY RELATED TO DEVELOPMENT OF CONTROLS AND POST-CONTROLS&quot;,"What are you hiding?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3090311,ca.proc.d.1977-04-27.3.6.17.5,1977-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF STUDY BY DR. J. WILLARD ENTITLED &quot;ADVICE ON POLICY RELATED TO DEVELOPMENT OF CONTROLS AND POST-CONTROLS&quot;,"Transferred for debate.
Shall the remaining notices of motions for the production of documents be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090312,ca.proc.d.1977-04-27.3.6.17.6,1977-04-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF STUDY BY DR. J. WILLARD ENTITLED &quot;ADVICE ON POLICY RELATED TO DEVELOPMENT OF CONTROLS AND POST-CONTROLS&quot;,"Agreed.

",,,Some hon. Members:,
3090313,ca.proc.d.1977-04-27.4,1977-04-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3090314,ca.proc.d.1977-04-27.4.1,1977-04-27,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
3090315,ca.proc.d.1977-04-27.4.1.1.1,1977-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO INCREASE THE MAXIMUM LIABILITY OF THE CORPORATION AND CREDIT GUARANTEES,"that Bill C-47, to amend the Export Development Act, be read for the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Mr. Speaker, the purpose of Bill C-47 is to amend the Export Development Act by increasing the maximum liability of the Export Development Corporation under insurance contracts as well as the export credit gurantees. This amendment to section 26 of the act would increase the maximum liability for insurance contracts entered into by EDC from $750 million to $2.5 billion. The amendment to section 28 would increase the maximum liability for insurance contracts entered into by the government from $750 million to $1 billion.
The Export Development Corporation provides three major services, namely, export credit insurance and guarantees, long term loans on the purchase of Canadian durable goods and services, and guarantees against political risks for Canadians investing abroad.
The legislation now before us deals only with export credit insurance ceilings. It should be noted that the new maximum liabilities are for eventual liabilities only, rather than direct liabilities as is the case for the loans program. It can therefore be said in confidence that these new limits will not increase funding needs. Because as far as the insurance contracts entered into by the EDC are concerned, revenues derived from premiums have always covered net claims in the past. It should also be noted that insurance contracts and guarantees mainly cover loans from commercial sources.
Recently, requests for export credit insurance from Canadian exporters have reached an unprecedented level. This is not a Canadian phenomenon, because the same problem arises in every major industrialized nation. Due to rising trade, a better knowledge of the EDC programs as well as uncertainty and hard competition in international trade, exporter use of credit insurance has been increasing. This gave rise to greater demand for certain types of insurance. There has been for instance a strong demand for pre-shipping insurance for durable goods projects, a number of which are financed through long term EDC loans. Because the corporation's loans afford no protection during the pre-shipment period, exporters look to an insurance program for a hedge against the numerous losses they may suffer before receiving the proceeds of a loan.
The result of the foregoing is that the present statutory limit for insurance and guarantees is virtually exhausted and EDC cannot now meet the full requirements of Canadian exporters.
April 27, 1977

Furthermore, there are new insurance services in the areas of performance bonds, advance payment guarantees, and consortium cross-liability coverage which EDC will be able to provide as soon as the ceilings are increased. There is a high demand for these new services among exporters who are competing for important turn-key capital goods projects.
During 1976 EDC insured for its own account exports valued at over $1.3 billion. This was an average of over $100 million per month-important business for the Canadian economy. We are now entering the spring shipping season, and the need to keep our exports moving is even more vital.
The ceilings proposed in this bill should be sufficient to accommodate the insurance needs of Canadian exporters through the end of 1978. Well before that time it is intended to place before the House a much more extensive bill dealing with all aspects of the Export Development Corporation.
Hon. members are all aware that success in international trade is absolutely essential to the health of the Canadian economy. Therefore the export credits insurance program of EDC is an important element in facilitating exports. Hence it is in the interest of us all that export business not be lost through the lack of insurance coverage. Therefore I urge an expeditious approval of this bill.
Mir. Jim Balfour (Regina East): Mr. Speaker, it is not my intention to oppose or obstruct passage of the bill before us. On the contrary, we on this side have no quarrel with the objects the bill is intended to implement.
Indeed we support this phase of Export Development Corporation activity since in by far the greater number of cases the intervention by it as a guarantor or insurer of foreign financial commitments made to Canadian firms is the only practical method available to make possible a great number of commercial contracts of all kinds negotiated abroad by Canadian firms doing business there.
At the same time, we on this side of the House have serious reservations about the other main activity of the EDC, namely, its activity in the field of direct lending.
As of December 31, 1976, $1.4 billion of public money has been advanced by the Export Development Corporation. I remain far from convinced that the direct lending activities of the EDC constitute the right way to accomplish the object of supporting and encouraging export sales of Canadian manufactured goods abroad. In fact the experience and the methodology of other industrialized countries competing with Canada for export markets suggest it may very well be the wrong way.
I would like to put forward the suggestion this afternoon that the minister and the government re-examine the Canadian approach to export financing, and in particular examine whether this could not better be done by making far greater use of our own private banking industry with the support, where necessary, of the EDC.
I make this suggestion on the following grounds. First, on principle I do not believe that government should directly
Export Development Act
involve itself in commercial activities-and direct loans to foreign buyers of Canadian goods is a commercial activity- except as a lender of last resort.
The system that has developed under current lending practices of the EDC is that conventional banking services are used by the Canadian firm doing business abroad but these services are by-passed and EDC banking services are utilized with respect to loans required offshore in order to complete the financial package necessary to implement the transaction. The result is an unnecessarily cumbersome administrative hodgepodge of financial functions, and because of over-lapping spheres of responsibility inordinate delays occur not infrequently, with the result that the business is lost to a foreign competitor.
How much better it would be if the activities of the EDC could be restructured so that the whole package of financial services required in a particular case could be furnished by the Canadian bank whose customer the Canadian firm happens to be, supported as necessary by EDC guarantees with respect to performance commitments, foreign loan repayments, longterm interest rate stabilization mechanisms, and inflation and exchange risk indemnities, but in the process removing EDC from direct lending activities of public moneys which must necessarily be supplied at the expense of the Canadian taxpayer.
What I suggest is by no means new or unique to other industrial countries. Belgium, Denmark, the Federal Republic of Germany, the Netherlands, Norway, Sweden, and the United States have all established government supported private organizations to offer medium and long-term financing required for doing business in foreign countries.
The Private Export Funding Corporation in the United States provides a unique joint private-government undertaking wherein a consortium of some fifty private banks and industrial companies have provided capital enabling PEFCO to borrow on public markets to fund medium and long-term export credits.
Repayment of the resulting credits is guaranteed by the export-import bank, the counterpart of the EDC, thus giving PEFCO obligations a preferred status in the money market.
Australia, Finland, Greece, Ireland, New Zealand and Spain, have generally followed the pattern of the industrial countries in providing export credit insurance and, more recently, in adding facilities for medium and long-term financing. As the range of exports in any country becomes broader and more diverse, medium and long term financing is required. However, the funding of most medium term financing can be handled satisfactorily by private banking institutions, provided a mechanism is made available by the government to share or assume risk.
I would now like to offer a few more general comments concerning Canada's over-all merchandise trade balance, which I suggest is a cause for concern. This concern is shared, I am sure, by the minister and his colleagues with the hon.

April 27, 1977
Export Development Act
members on this side of the Elouse. Exports and imports of merchandise form the most important part of the receipts and payments on the current account. Our merchandise trade surplus, more or less constant during the 1960's, reached a peak in 1970. It subsequently declined and turned into a deficit toward the end of 1974.
The negative balance in 1975 amounted to $639 million, in balance of payments terms, a figure which represented a decline of $2,337 billion from the preceding year. The 1975 deficit in the merchandise trade balance was caused in part by the world recession, aggravated by numerous strikes domestically and a deterioration in terms of trade abroad.
It is true that our exports showed signs of recovery during 1976 and, indeed, registered a modest surplus of $365 million during the first nine months of last year. It should be noted, however, that this surplus was partly due to a less rapid growth of imports resulting from a stagnation in the level of domestic investment, and also that this improvement in the trade balance was in actual fact relatively modest, if one considers that it occurred during an expansionary period in the world economy, which was particularly evident in the United States, our principal trading partner.
The hard fact is that the deterioration of our foreign trade is not of recent origin. Between 1970 and 1975 Canada's share of world exports fell from 5.9 per cent to 4.2 per cent, and, indeed our current surplus in terms of constant dollars remains slender when compared to those of the late 1960's and at the beginning of the 1970's.
When one examines the data, it is difficult indeed to be optimistic with respect to the medium term outlook for Canada's trade prospects abroad. The various exceptional advances which Canada enjoyed during the 1960's are not likely to re-occur. I refer particularly to the free-trade agreements comparable to the U.S.-Canadian auto pact. Nor is there much likelihood that the spectacular price increases in primary commodities which occurred in 1972 and 1973, to Canada's advantage, will be repeated.
Concern about inflation, caused largely by the simultaneous overheating of the economies of the industrialized nations, has prompted cautious policies on their part which will result in moderating the rate of expansion of their economies.
The increase in energy costs, the tendency toward protectionism becoming more evident in certain countries, and the opposition to uncontrolled growth on behalf of the quality of life will also work in the same direction. The inescapable conclusion is that the expansion of the world economy will be much less pronounced in the next decade than in the last.
In 1975 Canada became a net importer of crude petroleum instead of predominantly an exporter. The federal government has now imposed quotas on petroleum exports to the United States in order to ensure long term supplies for Canada.
Sales to the United States, which reached nearly one million barrels a day in 1974, were limited to 300,000 barrels a day as of last January 1 and will cease entirely by 1982. For a surplus of $761 million in 1974, the trade balance in oil dropped to a

deficit of $972 million during the first 11 months of 1976. Two years from now domestic demand will in all likelihood exceed the productive capacity of Canada, and the deficit on the petroleum account, enlarged by price increases for imported oil, will likely exceed the receipts from exports of natural gas. The exploitation of gas reserves in Arctic regions would be barely adequate to satisfy domestic needs and to honour our export commitments. Consequently, unless new commercially exploitable reserves are discovered, the dependence of Canada on imported petroleum will weigh more and more heavily on the merchandise trade balance.
The outlook for our trade in manufactured products is far from promising. Canada traditionally shows a trade surplus in agriculture commodities, raw materials, and semi-manufactured products but on the other hand, a substantial deficit for its trade in finished products. This deficit has grown worse. It rose from $3.52 billion in 1970 to $10,513 billion in 1975 and to $9,482 billion during the first 11 months of 1976. Even taking higher prices into consideration, the deterioration remains very significant and very ominous.
Trade with the United States in automobiles, parts and accessories, under which Canada enjoyed a surplus in 1970, 1971 and 1972, turned into an adverse balance of $1.7 billion in 1975 and a like figure in 1976, with no evidence of an improving trend.
The performance of Canada in terms of its competitive capacity is another cause for both concern and disappointment when compared with that of the United States, the country which absorbs nearly 70 per cent of our foreign trade. Since 1970 our wages in the manufacturing industry have increased faster than those in the United States and, in addition, the growth rate of our productivity has declined. The result is a weakened competitive position.
A further discouraging development is that of receipts and payments under the heading of services. The deficit position here has likewise grown considerably in recent years, increasing from $1.9 billion in 1970 to $4.3 billion in 1975, and will likely exceed $5 billion in 1976.
During the last ten years Canada has registered only one surplus. That was under the heading of tourism, and that was in 1967, the year of the world exhibition in Montreal.
Under the heading of net payments of interest and dividends, the deficit has greatly increased since 1974, reaching nearly $2 billion in 1975. However, there is a distinct possibility that the net inflow of foreign capital this year may well be inadequate to cover the current account deficit, as in years past. If this were carried to an extreme, the government could find itself with no choice but to commit itself to a restrictive policy, as it did in 1962, in order to correct the size of the current account deficit, a policy which could be disastrous, in regard to current domestic activity, characterized by serious under-utilization of human and material resources.
The deficiency of Canada's industrial structure-in particular of the competitiveness of its manufacturing industry-is the problem which has to be tackled if we want to become
April 27, 1977

something other than exporters of raw materials and importers of capital. The true response to the deterioration of our trade account lies in the expansion of our export of manufactured goods, which is likely to have a direct impact on output and employment.
Fundamental, related issues such as the local processing of our raw materials, the maintenance of sustained economic growth, the creation of jobs, costs and productivity raise questions about the very structure of our economy. In view of the uncertain propects for our balance of payments, it is more pressing than ever to establish the direction of a long term industrial development strategy for Canada, and it is our hope that the minister will undertake this in the very near future.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3090316,ca.proc.d.1977-04-27.4.1.1.2,1977-04-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO INCREASE THE MAXIMUM LIABILITY OF THE CORPORATION AND CREDIT GUARANTEES,"Mr. Speaker, this certainly is a welcome opportunity to stand and make a few remarks about Bill C-47, which proposes to increase the capitalization of the Export Development Corporation, which is a Crown corporation. It seems to me that we went through this process not long ago. As a matter of fact we went through a very similar process-and quite a correct one-in 1974 when it was decided that EDC must come to parliament before making any changes in the total capitalization under which it operates. We went through this process when we considered Bill C-9, back in 1974, and here today we have an opportunity to make some observations with respect to Bill C-47.
Eventually this bill will get to committee, and the president of EDC will come before the committee and be questioned by hon. members of this House about the operation of that bank. It has been three years since members of parliament questioned officials of the bank and many serious questions have arisen not only about Canada's economic development but about our relationships with developing countries, especially our trade relationships.
We have witnessed the problems involving Argentina and Atomic Energy of Canada Limited. We know that EDC was involved in the lending of $129 million in that regard. We also witnessed the fiasco of EDC's lending money to International Nickel Company of Canada for its operation in Guatemala, a country in which a butcher is in power. His security is that of the armed forces. Yes, EDC lent INCO $28 million at prime rates of interest, at rates which we do not make available to Canadian low income earners in this country. I shall also deal later with some international ramifications. I shall speak of certain EDC operations and certain unpleasant relationships arising from Noranda moving into Chile.
It is good that the Canada Development Corporation, a Crown corporation, will be examined by a committee of this House. That examination will take place in the context of discussions on this bill, and once more we shall try to learn some answers, try to probe into the secrecy which shrouds the operations of this bank which the taxpayers of Canada supposedly own.
Export Development Act
For example, we still want to know what rates of interest are charged by EDC to countries with which we do business, and to corporations which borrow and whose loans are secured by EDC. We still want to know the basis, conditions and rationale on which such loans are made, and want to know if any international morality applies to the making of such loans. We want to know if any loans or relationships involve tied aid, that is to say, whether we tie loans to any conditions. Does the corporation lend money say, to Trinidad, or Guyana, or any other country, which must be used to purchase products in Canada? That sort of practice has been condemned universally, and we shall want to look into the corporation's operations to see if it is operating in this unfair and outmoded manner. First, then, we shall want to prod the secrecy under which the corporation operates.
The second thing we shall do, I suggest, is also important. One hears much talk in this House about the elimination of regional disparities. That concept has always struck me as being like motherhood. We all subscribe to it. I want to know if EDC operates with a complete lack of awareness of the objects of national development in this country? We have discovered, from previous discussions on similar bills involving EDC, that in 1973 the Export Development Corporation made loans amounting to $867.4 million in the Montreal area. In other words, 60.6 per cent of their total loans for that year were made in the Montreal area. Southern Ontario got $382.9 million, or 24.9 per cent of total loans in the area. Vancouver got $123.2 million, or 8.1 per cent; Calgary, $5.4 million, or 0.3 per cent; Atlantic Canada $90.4 million, or 5.9 per cent, and Winnipeg $.5 million, or 0.03 per cent. These figures are important.
It appears that here we have a Crown corporation lending money to stimulate industrial development in areas already heavily industrialized, while the government, under the DREE program, is supposedly trying to direct money to less well developed areas in order to further their development. It does not seem to make sense. We are spending millions upon millions of dollars through DREE and manpower retraining programs on areas which otherwise would have no chance of acquiring any kind of industrial development while, at the same time, we have another Crown corporation pouring millions of dollars into already heavily developed areas. This raises some important questions. Let me give some specific examples to show why I am concerned.
Consider the question of McKinnon Industries. They are going to build transmissions for a corporation operating in Venezuela. Obviously they obtained a loan. If they intend to expand their plant, they are not going to expand it in Sudbury. They are gong to expand where their plant is already located, in St. Catharines. In effect, therefore, Export Development Corporation, an agency of the government, is hiving off industrial development, as it were, from where it is needed. It is operating in complete ignorance of the government's objectives for industrial development. The government has enunciated its aims, and has attempted to carry them out by spending millions of dollars through the Department of Regional Eco-

April 27, 1977
Export Development Act
nomic Expansion and the RDIA program. This contradiction in aims boggles the mind. The corporation seems to act as if it is totally ignorant of the government's development aims.
It is important to consider something else, too, and the point may seem almost naive. The Prime Minister (Mr. Trudeau) has talked to priests, ministers of the Cross, and Rabbis about morality, and suggested that the government ought to operate under some sort of moral sidelines. He suggested that we must show moral uprightness in our international relations if we are to expect our citizens to behave with decency and morality toward each other in society.
With this in mind, I come now to the clause to which I alluded earlier, and I raise again the involvement of EDC in that fiasco of a loan made in Argentina. I recall that this whole question was raised in the committee when it dealt with a somewhat similar bill to the one we are now discussing. We examined the president of EDC, Mr. Aitken, on how we lent money to Argentina with respect to the CAN DU reactor. This took place in November, 1974, at which time we raised the question of the government's rationale in rushing forward to sell the CANDU to Argentina as a loss leader, the government then knowing that Argentina had not signed the nonproliferation treaty concerning atomic weapons. We knew at that time that the Argentinian government was unstable, that it was in the hiatus of Isabella Perron's rule when murders were being committed almost every night and day. We knew there was the possibility of the military junta seizing power. That was imminent and real.
Despite all this, the government rushed in and lent Argentina $129 million for a CANDU reactor, I wish it were as willing to rush in and lend $129 million to the low income earners of this country. Such money would prevent them from going to loan sharks for money they need for necessities.
In the making of these loans I wish EDC would apply the same stringent criterion any bank applies to a small businessman seeking a loan. I wish it would ask questions like these: how stable is this operation? What is their collateral? What has been their past behaviour? Have they ever applied for a loan on previous occasions? But, no, they rush in, ready to lend. They made a $28 million loan to the International Nickel Company of Canada, to develop the lateritic ore in Guatemala. If ever there was a company powerful enough to generate its own capital by loans, it is International Nickel Company of Canada.
At that time Inco had laid off 5,000 workers in the Sudbury Basin over a period of two short years. But what did we find? We found the Export Development Corporation loaning $28 million to Inco to develop the lateritic ore. If the development of lateritic ore was to create jobs in Guatemala, I would be the first to say viva Guatemala. However, the number of jobs created by the lateritic ores, which are simply a scraping of ore off the ground, was absolutely minimal. All managerial positions in that operation were filled by strangers, not native Guatemalans.
We had a situation where force was needed by the butcher, to keep troops on guard to ensure the safety of the project in Guatemala. We moved in and aligned ourselves with the most disastrous and inhuman elements in the hemisphere when we started to lend money at premium rates to these corporations. I suggest that Inco was quite able to raise its own capital by going to the private or international banks and borrowing the money on their own hook.
We now have the spectacle of EDC rushing arm and arm with Noranda into Chile. If it were Nazi Germany today, I suspect the EDC would be the first one willing to go arm in arm with Hitler to develop an armaments factory as long as it meant a spin-off of a few shekels and jobs in the industrialized sector of Canada. That is absolutely distasteful.
At the United Nations we stood up and said that human rights had been violated in Chile under the military junta of Pinochet and company. We acquiesced in the Amnesty International report. It will be said that it was in the General Assembly and not in the Security Council. However, we were not on the Security Council until this year. In any event, we stood up in the United Nations and were counted. One would have hoped that some kind of indication of government morality was taking shape, yet here we have a government Crown corporation under the aegis of the Minister of Industry, Trade and Commerce (Mr. Chretien), and we cannot say they are innocent babes in the woods. They are knowledgeable, capable and willing partners in this brutalization of humanity in Chile. They are doing it willingly.
If the government had any kind of morality it would stay clear of that operation in Chile. That could be done through the United Nations until the situation is acceptable to Canadian participation in the development of that economy.
They can try using all the red herrings they want to alleviate the situation in Chile, but they are not doing that. All they are doing is shoving the people down further, and enhancing the junta. In fact General Pinochet said that although he would not be here forever, there would be no elections and that he would ensure there would be no elections after he is gone. I would expect the EDC to show some respect for the morality which this government and this country have shown in the United Nations and on other world stages.
Another question must be raised. This party is certainly not against assisting developing countries that are attempting to improve their economic position in the world and the economic and social well-being of their citizens. That is something we can support. However, we must be concerned about the kinds of loans that are made. Short-term loans and accumulating large amounts of outstanding debt over a short period of time place a great hardship on a developing country. It must spend more and more of its foreign reserves in order to pay the interest on the short-term large amounts of debt it has accumulated.
We want to look at the pattern of EDC lending since that corporation last appeared before a committee of this House. Indeed we want to see whether they have heeded the message of Vina del Mar. That was a special meeting at the ministerial

April 27, 1977

level of a special commission of Latin American countries in 1969. They reached one conclusion which ought to be of interest to people in the developed part of the world dealing with financing and investment. I quote the conclusion of this special ministerial conference at Vina del Mar:
""Inter-American financial co-operation ... should be a real transfer and be granted in accordance with national development policies and plans."" Lenders ""should base their co-operation on economic and social criteria,"" paying ""particular attention ... to relatively less developed countries in the region. All stipulations and criteria which tie the use of loans to the acquisition of goods and services in given countries or from given sources should be abolished."" Mechanisms are needed ""to liberalize external credit, reduce interest rates and expand the volume and length of credits.""
We want to know if the EDC is following the advice which the Latin American countries have given with respect to this whole question, namely, tying the loan to the purchase of equipment and services in the country issuing the loan. Members of this House ought to be concerned about how our Crown corporate banking institution operates in the world. It should be of grave concern to us at a time when we are paying lip service to the new international economic order. I am interested in knowing whether there has been any change in the philosophy of the Export Development Corporation with regard to the way it issues loans.
The last observation I want to make with regard to the EDC is one that was made the last time the EDC appeared before the committee. I want to get to the bottom of the way the corporation operates. It is essential that these Crown corporations be called before a committee of the House from time to time in order to review their thinking, the philosophy which motivates them, the manner in which they operate in order to ensure that it is in line with the acceptable practice of Canadians and the acceptable morality among Canadians at that time. We look forward to the committee stage of the bill and to being able to question officials of EDC, the minister, and other interested parties respecting the operations of this corporation.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3090317,ca.proc.d.1977-04-27.4.1.1.3,1977-04-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO INCREASE THE MAXIMUM LIABILITY OF THE CORPORATION AND CREDIT GUARANTEES,"Mr. Speaker, I will be very brief in this debate on Bill C-47, to amend the Export Development Act. My colleague from Regina East has outlined this party's position regarding the proposed amendments and the act itself; therefore, I will not dwell on the subject matter in general terms. Instead, I should like to make a few comments on the bill which deals, or rather omits to deal, with the area for which I am responsible on behalf of my party, that of small business.
All members of the House are aware of the over-all structure of the government's agencies. The Department of Supply and Services is responsible for the Canadian Export Corporation. CIDA falls under the Department of External Affairs, and of course the Department of Industry, Trade and Commerce looks after the Export Development Corporation.
My concern, as well as the concern of thousands of small and medium sized enterprises across Canada, is that none of these three departments or their agencies has a policy, let
Export Development Act
alone a definition, regarding small and medium enterprises, a sector which is responsible for the employment of the majority of the labour force in Canada today and which is sadly being bypassed in the formation of legislative programs such as this.
It is fine for the amendment before us to increase the maximum liability of the Export Development Corporation under contracts of insurance entered into and guarantees issued under the provisions referred to in the amended section from $750 million to $2,500 million. No one has any concern about that aspect of the bill. Unfortunately this does not in any way extend the opportunities of the largest sector of our economy to get involved in the export development business with EDC or any other government agency.
A sector which in many cases is competitive in nature and tops in potential employment opportunities-a very important fact to keep in mind is that small and medium size business enterprises in Canada are definitely potentially the most economic employment opportunity in our economy-is suppressed time and again by government bureaucracy on the one hand and by lack of positive incentive programs on the other. I realize that the Small Business Loans Act was introduced for second reading just last Friday, and I look forward to taking part in the debate on that measure as well. I will not dwell on it except to say it seems very strange to us on this side of the House that, every time some semblance of improvement within the small business community appears to be likely through the legislative process of this House, we find it is based on recommendations which this party has been making for years. We do not want thanks from the government, but the least the government could do is to make the public aware of the fact that some of the recommendations did indeed come from this party.
It is unfortunate that there does not exist in the act or in this amendment a condition in the guarantee which would include a reasonable portion of the guarantee to be subcontracted to small and medium size industries in Canada. In contrast, for example, the United States Congress has declared a policy which outlines various areas of support to small business. Their policy, of course, begins with a definition. In Canada we do not have this. As a matter of fact the Minister of State (Small Businesses) (Mr. Marchand) does not even have the semblance of an idea about a definition of small and medium size enterprises, and I do not believe it is his intention to establish one. Therefore how can a government, with no definition of this vital sector of our economy, be expected to establish a policy within that sector?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
