basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3087215,ca.proc.d.1977-04-04.7.1.1.9,1977-04-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hardly a raving socialist.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3087216,ca.proc.d.1977-04-04.7.1.1.10,1977-04-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is called ""The New Society"". I guess he took his theme from some of the words the Prime Minister (Mr. Trudeau) spoke last year. Westall talks about corporation profits and what happens in a cyclical period. He writes:
Corporation profits, which had fallen sharply in 1970, rebounded to rise 12.8 per cent in 1972, 35 per cent in 1973, 27 per cent in 1974, before turning down 3 per cent in 1975. Part of the surge in profits was cyclical as the government spurred expansion, and part of it was simply the result of inflation: as world prices soared, inventories of materials held by corporations increased in value and returned superprofits when they were sold. But when the corporation restocked at the new higher prices, much of the windfall profit was absorbed in working capital. Nevertheless, the corporations had made a real gain, although it was in the nature of a one-time capital gain rather than a normal operating profit.
The point I want to make is that one of the measures which my friend, the hon. member for York-Simcoe, did not criticize was the move of the government in this budget toward inflation accounting, which is to take into account the fact that as corporations and companies sell off their stock, their inventory, they have to replace their inventory at a somewhat higher cost and therefore some of the profit is lost in the process. I would be more inclined to go along with inflation accounting, a measure that the government has brought into this budget, if during the period of high profits the government had put an extra surtax on the profits that came from inventory realization. That was not done, nor was there any outcry that there be any kind of indexing on inventory profit, that in fact they should be paying more because this was found money, it was an inventory profit, they bought cheap and were selling dear. Nothing was said among the business community about that. But the minute it starts to work the other way, the government has to bail them out.
There is no balancing. The government does not say, ""Sure, you are going to suffer some losses"", or, ""You will need more capital,"" or, ""You will need a larger cash flow in order to replace your inventories. But you did have profits in the past and you did benefit from inflation because of the increase in your inventory value, and surely one should offset the other."" But no, the government says solicitously, ""We will give you inflation accounting as well, and give you a few hundred million dollars to compensate you for this business risk"". This is the kind of thing that my friend, the hon. member for York-Simcoe, says is inhospitable. He says it does not create a hospitable climate for business in this country.
I would have been far more impressed if during the period when those inventories were rising and being sold off, the hon. member for York-Simcoe had said that the consumers who were buying them should have been able to buy them at cost plus a mark-up for which those inventories had been acquired. But I suppose that is not the correct business attitude to have. What is the point of being in business if you do not speculate? But you speculate only one way with the consumers.
April 4, 1977

This budget does a number of other things which I think are most unsatisfactory. We went through a period called the Carter period. The Conservative government commissioned a study on the taxation system. When it was completed and presented to parliament, it stated that Canada had one of the worst tax systems in the world; it had many loopholes that simply had to be closed. The government, very hesitantly, far short of what Carter recommended, started to close some of those loopholes. Now the government realizes that it made a terrible mistake because in closing those loopholes it has aroused the ire of the hon. member for York-Simcoe who is saying the government is inhospitable to business. Therefore, the government is now proceeding to open the loopholes again in the budget.
The argument is that it is not worth closing them because not much revenue is derived from closing them. Not only that, but we have to provide some incentives in the way of stock options, reduced taxation on capital gains, this despite the fact that capital gains are still only taxed at half the regular rate. I cannot understand the solicitude of the government with respect to capital gains. I could perhaps support the argument that is being made that the value of the capital should be indexed if we had full taxation. But where is the rationale and the justice which says that a guy who works in a shop, a guy who works at the lathe, or a guy who teaches school or performs some other function for which he gets wages or a salary pays on the total amount of what he earns, but the person who gets his income from speculating on the stock market and who makes a capital gain is twice as worthy and therefore has to pay only half the tax? That is a very inhospitable climate for business, 1 must say, particularly when this budget says that one-third dividend on the tax credit is not enough, the government will make it one-half. The budget states that the government has given up the idea of taking stock options as a form of increasing a person's benefit in a company. Now they will let people take stock options and take the benefit without having to bear taxation.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3087217,ca.proc.d.1977-04-04.7.1.1.11,1977-04-04,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This really helps the little guy.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3087218,ca.proc.d.1977-04-04.7.1.1.12,1977-04-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I love these little guys at the top, and I am delighted that the hon. member for Vancouver Quadra (Mr. Clarke) feels so strongly about the little guy that he designates him as the president, vice-president or the chairman of the board. I think it is delightful to see his solicitude for the little guy at that level, and I commend him for it.
Let me return to something more serious than the hon. member for Vancouver Quadra. Let me say what is galling about this measure. It is quite true that perhaps there is no great revenue loss in this matter, but this is a matter of principle which I think is important. You are going to say to the guy in the shop whose wages are now controlled by AIB, ""Don't complain about being controlled by AIB, because it is for the national good"". It is for the national good for him to be controlled, but it is not for the national good for his employer to be controlled.
The Budget-Mr. Saltsman
Even when the AIB says they will try to control executive wages, the government realizes it has made a terrible mistake in even trying to move in the direction of equity. Equity does not work for this government; it creates too many problems. So they say, ""All right. What AIB cannot do through the front door we will do through the budget by the back door"". In other words, ""Executive salaries will not be increased officially as it is not permitted under AIB regulations, because that would make the troops in the factories very restless. Therefore, let us give it to the executive in the form of stock options so we can increase their real income, the amount of money they earn, without having to incur tax liability, and then we can say we did not do it through the AIB"".
I think a modern society can no longer live without an incomes policy. This party has always supported an incomes policy. In principle, a democratic socialist party has to support an incomes policy, and the chief reason we object to the anti-inflation program is that it is not an incomes policy. It is grossly unfair. It is a distortion and a dishonour to anything one might call an incomes policy, because it sits on one group of people and tells those people that they have to bear the brunt of restraint, and other people are let off in one way or another. If the government finds it really has some control on some things besides wages and salaries, it devises a convenient budget in which they can slip through and evade those controls.
Like all ministers of finance before him, the Minister of Finance keeps talking about U.S. recovery. He keeps waiting for a U.S. recovery to save us. The Yanks are always coming over the hill with their cavalry to save us. But I do not think that will happen this time. Like all countries in the world, the United States has its own problems. In fact, because of its problems it is becoming more protectionist. That is not a criticism of the United States. They have their problems, and the Americans have elected a government to try to deal with them.
I do not want to quarrel with the kinds of measures the United States government takes, but what becomes obvious is that by having the degree of foreign investment we have in Canada-mostly United States foreign investment-whatever benefits it may have in periods of boom, we now see the disadvantages at a time like this. If we have to expand production, and if we have to provide jobs, we have to do it in our own country; it should not be done by another country through its branch plants. However, that is what is happening, and even though the American economy may recover, there is no guarantee that our economy will follow suit until long after that recovery is full-blown. We have to find our own solutions, instead of hoping and praying for somebody else's recovery. We should hope for an American recovery because we are good neighbours and we would like to see the Americans do well, but to go on the assumption that somebody else is going to save our skins is a mistake. It is to some extent an insult to the parliament of Canada and to the people of Canada to think

April 4, 1977
The Budget-Mr. Saltsman
that our government is so impotent that it cannot devise its own solutions to these problems.
When we look at some of the things the government has done, we are shocked at the opposite directions in which those things go. On the one hand the government wants to increase consumption. It feels that consumption is necessary. Every economist who looks at our economy says the consumption pattern is weak and that we have to find some way of stimulating consumption in order to get people back to work. What did the government do in its unlamented, late budget? The government introduced improvements in registered retirement savings plans and in other plans of that kind in order to encourage saving. With one hand the government is trying to encourage consumption, and with the other hand it is trying to encourage saving. What does the government really want? How does the government really see society? This must be one of the most confused governments in the history of this country, and that takes some doing because we have had many confused governments over the years.
In a way, I feel sorry for the Minister of Finance. He is a big, strapping fellow and one should not feel sorry for him. But I do not envy his job. I hear rumours and read in the press- which is the same thing as hearing rumours-that the minister is considering leaving his post or even leaving politics. 1 can understand how he feels. Trying to do something with the job he has been handed is not an enviable task. I think the difficulty which exists is the idea-which almost everyone on the government side and, unfortunately, almost everyone in the official opposition has-that the way to save the country is to save big business and to give it many tax concessions.
That is like the American, Charlie Wilson, theory which is, ""What is good for General Motors is good for the country"". I do not want to talk disparagingly about businessmen. I know many businessmen, and they are quite intelligent. They know their jobs, but they certainly do not know how to run the country. It is not their responsibility to run the country, and they really do not see beyond their own particular problems. A government which is so business-oriented that it keeps looking in that particular corner to find an answer is very much at the root of our problem.
The reason I say this is that one of the things that impressed me-this is to show that sometimes my better instincts get the best of my partisanship, and I have to be very careful about that-was the broadcast made by the Prime Minister a year ago Christmas. In that broadcast he talked about a new society. He started to lay out some ideas to the effect that the market system was not working the way it was supposed to work, which we in this party have been saying for a long time. I suppose that was unfortunate, because the Prime Minister was immediately labelled as a socialist for saying just a few sentences. He did not get very far, but there was a lot of truth to what he was saying at that time. We are becoming a different kind of society, and what is aggravating and devastating this country is that neither the Liberal party nor the Conservative party want to recognize that unemployment is not something which will just blow away. It is not something

which can be corrected by a little more or a little less deficit financing or by a little more or a little fewer concessions to business. Fundamental changes are taking place in our society, and neither the government nor the Official Opposition are taking them into consideration. This is the central problem. Our pattern of consumption has changed. The demography of our country has changed.
In trying to prepare for this debate my mind kept going back to what I remember of the depression and to what I remember reading. Recently 1 read an interesting book which brought the depression more vividly to my recollection. The book was called ""The Dirty Thirties"". That book reminded me of what is going on now in this chamber. It is R. B. Bennett and Hoover all over again. They said that prosperity was just around the corner. Perhaps with the best of intentions those blind men could not see that their society was going through a special kind of crisis. The unemployment they were looking at was not something that was going to go away. We are still talking about balanced budgets, the gold standard and blasting our way into the markets of Europe. Those men could not see that the blight of virtually a whole generation at that time was something different, that something fundamental had been altered in the market system and that business was not able to do the job. At first Keynes was not listened to. 1 was not until the war was over that anybody paid attention to John Maynard Keynes. It took a war to get us out of that mess.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3087219,ca.proc.d.1977-04-04.7.1.1.13,1977-04-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We need another war.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3087220,ca.proc.d.1977-04-04.7.1.1.14,1977-04-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"For ten solid years there was a mess because the government did not realize that business was not going to pull us out of our troubles and that prosperity was not around the corner. To some extent I think we are going through the same thing. Granted, unemployment is not the hardship it was in the thirties. No one will argue that it is, thanks to many of the ideas my party has been able to impress upon governments over the years.
There has been some amelioration of hardship. We have had unemployment insurance and various other kinds of security measures which take some of the sting out of our problems. They create other problems in the process, but unemployment is still less of a personal tragedy. However, it becomes more and more a personal tragedy as the years go by and as a whole generation finds itself without the opportunity to work. Fundamentally, society cannot exist if people get out of the habit of working. Even if they can survive, our society cannot exist if we break it into two classes, one class having jobs or having the opportunity to have jobs, and the other class being made up of those who are unemployed and who have to be supported by those who work.
We have only to look around this country and others to see what happens during long periods of chronic unemployment. We can see what it does to people's attitudes and how difficult these are to correct later when there are enough jobs. When we talk about the present situation, we have to put it into
April 4, 1977

perspective and realize things will not always be this way. We are told that the baby boom will be over in ten years and then, instead of high levels of unemployment, we will have labour shortages. We will need all sorts of social structures to deal with this, and we will not have the manpower for it.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3087221,ca.proc.d.1977-04-04.7.1.1.15,1977-04-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are hoping for a war.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3087222,ca.proc.d.1977-04-04.7.1.1.16,1977-04-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Surely there has to be an alternative. Surely we do not have to butcher every generation to get us out of the mess of unemployment. Professor Morgan of the University of Toronto published a little book called ""Permanent War"" in which he asked if it is not possible for us to summon up ideas, sinews and attitudes to find in peacetime and do in peacetime those things we do in war.
Let us examine where the resources will come from. We are using resources like mad at the moment and not getting anything back except something that is destroying the fibre of the young people and the not so young. These young people have been trained to work and want to work, and parents are trying to impart the work ethic to them. But where are the jobs? How long can this situation go on until they stop searching for work or stop caring and, instead, start asking, ""Who needs to work, anyway? There are not enough jobs and no work that can be done"".
As a social democratic party we believe in the dignity of work. We think society has a responsibility to ensure that those who want to work have jobs, particularly when there are jobs to be done whether it be for our own poor, work for the future, or work for other countries. We almost need an internal Marshall aid program for the same reasons that the United States brought it in after World War II-as much to save Europe as to save the United States. It is for that reason we must do something more than mouth the kind of platitudes about the road to salvation being the road through business incentives, but this is what we have been hearing from the government and from the Official Opposition.
Mr. Speaker, let me make a few suggestions. One thing we should do immediately is start lowering the age of eligibility for old age pensions. The time has come to do that from a moral point of view, from a humane point of view and from economic necessity. Many older people have told me they would like to stop working, perhaps not at age 60 but, say, 63 or 64. Many young people want to work but have not got the jobs, and the older ones want to know why they should keep on working, thus depriving the young of the opportunity. Young people tell us to retire their parents because they want to work themselves and the parents would like to take it easy. Lowering the age could be done on a gradual basis, one year at a time.
We should also be working with provincial governments on arrangements to ban overtime except in exceptional circumstances. What justification is there for some people working overtime while others are looking for work? Is it because it is convenient for business to do it that way? What sort of society is it that cannot organize itself better than that? We have to redistribute income not only for moral purposes but for eco-
The Budget-Mr. Caouette
nomic necessity. We have reached a point where our middle and upper middle classes save their money and do not spend it on consumer goods. We have reached the point of satiation for many people. We cannot use the old ploy of tax relief. That is all right if you give it to the 20 per cent of the people at the bottom of the scale who will spend the money. It is not a question of morality any more; it is now an economic imperative to redistribute income in order to provide jobs in society.
There are many things we should be doing in the area of public works. How are we going to build an urban transit system ten years hence if we have labour shortages? Railroad beds have to be rebuilt and many other things have to be done which will mean jobs and people going back to work and something useful for society coming out of it.
We need more public housing, and we need to do something about the environment. The columnist Richard Gwynn made some suggestions, as could any of us. We are spending $4 billion for unemployment insurance, and $1.2 billion of this budget is going to business. If you add all the makeshift programs of the government, you are talking about $6 billion or $8 billion. Imagine what that kind of money could do to stimulate the economy and provide the social infrastructure for a civilized life for ourselves and those who come after us. There is so much to be done-museums, preservation of historic buildings-anything is better than putting people on the pogey. We have a budget that is not only going to leave them there but is going to put more people on it. We have run out of ideas and do not know how to handle the situation.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3087223,ca.proc.d.1977-04-04.7.1.1.17,1977-04-04,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is good for business.

",,,An hon. Member:,
3087224,ca.proc.d.1977-04-04.7.1.1.18,1977-04-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It may be good for some business, but most little businesses do not like that. They know that if their customers are not working, they do not spend.
Mr. Speaker, I should therefore like to move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the amendment be amended by changing the period at the end thereof to a comma, and by adding immediately thereafter the following words:
""and in particular this House does not have confidence in the government's policy of giving more than $1.3 billion in tax concessions to corporations and high-income investors, instead of providing such funds for low-income housing and tax cuts for low and middle income earners, both of which steps would make possible jobs badly needed by Canada's one million unemployed.""

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3087225,ca.proc.d.1977-04-04.7.1.1.19,1977-04-04,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 am delighted to rise today not only on behalf of my Villeneuve constituents, but also of all low and middle income Canadians. I intend to deal with the budget speech which the Minister of Finance (Mr. Macdonald) made on Thursday, March 31.
Mr. Speaker, this is in fact my first term in office in the House of Commons, for it is in 1974 that the people in the Villeneuve constituency elected me to represent them here. I have therefore been exposed to a somewhat limited number of budget speeches made by the current Minister of Finance (Mr. Macdonald). Yet, although I may remain a member of the House for a long time to come, I am sure that I shall never
4614

funny but when you witness the performance of the Minister of Finance you realize that the third sentence is certainly not the easiest to believe.
When we consider a budget such as the one under study, a budget which has nothing to offer the Canadian taxpayer, we tend to believe that the government is not proposing any new measure to solve these problems, especially current problems such as unemployment. There is however one favourable result-this budget will not create a deficit. But, Mr. Speaker, that is the last straw. This year, not only do people with small incomes have nothing positive to expect from the budget but there will be a tremendous deficit to boot.
As I said earlier, a family man with four children earning $7,000 a year will have the joy of saving $4 in income tax next year. You know, Mr. Speaker, the kind of deficit that such a person will have to bear with his children. Believe it or not, he will have to bear a deficit of more than $7 billion. Mr. Speaker, that is what I call paying dearly for nothing. 1 for one would be ashamed of meeting my fellow Canadians if I had to present a budget such as the one introduced by the Minister of Finance (Mr. Macdonald). But it is true that the finance minister meets his fellow citizens on Bay Street or St. James Street where he knows he will find friends after having introduced his budget.
As I said earlier, the budget brings no comfort, no hope for the low income taxpayer. Not only did the minister neglect or forget this fact, he added insult to injury. In fact, when speaking to reporters he said that Canadians were not ready for self imposed wage controls and that anti-inflation controls would have to be kept on for an unspecified period.
1 believe, Mr. Speaker, that Canadians are at least as able to control themselves as the government is proud to present an annual deficit of more than $7 billion. It should not be up to ordinary citizens to enforce anti-inflation controls but rather to the finance minister who seems to have difficulty controlling his own expenditures.
Like in his last budget, the minister insists that the government tries to prevent any drastic change to the tax and monetary policy. Last year, he was saying about the same thing: we must not rock the boat. The government did not rock the boat but the economy remained in the same condition, whatever grinning Jean-Luc Pepin may say. Instead of giving us statistics indicating that inflation is not as severe as before, I should like to see the same Mr. Pepin shopping the same way lower income Canadians do. Be that as it may, Mr. Speaker, Social Crediters do not agree with the budget of the Minister of Finance.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3087226,ca.proc.d.1977-04-04.7.1.1.20,1977-04-04,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"One Social Crediter!

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3087227,ca.proc.d.1977-04-04.7.1.1.21,1977-04-04,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All of them!

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3087228,ca.proc.d.1977-04-04.7.1.1.22,1977-04-04,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are all by yourself!

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3087229,ca.proc.d.1977-04-04.7.1.1.23,1977-04-04,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They will come back. If you check the ratio between Liberals and Social Crediters, 1 think there are more Social Crediters than Liberals. It is obvious that the monetary
The Budget-Mr. Caouette
and fiscal system is showing a deficit. So this is no time to hesitate and run around in circles.
Action is needed, and the sooner the better, to change the deficiencies in the system and ensure that our enormous natural resources can be developed. We have the means, the equipment, the expertise and the workers needed. How come the economy cannot undertake all those projects that would benefit Canada as a whole? Because the current monetary system is not in tune with the facts of life in our modern world. This is why the Social Credit Party of Canada has been urging a basic reform of this obsolete system of ours. This is why we cannot accept the kind of fiddling we are getting from the Minister of Finance, who will not take the aggressive initiatives that are so vital. He is now saying: ""Let us wait, let us not move too much, the problem may disappear by itself'. 1 submit that problem will not disappear by itself. If we want it to disappear, we will have to take adequate steps.
We will have to reform the economic and financial system. Of course that reform is not welcome by those with a vested interest, those who partake in the Minister of Finances' generosity. Clearly, financiers taking advantage of a scarce money situation to sink individuals, governments and small businesses into debt want no change at all. They prefer that the government do not rock the boat, they prefer getting tax exemptions on their investments into businesses that must borrow to remain in business.
This is what we are fighting, Mr. Speaker. Abraham Lincoln once said: ""You can fool some of the people some of the time, but you cannot fool all the people all the time"". This is still true in our days. Canadians will not be made by the Minister of Finance to believe that this budget serves the needs and aspirations of all Canadians.
Mr. Speaker, I would now like to turn for a few minutes to one specific aspect of Thursday's budget speech, one aspect involving more than 400,000 Canadians. I am referring of course to all those who trusted the government and entered into the home ownership savings program. When the government launched the program three years ago, they said that all those who did not own a house were eligible. They also stated that the money thus set aside could be used either for the purchase of a house or for the purchase of furniture for the spouse's house. These were, Mr. Speaker, precise rules and all those who registered for the programs were prepared to comply with them.
Today, the minister changes the rules of the game. He tells us that if the spouse already owns a house, we cannot be eligible under the home ownership plan. He also says that we will not be allowed to spend the money on furniture any more. Mr. Speaker, according to me, when you play cards and one of the players tries to change the rules in the middle of the game he is called a cheater because he does not comply with the rules which were set up at the beginning. Today, the Minister of Finance says there has been so-called abuses in these programs and he wants to change the rules of the game when more than 400,000 Canadians have accepted to play according to the rules as set originally.
80012 - 1414

April 4, 1977
The Budget-Mr. Cullen
People who started to participate in the home ownership savings plan before the minister's statement in his budget speech should in my opinion under their vested interests be able to continue to participate in those plans for which they applied in good faith when the minister set up this program three years ago.
I have no objection to the minister changing the rules of the game for those who will be going into those programs in the future. They will be doing so knowing that they are subject to new rules. But I think that to eliminate the vested interests of those who participated in that program before the minister's statement would be as unfair and ignominious as could possibly be. I think that is called cheating, whether it is in a card game or in the implementation of regulations by a minister. So 1 ask the minister to reconsider his decision about those who were already participating in his home ownership insurance program before his budget speech.
I think his legal background, which allowed him to learn how despicable and contrary to legal principles retroactive legislation can be, should lead him to refuse to change the rules of the game after people have already entered the game.
Mr. Speaker, I heard several remarks since I rose to speak but I would be remiss if I did not congratulate the Minister of Finance for the only thing that deserves congratulating in his speech. 1 am talking about the courage he had to get up and read a budget speech in the House of Commons, a budget so disastrous that I would certainly not have dared to make it if I had been in his boots.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3087230,ca.proc.d.1977-04-04.7.1.1.24,1977-04-04,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That will never happen!

",,,An hon. Member:,
3087231,ca.proc.d.1977-04-04.7.1.1.25,1977-04-04,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I hope the House can bring this government to reason and have it take concrete steps to put the economy back on its feet. It is time to stop being afraid to rock the boat.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3087232,ca.proc.d.1977-04-04.7.1.1.26,1977-04-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, these are tough times to be Minister of Finance or, for that matter, Minister of Manpower and Immigration, but I congratulate my colleague, the Minister of Finance (Mr. Macdonald), for having the audacity and the courage to add to the deficit, recognizing that the economy in fact needed some form of stimulus to help it along. At the same time he showed the sense of responsibility necessary not to do as opposition parties seem to be advocating, that is, to blow the lid off this ""pressure cooker"" of deficit financing. I think that what we have here is a Minister of Finance who has accepted his responsibility but has taken the risk of increasing the deficit which we now have, at the same time recognizing that he could not give in as the members of the opposition would have him do.
I think the reaction of the opposition parties could have been anticipated in advance, with the NDP critic suggesting that we in fact had been too generous to business, that we had in fact out-toried the Tories, and then the Tories suggesting that we had not been generous enough. What we also find is the rather

interesting phenomenon of the hon. member for York-Simcoe (Mr. Stevens) now out-NDPing the NDP. He suggested substantial tax cuts for those on low and fixed incomes, and said that they should be substantial. I noted that with all the statistics he quoted in his speech, not one mention did he make of how substantial he thought it should be, or by how much more should the deficit be increased.
You cannot have it both ways, Mr. Speaker. You cannot criticize the government for having too large a deficit and then, on the other hand, say that we should have made more substantial tax cuts to assist persons on low and fixed incomes, that we should have cut out manufacturers' sales tax and done a myriad other things.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3087233,ca.proc.d.1977-04-04.7.1.1.27,1977-04-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Read my speech.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
