basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3088216,ca.proc.d.1977-04-18.6.1.1.11,1977-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let's get the people back to work.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3088217,ca.proc.d.1977-04-18.6.1.1.12,1977-04-18,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member across the way says, ""Let's get the people back to work"". I don't know what he has in mind. I don't know whether he has in mind the employment of all of them by the government of Canada.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3088218,ca.proc.d.1977-04-18.6.1.1.13,1977-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3088219,ca.proc.d.1977-04-18.6.1.1.14,1977-04-18,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I take it, then, he wants them employed by the private sector. I have heard him say many times that we ought to leave the private sector alone. Well, when we left them alone we got into the problem we are now experiencing. So I guess he wants us to intervene.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3088220,ca.proc.d.1977-04-18.6.1.1.15,1977-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No. Don't mislead the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3088221,ca.proc.d.1977-04-18.6.1.1.16,1977-04-18,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In any event, the hon. member is pregnant with contradiction. One can see that at every turn. Although I like him very much and generally get along with him very well in the finance committee, I must say that his contradictions are more notable than the areas in which he happens to agree with himself.
There are other subjects I wish to talk about. I mentioned one in a speech the other day in the House of Commons. I certainly hope the government will give serious consideration, when reviewing its programs, to providing more loan capital and perhaps even equity capital for small business ventures. I hope, also, that efforts in this field will be geared to job creation. I have always found it disturbing that when someone needs assistance from the Department of Industry, Trade and Commerce, and they get carried away and say, ""We can create new jobs"", the departmental officials say, ""That is fine, but it is not relevant to this program"". The fact of the matter is that we are now facing a very serious level of unemployment, so I think they ought to plan their programs to take more into account, job creation, job maintenance and export opportunities, and to do so by way of loan or equity capital rather than in the way they are proceeding now.
Secondly in that area I should like to see something done to assist our small business community and others develop export markets abroad. We are taking steps in this direction, and I welcome all of them, some of which are very effective. But frankly, I believe that we should have a federal export trading company with specific responsibility in this area. We ought to take a leaf out of the book of some very successful economies, such as those of Japan and Germany, which really use this technique with significant benefit to the working population within those countries. Certainly I hope we will do more than we have in the past.
The Budget-Mr. Cafik
Another area where we need a little further effort is in matching job skills to job opportunities. There is no question that the Department of Manpower and Immigration, through many of its job creation programs-the on the job program is a good one-and through their community college job training and upgrading of skills programs, provide some pretty good training opportunities. However, I sometimes wonder about their efficiency. I recall having a meeting with community college officials regarding these Manpower training programs and I discovered, much to my amazement, something that concerned me very greatly, namely, that if a person with very limited academic training wanted to become a welder and had a grade eight education, he had to upgrade his education to grade 11 or grade 12 or perhaps go right through high school before he ever saw a welding machine; and of course the program only lasted one or two years, so such a person started a welding course and all he got out of it was a grade nine education.
It seems to me that far too much emphasis is put on academic qualifications in programs that upgrade skills. I think we must do more to develop specific skills in a crash program. I just do not believe that you have to have a university education, or even a high school education, to become a welder or tool and die maker, or acquire some such similar skill. I am not downgrading those skills. In fact, I happen to be a welder and tool and die maker and I also happen to be a process engineer. Yet I do not have the academic qualifications even to start the course in one of these skills under a program for which we pay the bill. The situation is just absurd and as a government we should, in my view, do something to correct it. I do not think we are getting the biggest bang for our dollar in terms of upgrading skills. We should be matching these skills to the opportunities that are available.
Furthermore, Mr. Speaker, in terms of job opportunities and matching of skills a great deal more ought to be done, in spite of the fact that the federal government does not have the constitutional responsibility, to ensure as much as we can by way of advice to ministers of education at the provincial level, to colleges and to universities, that some projection is made of labour force requirements in the future. This would then give us some idea how many lawyers, engineers of various kinds, political scientists or those skilled in academic achievement are required, which information could be made available on a national basis to institutions of learning in the provinces so that those who pass through our universities hopefully can stream themselves, if they choose to do so, into an area of activity which will offer them some hope of finding a job.
If someone wants to go to school for purposes of academic achievement alone, I have no objection. We have lots of room in our society for the thinkers of the world, for the academics who do not want to fall into a specific occupational grouping. However, they would at least be aware that this is the consequence of a course which they chose before they chose it, so that we would not graduate 30,000 political scientists and have

April 18, 1977
The Budget-Mr. Cafik
job opportunities for only eight in the year. That is just nonsense.
Perhaps I may just touch on one or two other matters very briefly. One area I have spoken about before is this. There is a great deal of talk in the mill about family law. One point in this connection I should like to make-I do not know whether I have made the point in the House of Commons but I have spoken about it publicly for about four years-has to do with the concern I have for people with matrimonial difficulties. Take the case of a woman who is deserted by or separated from her husband. There are a number of children the court has awarded alimony for maintenance of the children but the payments do not come through. What recourse does she have? She has to keep going back to the court, which is a costly, time-consuming process. Such a person does not have the means to enforce a garnishee order on wages or anything like that.
Bearing in mind that many of these people receive assistance through social welfare agencies, a process which can go on for years, it seems to me there is room within our system to provide a mechanism whereby awards made for the maintenance of children should be paid by the court, that the court should have the onus of collecting from the person against whom the award is made. The court has the mechanical means whereby the award can be enforced. The court can garnishee wages and can follow a person around to see that the alimony is paid. The present system places too much of a burden upon the individual, and I think in the long run too much of a burden upon society at large in terms of social assistance payments. I think we should do something to help a large number of people who find themselves in a very unfortunate situation in our society today.
Another area I should like to touch on very briefly, Mr. Speaker, has to do with the need to minimize bureaucratic red tape which binds individuals and the business community when dealing with government. The other day in a speech in this chamber I mentioned that I welcomed the steps taken by Statistics Canada to remove a large number of small business people from reporting requirements. I think that was a giant step forward, but there is room for even greater improvement. It seems to me that the Department of Consumer and Corporate Affairs and other federal departments ought to work together in a concerted and co-operative way with provincial governments, perhaps through a federal-provincial conference, to make a very deliberate attempt to minimize this kind of red tape and to provide a genuine-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3088222,ca.proc.d.1977-04-18.6.1.1.17,1977-04-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I regret to interrupt the hon. member, but I must inform him that his alloted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3088223,ca.proc.d.1977-04-18.6.1.1.18,1977-04-18,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. Members:,
3088224,ca.proc.d.1977-04-18.6.1.1.19,1977-04-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Vancouver Quadra (Mr. Clarke).
[Mr. Cafik.)

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3088225,ca.proc.d.1977-04-18.6.1.1.20,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I found it somewhat amusing that the hon. member for Ontario (Mr. Cafik)-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3088226,ca.proc.d.1977-04-18.6.1.1.21,1977-04-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the hon. member for Gloucester (Mr. Breau) rising on a point of order?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3088227,ca.proc.d.1977-04-18.6.1.1.22,1977-04-18,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I heard interjections indicating that hon. members may not have refused consent. I wonder whether Your Honour would ask whether there is unanimous consent?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3088228,ca.proc.d.1977-04-18.6.1.1.23,1977-04-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I had to recognize the hon. member for Vancouver Quadra who was standing. The hon. member has the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3088229,ca.proc.d.1977-04-18.6.1.1.24,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker. I was amused to hear the hon. member for Ontario speak. He seems to think that parliament is irrelevant, that parliament can be safely bypassed. I know this is not the first time. In fact, just a month ago the minister responsible for small business made a very important announcement in Vancouver, to which the hon. member for Ontario referred a few minutes ago. Just because more and more ministers are making these announcements outside the House, I do not think this makes it correct. If I may correct the hon. member for Ontario in what he said about the reduction of returns required from small businesses, the Minister of State (Small Businesses) (Mr. Marchand) made it very clear when he was in Vancouver that the reduction of forms to be returned and information sought would save small businesses some $40 million, but that would not be in effect in toto until 1981, some four years away.
The hon. member for Ontario says the Prime Minister (Mr. Trudeau) in Winnipeg tonight is doing something for national unity. I was not aware that there were separatist problems in Winnipeg. I think there may be a few in other corners of the country, but not there.
I also think it strange that the hon. member for Ontario thinks that all of the complaints about the budget are coming from this side of the House. I do not know where the hon. member for Ontario spent his Easter recess. Perhaps he was doing something for national unity by staying at home. If he talked to his constituents, he would know that Canadians are worried about this budget and are worried about this country. The hon. member for Ontario does not seem to have been talking to his constituents during the Easter recess.
There are very serious problems in Canada which the budget has done nothing to correct. First, unemployment is expected to continue at record-breaking levels. At present one million Canadians are out of work, and the government has offered no real stimulation of the economy. Second, government deficits are expected to continue to expand out of control. The current deficit is the highest in Canadian history and is greater than the 1964 total of federal government expenditures.
April 18, 1977

Working Canadians will see little for them in this budget with the exception of an increase in the federal tax credit of $50 per child for taxpayers with children, and an increase of $100 in the employment expense deduction limit. Most Canadians will see no effect whatever when they file their 1977 tax returns. It is significant that these changes do not offer any help to pensioners or to the unemployed-only to working Canadians. I am sure most taxpayers were pleased to see the loopholes in the rules covering RRSPs and RHOSPs were closed. This only underlines the government's laxity, since I remember telling the former minister of finance of the RHOSP loopholes after the budget of November, 1974, when it was debated in this House.
If working Canadians see little in the budget, then nonworking Canadians will see utter despair. The Liberal government's attitude used to be epitomized in the expression: ""What's a million?"" Now it is: ""What's a million unemployed?""
The Minister of Finance (Mr. Macdonald) himself said that the federal government is unable to solve the unemployment problem right away. He said on television earlier this month that he would be as delighted, as any minister of finance would be, to try to get the rate of unemployment down. He went on to say that he did not think we have the tools of a significant magnitude at hand to be able to reduce unemployment drastically. He continued by saying that his budget was not primarily an employment creation measure. What an understatement! At a time when unemployment in Canada has exceeded the one million mark, the government has patted itself on the back for having provided an additional $100 million for the Canada Works program, an amount that will produce an estimated
11,000	jobs. The minister in his budget speech said:
It will have significant impact in reducing the number of unemployed.
His colleague, the Minister of Manpower and Immigration (Mr. Cullen), also referring to the $100 million said that we will be spending some $1.2 billion on programs for jobs. With one million unemployed, an increase of less than 10 per cent to the government's employment program can hardly be cause to pat oneself on the back.
We on this side of the House understand that the government cannot correct the unemployment problems by direct programs. We have never suggested that the government should be involved in direct job creation. It is true, as the hon. member for Ontario said, that we feel the private sector should and can provide the jobs that are necessary in Canada. However, it can only do that if the government will leave the private sector alone. This $100 million that the government has spoken about will produce 11,000 jobs, but these will not be permanent jobs. They will last only for the duration of the government support. The budget reaffirms that the government has determined that it has neither the intention nor the ability to solve problems of unemployment and that it intends to produce a record deficit of $7,000 million-a deficit of more than $600 for every Canadian taxpayer.
On budget night the Minister of Finance said that without the restoration of confidence we will not generate the jobs we
The Budget-Mr. Clarke
need. He said it in the early part of his speech as though he were heralding budget measures that would attack this basic problem-lack of confidence. No such measures appeared. Of course we in the official opposition have been urging such action for years, and we have not been alone. In February of this year the President of the Institute of Chartered Accountants of British Columbia, W. B. Laurie, urged the federal government to give business and labour specific incentives to deal with Canada's economic woes. He said:
The first gesture to restore confidence should be a general reduction in income taxes, both corporate and personal.
He also said:
A personal tax cut would remove people near the poverty line from the tax rolls and increase consumer spending urgently needed to utilize our excess productive capacity.
That is one of the problems we have in Canada-the lack of demand caused by the stagnant economy that we now have, which produces excessive productive capacity, which costs Canadians dearly.
For years the Progressive Conservative party has been advocating incentives to individuals and business to stimulate the economy and reduce unemployment. It should now be obvious to the government that unemployment and the economy are inextricably bound together. You cannot interfere with business as the government has been doing and expect the private sector to do its job as it should be doing.
Some weeks prior to the budget the leader of my party had outlined a five-part program that would have, first, reaffirmed government's faith in the private sector as the main source of new jobs and new national wealth. Second, it would have assured confidence and certainty in the Canadian economy by eliminating middle of the night rule changes. Third, it would have had different levels of government working together- instead of fighting as at present-to develop a national policy. Fourth, it would have encouraged the placing of savings in equity investment in Canada. Fifth, it would have required the major partners in the economy to resolve the economic problems.
On the eve of the budget my leader speculated that the March 31 budget could be the last chance for Ottawa to bolster the economy. He said that the lack of confidence is critical now, and he called for stimulation of economic growth and significant reductions in personal income taxes. He proposed that the government should reduce the financial demands of productive citizens by curbing federal spending. He also proposed the introduction of a small business investment incentive credit for Canadians who make equity investments in small or medium size businesses. These are the kind of things that will produce jobs in Canada.
It is true that minor measures were taken to help small business by the budget, for example, the extension of investment tax credit, the increase in federal dividend tax credit, and the introduction of inflation adjustment for inventories. But the government has missed the point. Doctor Gail Cook, executive vice-president of the C. D. Howe Research Institute in Montreal, said that the government had not done enough to

April 18, 1977
The Budget-Mr. Clarke
stimulate the private sector. She said that the business community will only invest heavily if it sees an adequate return on its expenditure. The rate of return can only be assured if there is a market for the goods and services. Because of inflation, unemployment and uncertainty, demand for goods and services is shrinking, resulting in reduced sales and climbing inventories.
The further result, and this should be obvious to the government, is increasing unemployment brought about by lay-offs, and the vicious circle begins again.
Joseph Jeffrey, chairman of the London Life Insurance Company, also called for substantial tax cuts for both individuals and corporations-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3088230,ca.proc.d.1977-04-18.6.1.1.25,1977-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And he is a Liberal.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3088231,ca.proc.d.1977-04-18.6.1.1.26,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-as a means of reducing Canada's growing unemployment. He said that tax cuts are the ideal method of getting initial money into the hands of consumers and investors. He continued:
New jobs generated would not only tend to offset the tax cuts by generating additional income taxes, but would also reduce government expenditures on unemployment insurance.
The Minister of Finance seems to think that he can save money by keeping people on unemployment insurance rather than giving incentives to the business community which will have the power to take these people off the unemployment insurance rolls. The government seems to be unable to understand that working Canadians are taxpayers while unemployed Canadians are a drain on the taxpayers. I suppose that is not surprising in light of the Prime Minister's comment in the House a month ago when, in answer to a question, he said:
I think that one of the reasons the country is in difficulty is that Canadians are living beyond their means.
In fact it is the government that has been living beyond its means. In the last ten years the federal government has had a budgetary surplus only once, and in every other year it has had to borrow to finance its operations.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3088232,ca.proc.d.1977-04-18.6.1.1.27,1977-04-18,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame!

",,,Some hon. Members:,
3088233,ca.proc.d.1977-04-18.6.1.1.28,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The figures supplied to the Standing Committee on Finance, Trade and Economic Affairs in March of this year by the Minister of Finance show that Xhe gross national debt on March 31, 1976, stood at over S88,000 million, that is $88 billion in the government's language, but since government ministers do not seem to understand what billions are, I would like to remind them that it is $88,000 million.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3088234,ca.proc.d.1977-04-18.6.1.1.29,1977-04-18,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, professor.

",,,An hon. Member:,
3088235,ca.proc.d.1977-04-18.6.1.1.30,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If that sounds like a lot, we can divide it up on a per capita basis and it still comes to over $3,800 of debt per capita in Canada today. As if these heights were not dizzy enough, the government continued to add to this debt at the annual rate of $7 billion, or $7,000 million. Again, for the

benefit of the class opposite, I will translate that. That is $20 million per day. We can break that down a little bit more. It amounts to $820,000 per hour for each 24 hour day.
I think it is interesting to observe that government costs climb fastest in inflationary times. In the later part of 1976, for example, the figures reported that government expenditure was climbing at a rate of 25 per cent per annum compared with an annual rate of 8.8 per cent for inflation. The reason for this was that corporation taxes were falling because of the business climate in Canada, and at the same time personal taxes, because of unemployment and other reasons, were rising less than the government had been expecting. The government continues to ignore what we and others have been telling it, that is, that inflation has been manufactured in Ottawa by excess government spending and excessive growth in our money supply to finance that spending.
Deficits for this year and the past two years have totalled over $17,000 million, an amount equal to two and a half times the aggregate Canadian government deficits in the preceding 30 years. It does not matter how governments try to disguise their taxes, it is the same taxpayers who ultimately must pay the taxes. Governments must tax, borrow, or print more money to cover their spending, but it is taxes that must be collected in the end to pay for current spending, interest on debt, and to repay the debt itself.
During the six years from October, 1970, to October, 1976, federal government current expenditures increased by 151 per cent. To finance this, the money supply was increased in the same period by 100 per cent. While all this was going on the real GNP increased only 31 per cent, and this was an actual decline in the rate of growth over the preceding six year period.
Even though the budget contained measures to increase the investment tax credit in areas of high unemployment, these were certainly overdue. The government claims that 76,000 jobs were created during the last fiscal year, but only 3,000 were created in the five eastern provinces. Why should Quebec have a significantly higher unemployment rate and a significantly higher inflation rate than any of the bordering United States?
I hope that the Prime Minister in his speech tonight in Winnipeg, which is billed as a major address on national unity, will explain what his government intends to do about the regional disparities which have heightened during his term of office, what he plans to do about the unemployed whose benefits have been or will be exhausted, and how he expects to get the real growth in the Atlantic provinces up to national standards. But can we expect such answers from a Prime Minister who in nine years in office has produced the worst economic chaos in history, the worst unemployment in history, and the most divisive attitudes from both ends of the country that Canada has ever seen?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3088236,ca.proc.d.1977-04-18.6.1.1.31,1977-04-18,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3088237,ca.proc.d.1977-04-18.6.1.1.32,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I should like to refer to the remarks of Jacques Parizeau, Quebec's minister of finance. In a recent interview
April 18, 1977

with the Financial Post he described the Trudeau attitude in explaining how Quebec had hoped to cushion the unemploy-, ment problem after Expo '67. This is what Mr. Parizeau said to the Financial Post:
Some of my friends suggest 1 really became a separatist without knowing it after Expo. A ten year old child could well understand that after Expo there would be a terrible unemploymnt crisis in Montreal. So we had to have on the shelves a bank of public works that would have to be plugged in immediately after Expo to take up the slack. This was prepared in 1965, 1966 and 1967. With the federal government we stocked a number of top projects and put them on the shelf for the post-Expo period.
Then our two governments started to fight. That was when Pierre Trudeau was rising in Ottawa and eventually became Prime Minister.
He concluded his remarks as follows:
. .. the whole remarkable program that we had built was completely deserted. Nothing came out of it and we just had to watch unemployment rising in Montreal.
For the leader of our country to treat a single province in a fashion such as that is divisive in itself, and it is no wonder to thinking Canadians that we are having problems with unity today, considering the leadership we have had recently.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3088238,ca.proc.d.1977-04-18.6.1.1.33,1977-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is breaking up the country.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3088239,ca.proc.d.1977-04-18.6.1.1.34,1977-04-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is well known that we in the official opposition have always opposed long term controls because of the havoc they create. Our 1974 proposal for short term controls, which would have broken the inflation mentality and allowed the government time to adjust its fiscal and monetary policies, was rejected and probably misunderstood by the electorate.
People might have expected some action when 15 months after the 1974 election the government did a complete reversal and imposed controls-for 39 months, it said. However, after 18 months of controls, with confusion and anger rising all over Canada, the government has taken no steps to revise its policies in the direction of responsible financial management. We still had an inflation rate of 9.3 per cent last year, compared with a 5.1 per cent rate in the United States. The government of Canada still continues to grow. Now the Canadian government consumes 43 per cent of our economy, compared with 35 per cent in the United States.
Although when tabling the main estimates for 1977-78 in the House in February, 1977, the President of the Treasury Board (Mr. Andras) said that those estimates should dispel any remaining doubts about the government's determination to restrain the growth of federal outlays, the next month he told a committee of the House that the government will probably not be able to continue present low growth rates in the public service for long.
The former minister of finance in his June, 1975, budget said:
The government proposes to set an example of restraint... by imposing strict control over its activities and programs.
The present Minister of Finance in his May, 1976, budget said:
The Budget-Mr. Clarke
It is a fact of life that the scope for expenditure control increases as one looks further into the future. It proved very difficult to cut back on our expenditures in
1975-	76 once the year was already under way. We were able to get on track for
1976-	77. We will consolidate our gains in 1977-78.
In spite of these declarations and predictions, estimates for 1976-77 were up by 19 per cent, and estimates for 1977-78 show a further increase of 7 per cent, held back somewhat by the transfer of certain burdens to the provinces, but we know that the taxpayer will have to pay it all in the end whether through federal taxes or provincial taxes.
I would like to make a final reference to another area of the budget, where we find that the government is reaching into the graves of Canadian taxpayers. The government was not satisfied with the situation which previously existed, and now it proposes to tax gains on insurance policies which are realized on death. Previously the government was satisfied to tax only the gains which were realized on cashing in a policy, that is, the profit on the investment aspect of the insurance policy.
Furthermore, in addition to reaching into the grave to tax those gains, the government has decided to ignore legitimate loan transactions between policy holders and insurance companies. The minister tried to explain it away by saying there was no obligation to repay a loan. Well, I wonder if the government ever feels any obligation to do anything more than to roll over its own loans. Certainly banks roll over loans. There is plenty of precedent for that. Henceforth, says the budget, interest paid, even on temporary policy loans to enable the taxpayer to launch a business or to tide him over some particular period-he may be buying a house or avoiding a tax discount; it does not matter-will not be deductible under any circumstances. The fact that it was laid out to earn income will be ignored.
All the usual income rules are going to be overlooked. Perhaps to emphasize the inequities of the government's ideas on taxation, existing policy loans will be allowed to continue to bear deductible interest, and that can only be interpreted as a real incentive not to repay existing loans. 1 wonder if the government thought of that when it was entertaining the idea that insurance companies should not have to make loans at the low interest rates they found themselves locked into.
I see it is coming up to six o'clock, Mr. Speaker. In conclusion I say to this House that the record I have sketched today is deplorable and that this budget should be rejected.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
