basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3089890,ca.proc.d.1977-04-26.2.4.3,1977-04-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,ACTION AGAINST EMPLOYEES GRANTING ILLEGAL REBATES,,"This is directed again to the minister and it is for clarification. I thought that in the answer the minister gave on this topic a moment ago he referred to future actions and the guidelines that were brought down a few months ago. What I am asking today is whether the government, as the principal shareholder of CDC and in protection of all shareholders, will ask Polysar, through the management of CDC, to take action against those people who have engaged in what now has been determined as illegal practices in other countries so that this sort of thing will not happen again? I am referring to the past, not the future.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3089891,ca.proc.d.1977-04-26.2.4.4,1977-04-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ACTION AGAINST EMPLOYEES GRANTING ILLEGAL REBATES,,"It was in relation to the past that I indicated an inquiry should be undertaken and is to be

April 26, 1977
Oral Questions
undertaken by Polysar with respect to its own employees. Any employees who are found to have engaged in improper conduct are to be disciplined. Just to make it quite clear to the hon. gentleman, such practices are to be brought to an end, and in relation to past facts there is to be an inquiry and disciplining.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3089892,ca.proc.d.1977-04-26.2.5,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3089893,ca.proc.d.1977-04-26.2.5.1.1,1977-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ALLEGED FAILURE OF DOME TO CONTROL BLOWOUT OF WELL IN BEAUFORT SEA-POLICY ON FUTURE DRILLING,"Mr. Speaker, I have a question for the Minister of the Environment. It arises from the oil blowout in the North Sea and from the recommendation made by the deputy minister of the Department of the Environment not to renew drilling in the Beaufort Sea during the coming summer. Would the minister confirm that Dome Petroleum lost control of a well in the Beaufort Sea last summer as a direct result of the government reducing its standards for blowout control and, related to that, would the minister confirm that Dome has not yet been able to seal off completely the hole in question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3089894,ca.proc.d.1977-04-26.2.5.1.2,1977-04-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ALLEGED FAILURE OF DOME TO CONTROL BLOWOUT OF WELL IN BEAUFORT SEA-POLICY ON FUTURE DRILLING,"The hon. member is obviously referring to the testimony given to the Standing Committee on Fisheries and Forestry by the assistant deputy minister, Mr. Edgeworth, expressing the preference that drilling should be delayed until such time as better engineering techniques are developed, which could be quite a few years down the road. As I said yesterday, these problems have to be weighed against other factors, and this is exactly what we are endeavouring to do before deciding on the renewal of the permit.
As to the matter of reducing standards, I am not familiar with that part of the hon. member's question. Certainly we are looking at imposing additional conditions on drilling, if drilling is to take place, and that will be the subject of our discussions. I am not acquainted with the suggestion that the well is still out of control. That has not been reported to me.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3089895,ca.proc.d.1977-04-26.2.5.1.3,1977-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ALLEGED FAILURE OF DOME TO CONTROL BLOWOUT OF WELL IN BEAUFORT SEA-POLICY ON FUTURE DRILLING,"For the minister's information, the government did reduce its standards of control last summer and the blowout that occurred was not adequately sealed. That information is available through other government agencies.
I should like to ask the minister, considering that his department has authorized in the past month several million dollars to be spent over a period of time on research into dealing with oil spills specifically in the Arctic, whether he would not agree that the allocation of this large sum of money is an explicit acknowledgement that the technology for control of a blowout once it occurs in the Arctic is not yet adequate, and if he agrees that this is an acknowledgement of it, why is he hesitating in terms of recommending to the government not to proceed with further drilling until we have adequate control techniques?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3089896,ca.proc.d.1977-04-26.2.5.1.4,1977-04-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ALLEGED FAILURE OF DOME TO CONTROL BLOWOUT OF WELL IN BEAUFORT SEA-POLICY ON FUTURE DRILLING,"Mr. Speaker, the allocation of resources mentioned by the hon. member is in relation to the whole program of exploration and the knowledge and capacity to exercise control if and when drilling does take place. I do not see that program as being only involved in containing oil spills. That is obviously something in which the Minister of Transport, myself and other departments would be involved. I should make clear to the hon. member that our approach to drilling in the north is one of worry and caution and of underlining the dangers involved. There is no way-and I think the hon. member said this yesterday in a television interview-to have an absolutely fool-proof system.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3089897,ca.proc.d.1977-04-26.2.6,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,IDENTITY OF GROUP ADVISING CONTINUED DRILLING IN BEAUFORT SEA,,,,,,
3089898,ca.proc.d.1977-04-26.2.6.1,1977-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,IDENTITY OF GROUP ADVISING CONTINUED DRILLING IN BEAUFORT SEA,,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development I would like to ask a question of the Minister of Energy, Mines and Resources. For the benefit of hon. members of this House would the minister acknowledge that the group of people who recommended to the government last summer that it reduce its control standards, which led ultimately and directly to the failure to control the blowout which occurred last year in the Beaufort Sea, is precisely the same group which has now recommended to the government that further drilling be permitted over a five year period?
Hon. Alastair Gillespie (Minister of Energy, Mines and
Resources): Mr. Speaker, I am not in a position to confirm that.

[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3089899,ca.proc.d.1977-04-26.2.7,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3089900,ca.proc.d.1977-04-26.2.7.1.1,1977-04-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,PENITENTIARIES,REASON FOR SIGNING NEW LABOUR CONTRACT THAT WOULD JEOPARDIZE DIRECTOR'S AUTHORITY-MINISTER'S POSITION,"Mr. Speaker, I want to put a question to the Solicitor General.
Considering that our prison directors have lost a great part of their authority and control over penitentiaries, that some locals of the union of penitentiary employees wield the real control over those institutions through the use of intimidation and violence, and considering that this Parliament has established a sub-committee of 13 members to find solutions to that problem, could the Solicitor General, before the report of the sub-committee is introduced in the House, give us any good reasons for the signature of the new labour contract with the union, for that contract substantially reduces the authority of the director of the institution and therefore officially endorses the anarchy and loss of control we observe in some prisons?
April 26, 1977

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3089901,ca.proc.d.1977-04-26.2.7.1.2,1977-04-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REASON FOR SIGNING NEW LABOUR CONTRACT THAT WOULD JEOPARDIZE DIRECTOR'S AUTHORITY-MINISTER'S POSITION,"Mr. Speaker, if 1 understand the hon. member correctly, he is suggesting that the collective labour contract signed by the Canadian Penitentiary Service and the Public Service Alliance should not have been signed during the parliamentary inquiry. Obviously I cannot support that statement. I am eagerly awaiting the recommendations the parliamentary committee will see fit to submit and I shall be willing to consider them very sympathetically, for that committee has already discussed for long hours and very seriously the problems of the Canadian penitentiary system.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3089902,ca.proc.d.1977-04-26.2.8,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CONSTRUCTION OF NEW FACILITIES PRIOR TO REPORT OF COMMITTEE,,,,,,
3089903,ca.proc.d.1977-04-26.2.8.1,1977-04-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CONSTRUCTION OF NEW FACILITIES PRIOR TO REPORT OF COMMITTEE,,"Mr. Speaker, I wish to ask a supplementary.
Could the Solicitor General tell the House why he keeps on announcing the building of new penitentiaries in Canada, since the committee has not yet completed its report and will make suggestions about new construction?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3089904,ca.proc.d.1977-04-26.2.8.2,1977-04-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CONSTRUCTION OF NEW FACILITIES PRIOR TO REPORT OF COMMITTEE,,"Mr. Speaker, it goes without saying that if I announce the building of new penitentiaries in Canada, this is because the inmate population has increased considerably in recent years. We do not choose those who become inmates, they are referred to us by the courts after their cases have been considered. Concerning the parliamentary committee's recommendations, it goes again without saying, Mr. Speaker, that when I announce a new penitentiary will be built on a particular site, from a timing viewpoint it does not prevent me at all from mentioning and taking into consideration the practical recommendations made to me by the committee looking into the penitentiary issue, which is expected to report to me on May 13. At that time, I will obviously be able to take into consideration the construction of penitentiaries.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3089905,ca.proc.d.1977-04-26.2.9,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3089906,ca.proc.d.1977-04-26.2.9.1.1,1977-04-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,THREATENING OF CBC CAMERA CREW OUTSIDE URBAN CONSULATE-REQUEST FOR REPORT,"Mr. Speaker, I wonder if the Solicitor General can report briefly to the House on the incident which took place in Montreal in which a security man outside the Cuban consulate threatened a CBC camera crew with a gun while the crew was trying to elicit some information in a background way concerning many things with regard to Cuba as well as the disappearance of the Canadian journalist, Douglas Newby, in Angola.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3089907,ca.proc.d.1977-04-26.2.9.1.2,1977-04-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,THREATENING OF CBC CAMERA CREW OUTSIDE URBAN CONSULATE-REQUEST FOR REPORT,"Mr. Speaker, on April 22 last I understand that two CBC employees were challenged by a Barnes security guard as they began to photograph the Cuban consulate in Montreal. As 1 understand
Oral Questions
it, the Barnes security guard at the consulate was under contract with the Department of External Affairs. The hon. member raised the question as to why they were carrying guns. I understand that the security guards in question are special constables under provincial legislation in the province of Quebec. Be that as it may the whole situation is presently being investigated by the Montreal urban community policy who are charged with investigating this matter. The matter is also being investigated by ""C"" Division in Montreal of the RCMP, whose function it is to monitor the activities of the Barnes security guard, as that relates to the protection of foreign property and residences in that area.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3089908,ca.proc.d.1977-04-26.2.10,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3089909,ca.proc.d.1977-04-26.2.10.1.1,1977-04-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DOUGLAS NEWBY MISSING IN ANGOLA-REASON FOR FAILURE OF CUBAN EMBASSY TO BE OF ASSISTANCE,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister about the matter of the missing Canadian journalist, Douglas Newby, which concerned the CBC at the time. The vice-consul at our embassy in Kinshasa has indicated that the international Red Cross have not been able to help in locating Douglas Newby, who has been missing in Angola. Their letter of June 16, 1976 says that there is a Cuban embassy in Kinshasa, but they would not be in a position to be of any help to us. In view of the longstanding nature of this affair involving the disappearance of Mr. Newby, I wonder if the Acting Secretary of State for External Affairs has discovered why Cuba, which was so important and prominently involved in Angola, was not able to help us. Is there any new information which could be of assistance to the family of Douglas Newby?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3089910,ca.proc.d.1977-04-26.2.10.1.2,1977-04-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Donald S. Macdonald (Acting Secretary of State for External Affairs):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DOUGLAS NEWBY MISSING IN ANGOLA-REASON FOR FAILURE OF CUBAN EMBASSY TO BE OF ASSISTANCE,"Mr. Speaker, I regret to say that I do not have that information before me, but I will be glad to make fresh inquiries, and communicate with the hon. member.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3089911,ca.proc.d.1977-04-26.2.11,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3089912,ca.proc.d.1977-04-26.2.11.1.1,1977-04-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TRIAL OF PETER TREU FOR VIOLATION OF OFFICIAL SECRETS ACT-POSSIBILITY OF RECOVERING STOLEN DOCUMENTS,"Mr. Speaker, my question is also addressed to the Solicitor General, to whom I gave advance notice of this matter. Since Mr. Peter Treu, formerly of Northern Electric in Montreal, is currently being tried in an in-camera trial for allegedly passing documentation concerning classified NORAD information to Chinese officials, thereby breaching the Official Secrets Act, could the minister shed some light on this matter, by perhaps first advising this House whether or not the RCMP have

April 26, 1977
Oral Questions
uncovered specific information on the recipients of the documentation, and if all such documentation has been recovered?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
