basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3088535,ca.proc.d.1977-04-19.4.1.1.6,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I listened with a good deal of attention to the last speaker, the hon. member for Renfrew North-Nipissing East (Mr. Hopkins). At one time he was a protege of mine and I often wondered why he went astray or had got off the beaten path over the years. I listened very carefully to what he had to say, because he is a likeable fellow. Then all at once it struck me: having been taught under Professor Lower at Queen's University, how could he do anything else?
The Minister of Finance (Mr. Macdonald) is, as always, in for a good deal of criticism, as most finance ministers are, though some point praise. But he is confronted with a difficult problem in trying to bring out a satisfactory budget. After 14 years of Liberal governments spending beyond their means, it is no wonder we are in deep trouble today. Some may say that that is pretty partisan, but I want to quote the Prime Minister, (Mr. Trudeau).

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088536,ca.proc.d.1977-04-19.4.1.1.7,1977-04-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No one would ever say that of you.

",,,An hon. Member:,
3088537,ca.proc.d.1977-04-19.4.1.1.8,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you very much. The Prime Minister said in Toronto that we were spending more than we earned, that the other fellow we are trading with spends less than he earns and produces more. He should have added that he was the fellow who, with his government, printed the money that led us down this path. I should like to deal with a little bit of history for a few moments by reading an excerpt from the monthly letter published by the Royal Bank of Canada:
What is the purpose of all our office work from the clay tablets of Babylon to the punched tape of today's electronic machines except to provide the history of transactions?
There is one qualification to be made: we must use only what is true, significant, and applicable. We must, as Jean Jaur&s, French statesman, philosopher and orator said: ""take from the altars of the past the fire-not the ashes.""
Keeping that in mind, let me go back to when the electors of this country handed over the reins of power to the Liberals in 1963. At that time Canada was a prosperous country, having the second highest standard of living in the world and an inflation rate of 2 per cent. We had a trade surplus for the first time in ten years, unemployment had been checked, and industrial competition and productivity had been brought to

new heights because of tax laws which encouraged the supplementing of outdated and outmoded methods with new machinery and equipment. Vocational and technical schools had been built all across the country by the federal government to train the people required to operate this new machinery. We had industrial expansion and growth, as a result of which it became necessary to bring in increased numbers of immigrants.
This was the picture in the Diefenbaker era. The revaluation of the dollar gave us a realistic tool with which to encourage industrial expansion and more manufacturing of our own raw resources, in addition to encouraging exports and discouraging imports, all of which prompted economists of the day to state that Canada was one of the best managed countries in the world. Our world markets were enlarged through our going out and doing a hard selling job.
The minister of trade and commerce, the minister of finance and the prime minister himself travelled to many countries. I had the good fortune to be with the then prime minister, Mr. Diefenbaker, on one of those trips and saw first-hand his approach. Every Canadian embassy was aware that the cocktail route would not take care of all our problems. There was fierce competition in the marketplace. The Marshall plan was providing Germany and Japan with new machinery and new equipment; technology in the United States was at work. We had to meet that competition. Any Canadian embassy that did not make its government aware of what its host nation needed and what could be sold to it was warned that promotions had to be on realities. They had to have the staff, and they had to have the personnel who not only looked after the niceties of diplomacy and diplomatic relations but also the realities of the necessity to trade and to sell Canadian goods in the markets of the world. In other words, they were to earn their salaries which had to be paid by the people back home.
In London, George Drew at that time was the High Commissioner to Great Britain. He did an excellent job. Now my old friend, Paul Martin, the present High Commissioner to Great Britain, is working as hard as the traditional beaver doing the same.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088538,ca.proc.d.1977-04-19.4.1.1.9,1977-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3088539,ca.proc.d.1977-04-19.4.1.1.10,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Paul always earned his salary. When he was in opposition-I sat on the other side of the House then-he was ""Dennis the Menace"". Good luck to him, and may he long remain in his present position.
As a result of all this, wheat sales were opened up and trade was encouraged, particularly in food supplies. Wheat was sold to countries such as China and Japan. I happened to be in Japan with the prime minister when I saw the children there in the high schools and public schools eating white bread sandwiches and drinking milk. Traditionally, of course, they were eating rice before this. That was salesmanship. We owe a great debt of thanks to General McArthur who was there and put in charge of that country after the last war. That was obtaining
April 19, 1977

new markets and our government of John Diefenbaker took advantage of them. As a result of all this, our wheat sales rose to $1 billion.
I could go on and on. Who would not long for those good old days? There were no divisions in Canada under prime minister St. Laurent and prime minister Diefenbaker. People were Canadians. Why? Because everyone was treated justly. There was no need, then, for saying that the land was strong. We were strong. There was no need to call for a just society. It was not until we had a few years of Liberal government that we needed the just society. And what a just society! Benson's ""folly"" passed rules and regulations in tax reform, pushed through parliament by closure, which half the members of parliament never had a chance to read. If they did read them, they did not understand them. Half the accountants in the country still cannot interpret them.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088540,ca.proc.d.1977-04-19.4.1.1.11,1977-04-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just a few remarks?

",,,An hon. Member:,
3088541,ca.proc.d.1977-04-19.4.1.1.12,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do not blame altogether the Ministers of Finance. John Turner could not make them work, and he resigned in disgust when changes he wanted were not backed up by his cabinet colleagues. After all, freedom of movement in this government is becoming financially narrower. As a matter of fact, before leaving the past, it might be well to remind us all that in 1964, really the last year of the legacy left from a previously well-run economy, total federal government spending was less than $7.2 billion. The expected deficit alone for this year is around $7.5 billion, on which there is interest which the Canadian people have to pay of around $500 million. This will add to every taxpayer's bill.
It is a bit unfair for us to compare the increase in Canadian labour costs with those of the United States without presenting the facts. I feel strongly about this. The Canadian taxpayer, if everything is taken into account, pays about double the tax that his American counterpart pays. If the tax breaks had been anything of significance, labour demands would have been much less insistent and our goods would have been priced a little lower. Indeed, the government itself sets the worst example for labour, industry and the Canadian taxpayer in general. From 1970 to 1976 the government increased its spending 150 per cent.
If you look at this another way, you will see right away that this took about 8 per cent of the gross national product. It is a sad fact that the government takes from the Canadian people about one-fifth of their income. While all of this is going on, the labour force in the last ten years in industry and manufacturing fell from 40 per cent to 20 per cent. This is one thing that makes you very sick. It was cut in half. Manufacturing is the lifeblood of labour employment and sales abroad. In addition to all of this, with unemployment at an all-time high, our growth rate is slower and inflation remains high. Our deficit runs higher than the United States, Great Britain, Germany, Japan and Italy.
Here we are, in Canada, with tremendous natural resources. No country in the world is as blessed with natural resources per capita as we are. In Japan there is no unemployment, yet
The Budget-Mr. Rynard
most of its food and raw resources must be brought in from abroad. For example, Japan is able to buy raw resources here in Canada and ship them back to us as manufactured articles for sale in Canada. Our trade deficit, with 23 million people, is $4.3 billion. Great Britain, whose raw resources are in very limited supply, most of them having to be imported also, had a trade deficit of only $3.3 billion. Canada has the worst record of any industrial country in the world.
While all of this was happening, our service industries over the same period of time that manufacturing was declining by nearly half went up by 6 per cent. Seven per cent of our work force is now employed in government administration. We spend more money, or more of our gross national product, than any industrial nation in the world. The figures startle you when you consider that 25 per cent of every dollar earned must come from our exports. When I refer to the service industries, that is something we spend among ourselves. As the hon. member for York-Simcoe (Mr. Stevens) said, it is like taking in the other guy's washing.
Small industries such as Shakespeare in Orillia must purchase some parts of their raw materials for their manufactured articles. On this raw material they must also pay a 15 per cent customs duty. A so-called underdeveloped nation has no duty to pay on its finished products. I refer to a new factory, and this is what happened. A newspaper article in the Packet and Times, Orillia, reads as follows:
Shakespeare Co. Ltd., of Orillia, which makes fishing rods and reels, as well as gun cases, will close its manufacturing operation here on April 15, putting an estimated 30 people out of work. Bill Ardell, the company's vice-president and general manager said today.
This situation is primarily a result of our inability to compete with imported fishing goods from Korea, Taiwan, and Japan, which are not charged any import duties by the Canadian government-
The hon. member who just finished speaking before me has left the House. He said that we are going to help small business. How are you helping small business? I am talking about small business right now. What are you doing for it? The article continues:
The vice-president noted his company has to pay a 15 per cent duty on raw materials . . .
Fourteen employees will be retained to staff the administrative, sales, service and warehousing departments-
They will bring in the goods from outside this country, giving jobs to other countries. The underdeveloped country has no tax to pay even though they buy the same raw product right from the United States. This is how we are treating labour and small business. The article continues:
The minimum starting wage of Shakespeare's plant employees is $3.30 an hour, and increases are given on an incentive basis . ..
The workers were notified recently that their jobs would end ...
The Orillia plant is Shakespeare's only Canadian manufacturing outlet, and the company's American head office is located in Columbia, South Carolina ...
The decision to close manufacturing operations in Orillia was arrived at here; the final agreement was made with the American company.
They could not meet that type of competition. We cannot remain competitive on the Canadian market. Some of the
80012 -24j/2

April 19, 1977
The Budget-Mr. Rynard
companies that compete with us pay their employees less than $900 a year, which is what we pay our workers for six weeks of work. Also, those companies have no duty to pay. I hope the Minister of State for Small Business (Mr. Marchand) will keep this in mind, because nothing was done to help that company even though its situation was well advertised-and 1 have three pages of it. 1 could refer to other companies in Simcoe North and recount what has happened to them; how they have had to bring in parts from other countries and put them together here because they could not meet competition. The reason is that we have priced ourselves out of world markets. Many small industries in my constituency face the same problem due to the rising cost of energy.
The government has no energy policy. There is little worthwhile research carried out on the development of new sources of energy from methane gas, wind and sun augmented by gas or electricity when necessary. Just last night President Carter of the United States gave a warning that if that country is to survive economically, Americans will have to conserve the energy they are using and find new sources.
It was interesting to hear him speak of coal in his speech. Few countries in the world have the coal supplies which are found in Canada and in the United States. What are we doing to develop coal? I wonder what the Minister of Finance thinks about his side-kick, the Minister of Energy, Mines and Resources (Mr. Gillespie), telling him that all will be well by 1990. I am sorry the minister is not in the House at present. The minister of energy of Ontario has stated that Ontario will be importing two million barrels of oil a day. As I have said, President Carter says that we have underestimated the world's supply of oil and gas. We must get together with them and see what the true story is on Mr. Carter's words that we will certainly be short of supplies. We will be going downhill economically unless we cut down on our consumption of energy and find new sources of it.
The richest country in the world today in natural resources, per capita, is in deep trouble. In the 1950s and 1960s the gross national product grew by 2 per cent a year. Now it is only growing by 1 per cent. Why is that? A program to keep in balance, wages, salaries and other related factors should be growing at the same rate as the GNP. One does not have to be a mathematician to realize that at 2 per cent per year, if you start to work when you are young you could double your money in 35 years. You would have an incentive to work. However, at 1 per cent per year it would take 70 years to double your money. There would be no incentive to work, and without it one loses one's drive. There is nothing to look forward to; your only hope lies in winning a Wintario or a Loto Canada lottery. It is a real tragedy when there is no incentive to work. Perhaps that is why we are less productive than the United States. We are really going back to the times when the pioneer farmer worked all his life just to make things a little easier for his family. He worked from dawn till dark without hope of making money for his old days.
A government politically geared to attracting votes is giving us more than we can afford. The present government could

never forecast costs. It is, itself, the spender. We needed more and more money and the printing machines turned it out. The costs of our manufactured goods increase, and we must have more money in order to buy them. This puts the costs of the products up, so we cannot meet competition abroad. Actually, we cannot even meet it in our own domestic markets. We have had to borrow more and more money abroad just to keep us afloat. Now we are paying out over $11 billion more in interest and dividends than we are receiving.
Basic pay rates should be increased only as production and profits increase. This gives incentives to labour. I am sure that few firms would refuse to discuss their financial statements with labour. This would increase worker interest in the success of the company and in the part they are playing to achieve it. It should be possible for the government to establish new industries in areas where the companies themselves might not be able to do so by building roads, instituting housing programs and building new sites. In 1958 the government built ""roads to resources"". The provincial premiers played a certain part in that. Some of them have told me that never at any time in the history of this country was there a program as successful as ""roads to resources"" which was started under the Diefen-baker government. As a matter of fact, it is the only time in Canadian history that a railroad was built which paid dividends. 1 am referring to the Pine Point railway which carried goods and supplies to the Pacific coast.
If 100,000 jobs were produced through a program, this would add about $1 billion to the economy. Of the million or so unemployed, how many are physically, mentally or emotionally disabled and should be retired on a pension? There are a good many. A gentleman came to see me the other day, a war veteran who after the war was over went to work in construction. He is an engineer. He was hurt and received a pension from the Ontario Workmen's Compensation board. Finally he took a lump sum because he wanted to return to work, and he went to work for the federal government, of all things. This man has a bad back; he has to wear a brace all the time. He suffers from numbness in both legs and he is in pain. A year and a half ago he fell and hurt himself again, requiring surgery. He is totally disabled, yet the government is not willing to settle his claim. I saw him the other day, and I will fight his case because I believe an injustice is being done to a man who cannot sit for 10 or 15 minutes, who is taking pills all the time, who can only walk with a cane. Asking that man to work is inhumane and unsafe for the employer.
I wonder how many such cases there are in this country, and I wonder why my friend, the hon. member for Winnipeg North Centre (Mr. Knowles) has not spoken up for them as he has for other forgotten cases. I would say that probably one in 50 people cannot be employed because of one type of disability or another. There are probably 50,000 people who should be receiving disability pensions instead of unemployment insurance benefits or welfare when they run out. Each year we import migrant workers to harvest our fruit, vegetable and tobacco crops. Yet it has been estimated that in spite of this extra migrant labour there have been losses amounting to $200
April 19, 1977

million to $300 million because growers have not been able to obtain labour. Why do we have to import foreign labour? We have a society that will not do its own cleaning up. Why do we have to pay through the nose for it? What is the total cost of transportation and housing for these 5,000 or more migrant workers who are brought in?
There are many people who want light jobs or are new to the job, and they could be used if the minimum wage rate was lower and paid according to the work they want to do. We have to be competitive and our minimum wage scales must be on a par with those with whom we have to compete. I was told recently by an agricultural expert that we pay 30 cents to 60 cents an hour more for 20 per cent less production than the Americans pay right across the border at Niagara. It is no wonder that they can sell their Del-Monte peaches in our marketplaces. We must compete and have lower taxes and less government spending, or we will go down in history as the most profligate nation of all time. I am not blaming labour for all this, because when a government takes one-fifth of what people earn they do not have very much left after living. I would hazard a guess that we would save about $2 billion if the cases mentioned earlier were well administered, and job-creation properly researched to provide jobs that lead to more jobs which need to be carried out. We also had a deficit in tourism of well over $1 billion. That meant we spent well over $1 billion more than visitors spent in Canada. That is $1 billion, in spite of the Olympics on which we sunk another $500 million.
We need the imagination of a government like the one we had back in the Diefenbaker days when we could make this country attractive and when people came here to visit. We need the imagination of the Tory government of the right hon. member for Prince Albert (Mr. Diefenbaker) of 1957 to 1963 which had everyone coming my way to hit the Yukon trail and relive the days of the Klondike gold rush. The old girls were not there, but the new ones took their place and to the ribald songs of 1898 the saga was replayed. If my memory serves me correctly, we had an excellent surplus in the tourist trade that year.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088542,ca.proc.d.1977-04-19.4.1.1.13,1977-04-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3088543,ca.proc.d.1977-04-19.4.1.1.14,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are just a few housekeeping items to remind us that there could be further savings. The government states it is paying $15,945 a month for a Montreal book store which was closed last September to save money. One of those Information Canada stores.
Mr. Speaker, I notice you are looking at the clock. I still have another five minutes.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088544,ca.proc.d.1977-04-19.4.1.1.15,1977-04-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member have the consent of the House to complete his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3088545,ca.proc.d.1977-04-19.4.1.1.16,1977-04-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.
The Budget-Mr. Rynard

",,,Some hon. Members:,
3088546,ca.proc.d.1977-04-19.4.1.1.17,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Public Works Department officials said the rental price was fair if only they could find someone to take over the vacant store front space. I am not being partisan about this, but how many of those things could be cleaned up? It is the responsibility of parliament to do something for Canadians, and this is why I raise these matters. I could go on and indicate other cases like that. I could mention the $750,000 spent by a cabinet minister on private planes. I am not being personal about this-but how much could we save if we were to cut all this out?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088547,ca.proc.d.1977-04-19.4.1.1.18,1977-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What minister was that?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3088548,ca.proc.d.1977-04-19.4.1.1.19,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Surely this is not necessary.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088549,ca.proc.d.1977-04-19.4.1.1.20,1977-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It must have been Otto Lang.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3088550,ca.proc.d.1977-04-19.4.1.1.21,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I question the necessity of fact-finding tours with committees being sent hither and thither. You would not be found crabbing around the Prime Minister if you were out of the country testing the waters of the Mediterranean. Perhaps that is the reason he wants to get rid of some of those people. I know some hon. members on both sides go on these trips. But are they all necessary? We have energy problems galore, and we are sending committees out on fact-finding tours studying energy. 1 say that the people back home, manufacturers and labour, are finding it too tough for the government to be lending millions of dollars to Castro in Cuba at low interest rates when he at the same time is sending an army to Angola. We should not be sending pure-bred Holstein cattle to Africa to supply milk to undernourished children, only to hear that the chief of the country keeps them for his own private stock of beef for barbecue and eating purposes.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088551,ca.proc.d.1977-04-19.4.1.1.22,1977-04-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",,,Some hon. Members:,
3088552,ca.proc.d.1977-04-19.4.1.1.23,1977-04-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"These housekeeping items probably cost another $1 billion, and I have already taken $3 billion off our deficit of $7.5 billion. We are simply not producing enough to afford even our present standard of living. We have fallen a long way since 1945. We then ranked number five among producing nations, and we had the second highest standard of living. Neither a strong land nor a just society has stopped the skid. How are we to get out of this mess without irreparable harm being done to this country?
Let us unite Canada. Never before in history has it been as divided as it is today. We are antagonized by unilingualism, bilingualism, multilingualism, and so forth, and our economy is in difficulty. Bilingualism has cost billions of dollars, but what has it really done to unite, or has it disunited? That is what we must ask ourselves. I was brought up in an English community. When I went to school, four languages were offered and two of them were compulsory. I studied all four- English, French, Latin and German. I passed in Latin, the grammar, virgil and written. I was able to pass my French grammar and French literature with fairly good marks. I passed German, but in English I was only ordinary. I was not forced to study those languages. I liked studying French.

April 19, 1977
The Budget-Mr. Broadbent
I think what the Prime Minister stated last night in Winnipeg got nearer to what we should really be doing. We should give people a chance to learn a second language-but let us not force language down their throats, because we will only antagonize them and drive them into multi-separatism.
Let us cut waste, whether it be waste of electricity, gas, oil, coal, wood or any energy-producing material. Let us increase incentives and write-offs to industry because it is labour-intensive and will, hopefully, produce manufactured articles which can be sold in world markets and also increase the hiring of labour as production is stepped up. Let us stop living beyond our means. Our neighbours are living cheaper and producing more. Let us stop government spending and the printing of more and more money. Then, and only then, can we return to challenge the world as we should.
We all love Canada and we all want to be Canadians. I am proud to be a Canadian. The people on my father's side originally came from Europe, to Ireland and to Canada. I have French relatives and I am proud of that. Let us pull up our socks and get to work. Back in the forties we showed the world that there was no nation which could outdo us in the fields of production and ingenuity-on an equal basis. God knows, we have more raw resources than any country in the world. In that respect we are rich. In closing I would like to leave this little verse with the House:
The heights achieved by great men reached and kept were not attained by sudden flight. But they, while their companions slept, were toiling upward in the night.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3088553,ca.proc.d.1977-04-19.4.1.1.24,1977-04-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, all last week the hard working, industrious flacks in the office of the Prime Minister were busy selling what was described as ""A speech of major significance""-the performance of which many people witnessed on television last night. The working staff in the Prime Minister's office did this with all the enthusiasm well paid officials can muster under such circumstances. Wherever they were gathered, Canadians were urged to huddle in deep and eager anticipation before their television sets to hear the latest words of advice-indeed, of wisdom-on the question of national unity. It was, we were assured, to be a grand performance. Canadians should assess that speech last night in light of the budget that is now before the House and in light of the performance of this government since 1968. I say this because in life in general, and in politics in particular, it is performance-not talk-that counts.
For me last night's speech had two important aspects. First, in its discussion of bilingualism it was a speech that the Prime Minister (Mr. Trudeau) should surely have made in Canada- whether in the west, in the east or in southern Ontario-not last night, not in the middle of April, 1977, but in the middle of April, 1969 or 1970. In short, Mr. Speaker, the speech was some seven or eight years late. Bilingualism as advocated, explained and implemented by this government has failed to gain acceptance in large measure because its principal advocate, the Prime Minister, has failed to translate the meaning of

that policy and program to Canadians as one of language equality. His failure on this issue is that serious.
What the Prime Minister had to say about the Official Languages Act last night all members of my party and, indeed, I think most civilized Canadians wherever they live would agree with. What he said is involved in the principle of the Official Languages Act is not special or privileged treatment for any group in Canada, but equality of rights for our two principal cultures, French-speaking and English-speaking. In that the Prime Minister is correct. In that, the New Democratic Party supports him. I repeat, in getting around to explaining that important principle of the Official Languages Act just last night, he is seven or eight years late.
It is important to note that this policy of the Prime Minister-which is almost his only policy in terms of holding the country together-certainly was his only policy in 1968 and has remained so since. In terms of his public utterances, it is important to note that not once since 1968 has the Prime Minister gone across the country to try to explain in ordinary language, to ordinary people, what that policy is all about. For him to suggest, as he did last night, that somehow Canadians were failing to respond appropriately to a policy they did not understand is surely the height of irresponsibility. It has been his responsibility in the past seven or eight years to explain that what was at stake was language equality. In that he has been a colossal failure.
Apart from the discussion of the Official Languages Act and what it revealed about the government's failure, the most significant aspect of last night's speech was its total failure, as an allegedly serious speech, to indicate even one positive initiative the government would attempt in coming to grips with a myriad of economic problems that Canadians face, whether they live in Atlantic Canada, Quebec, Ontario or, given the location of the speech, in the west. Not one new, detailed principle was presented by the Prime Minister.
Like the budget before us now, the Prime Minister's speech last night totally ignored the economic realities which are at the root of so many of the problems faced by our people wherever they may live. The rhetoric was fine, but after analysis substance was found to be totally lacking. I did not have an opportunity to watch the Prime Minister on television or listen to him on radio last night.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088554,ca.proc.d.1977-04-19.4.1.1.25,1977-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You didn't miss much.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3088555,ca.proc.d.1977-04-19.4.1.1.26,1977-04-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member says I did not miss much. Unfortunately, I have to agree with him because I read the speech with great care this morning to find out just what I had missed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088556,ca.proc.d.1977-04-19.4.1.1.27,1977-04-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You would have done better to watch ""Howdy-Doody"".

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3088557,ca.proc.d.1977-04-19.4.1.1.28,1977-04-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You should have listened to it.

",,,An hon. Member:,
