basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394161,ca.proc.d.1945-11-20.13.2.235,1945-11-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"The minister did not say anything about companies such as Allied Brass. Are they still in existence? When were they liquidated?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1394162,ca.proc.d.1945-11-20.13.2.236,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Allied Brass was not a crown company; it was a private company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394163,ca.proc.d.1945-11-20.13.2.237,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"We have heard about
those four planes. What are the other items covered up in this item, in addition to those four planes?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394164,ca.proc.d.1945-11-20.13.2.238,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Does the hon. member mean covered, or covered up?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394165,ca.proc.d.1945-11-20.13.2.239,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Probably the minister
is right.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394166,ca.proc.d.1945-11-20.13.2.240,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"If the hon. member meant
""covered up"", I would resent it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394167,ca.proc.d.1945-11-20.13.2.241,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Are there any -other
items?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394168,ca.proc.d.1945-11-20.13.2.242,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Yes, there are. There is an
aeronautics inspection school built at Malton.
Mr.. COCKERAM:	How much for that?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394169,ca.proc.d.1945-11-20.13.2.243,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"That was $50,000. Then, an airport at Cartierville, This was a small extension costing $1,250. Then, there was an expenditure on a ferry boat at Vancouver, owned by the department, involving an amount of $500. Then there is a storage unit for filled ammunition at Delsen, Quebec, for $1,000, and a storage unit at L'Acadie, Quebec, for $5,000. Then, the wood fuel controller has spent $1,477,94, probably for an automobile. There is another item of $137,28.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394170,ca.proc.d.1945-11-20.13.2.244,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I do not like the
minister's reply. In the first place, those aircraft are costing $1,700,000, and there is a difference of $1,100,000. The minister has given us details for about $200,000. What is the big stuff? What are the big figures?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394171,ca.proc.d.1945-11-20.13.2.245,1945-11-20,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Keep the chicken feed.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1394172,ca.proc.d.1945-11-20.13.2.246,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What was the question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394173,ca.proc.d.1945-11-20.13.2.247,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"The minister has
stated that the four Liberators or Lancasters, or whatever they are, were to cost about $1,700,000. This item covers $2,852,364. The minister has explained the additional $1,100,000 to the extent of some $200,000. He gave us one item of around $100, but I should like to know something about the major items of around a million dollars.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394174,ca.proc.d.1945-11-20.13.2.248,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Prior to August 31 we had
spent $147,636, and we anticipate that the requirements for the remainder of the year will be the balance of the $3 million, which is $2,852,364. A good many of these amounts are commitments from the first half of the 47696-147
year which have to be. paid for between now and the end of the year. This is a clean-up item for a large variety of accounts. I could go down the list of forty or fifty items if the hon. member wished. They are all small.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394175,ca.proc.d.1945-11-20.13.2.249,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Some of the items the minister mentioned were not principal items. I should like to know something about the principal items, the big items, in dollars and cents.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394176,ca.proc.d.1945-11-20.13.2.250,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"The items are as follows:
Aeronautical inspection school building, Malton	 $55,085 00
Cartierville airport-runways ....	166,076 38
Perry boat Crosline, Vancouver ..	634 00
Fitting-out berth, Pietou, Nova
Scotia	
87,129	51Fort William airport	
162,773	36Lancaster bombers	
1,804,000	00Levis Tramways	company-construction of a power substation. 15,500 00 Malton airport-storage facilities for Mosquito and Lancaster aircraft spares	
167,211	71Pier No. 7, Halifax-dredging ....	252	60Purchase of vehicles from Department of National Defence	
327,860'	44Repairs to proof trucks (Allied War Supplies Corporation) ....	2,269	.29
:Semi-tidal graving dock-(Saint
John, N.B	
22,614	73*Ship repairs-Dartmouth and Halifax	
51,279	22Sound projection equipment	
7,747	23
South side fitting-out berth, Saint
John, N.B	 809	25
Storage unit for filled ammunition
-Delson, Quebec	 10,588	26
Storage unit for filled ammunition.
[DOT]-De Beaujeu, Quebec	 54,482	90
Storage unit for filled ammunition
-'L'Acadie, Quebec	 38,440	89
Trucks for Allied War Supplies
Corporation	 131	90
Water supply-Dartmouth, Nova
Scotia	
34,385	12Wharf-'Courtenay bay	
22,832	93Wood fuel controller	
56,536	65Ammonia tank cars	
137	28

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394177,ca.proc.d.1945-11-20.13.2.251,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"It is amazing that the minister's department should be buying vehicles from the Department of National Defence to an amount of $327,000. Could the minister explain that?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394178,ca.proc.d.1945-11-20.13.2.252,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"In producing synthetic rubber tires we carried on extensive tests in western Canada and in Texas, under hot weather and cold weather conditions. That required vehicles, an$ since we had orders for the Department of National Defence, we purchased the necessary vehicles from that department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394179,ca.proc.d.1945-11-20.13.2.253.1,1945-11-20,,,,stagedirection,,,,"Item agreed to.
Production subsidies and other miscellaneous war expenses, $25,000,000.",,,,
1394180,ca.proc.d.1945-11-20.13.2.254,1945-11-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Could we have a break-down of this item? I cannot under-

2328	COMMONS
Demobilization-Munitions and Supply
stand why we could not have these breakdowns before. If we had them we could deal with the item much more intelligently.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1394181,ca.proc.d.1945-11-20.13.2.255,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"These subsidies cover a number of items, but by far the largest amount is represented by the coal production subsidies. There are only a few coal mines in Canada that can operate at present ceiling prices without a subsidy. Some of the subsidies. particularly those in the maritime provinces, are substantial indeed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394182,ca.proc.d.1945-11-20.13.2.256,1945-11-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What is the amount of those, please?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1394183,ca.proc.d.1945-11-20.13.2.257,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Algoma Steel Corporation, subsidy on coke for domestic purposes, $44,169.08; Burlington Steel, fuel subsidy, $112,163.33; Canadian Furnace Limited, freight allowance, $23,351, and another subsidy covering transport charges on coke, $144,106.23; Dominion Foundries and Steel, moving trackage to clear the way for government construction, $23,688.27.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394184,ca.proc.d.1945-11-20.13.2.258,1945-11-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What is the total coal subsidy?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1394185,ca.proc.d.1945-11-20.13.2.259,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Dominion Shipping Company Limited, which is the transport company of the Dominion Steel and Coal Corporation, subsidy of $4,000,000; Dominion Steel and Coal Corporation, direct subsidy, $4,228,111.35; Canadian copper producers, subsidy on copper sold domestically. $1,973,874.87. The total - related to fuel is $10,549,464.13. Emergency coal production board, advances, et cetera, re coal production, $9,743,027.85. Those are the actual production subsidies other than for coal mining.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394186,ca.proc.d.1945-11-20.13.2.260,1945-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What proportion of the subsidy of $9,000,000 was paid on United States and Canadian coal?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394187,ca.proc.d.1945-11-20.13.2.261,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"There is no subsidy on bituminous or steam coal from the United States, but there is a subsidy running up to $1 a ton on United States anthracite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394188,ca.proc.d.1945-11-20.13.2.262,1945-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What does that amount to? If you have not the figure, perhaps you can furnish it at some other time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394189,ca.proc.d.1945-11-20.13.2.263,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I do not know just what our imports are, but I shall be glad to provide that figure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394190,ca.proc.d.1945-11-20.13.2.264,1945-11-20,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Could the minister give us a break-down of the coal subsidies as between the Nova Scotia area and the Crowsnest Pass area?

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1394191,ca.proc.d.1945-11-20.13.2.265,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Does my hon. friend want the subsidy per ton or the total payment. I can-
""Mr. MaedonneU.]
not give him that. It is too large in both areas, I may say, but I shall have to give that information to-morrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394192,ca.proc.d.1945-11-20.13.2.266,1945-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Were any conditions attached to the payment of these subsidies, to the Nova Scotia mines for example? Was there any clause in- the agreement that certain conditions should be attained for the miners?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394193,ca.proc.d.1945-11-20.13.2.267,1945-11-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Some of it was a subsidy, but in the main it was an increase in the price of coal. The last increase in wages paid to the miners of Nova Scotia was Taken care of by an increase in the price of coal. The previous increase granted to the miners of Nova Scotia was taken care of by an increase in the price of coal. Prior to that there was a levelling off of conditions which amounted to-I am speaking from memorv- between $800,000 and $1,000,000. That was taken care of by the subsidy. That is the only thing since the war broke out.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394194,ca.proc.d.1945-11-20.13.2.268,1945-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Is that a part of this subsidy?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394195,ca.proc.d.1945-11-20.13.2.269,1945-11-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394196,ca.proc.d.1945-11-20.13.2.270,1945-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"So that the men are entitled to certain conditions, and this payment is conditional on those conditions being observed?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394197,ca.proc.d.1945-11-20.13.2.271,1945-11-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Absolutely. The last levelling up of conditions-not the last two increases in pay-was taken care of by subsidy. When the war is over and the coal situation gets more fluid, West Virginia cpal could be delivered in Sydney cheaper than coal can oe produced in Sydney.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394198,ca.proc.d.1945-11-20.13.2.272,1945-11-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What subsidy is paid per ton in Nova Scotia and what subsidy is paid in New Brunswick? The coal situation is critical in New Brunswick and the coal producers in the coal area there are of the opinion, which I think is justified, that Nova Scotia is receiving better treatment than the coal producers in New Brunswick. What is the basis for the subsidy in each province? I had understood that it was the cost of production, but I know that in my province they are not receiving a subsidy which pays for the cost of production. I would say to the Minister of Labour that when an increase was given to $1 a day in Nova Scotia in 1943, and a week's vacation each year, that was made retroactive on the coal producers, but no subsidy was provided to pay for that $1 a day.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1394199,ca.proc.d.1945-11-20.13.2.273,1945-11-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"There was an increase in the price of coal.

Demobilization-Munitions and Supply

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394200,ca.proc.d.1945-11-20.13.2.274,1945-11-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"An increase of ninety-five to ninety-seven cents in the price of coal, but that did not cover the cost at aM. The cost in New Brunswick amounts to something like $1.20 a ton, and the coal producers are receiving a subsidy of $1 a ton. I would respectfully submit that something should be done for the coal area and the coal industry in New Brunswick, for otherwise the coal industry there will be driven out of business. While if is a small industry it is important in our economy, some 1,500 miners receiving employment. But the industry is being starved; it is not receiving the attention it should have. The subsidy paid is not in proper proportion to the cost of production in that area.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1394201,ca.proc.d.1945-11-20.13.2.275,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"The statement just made by my hon. friend on behalf of New Brunswick is the statement that is made to me by every coal operator in Canada. None of them is getting enough. I can say that we are paying plenty, and we are paying it out of emergency funds. We . have a royal commission on coal grappling with this problem and I sincerely hope that it finds a solution, because some day the emergency funds are going to stop and I do not know what the mines which have been leaning increasingly heavily on the government as the war has proceeded will do then. I can tell my hon. friend that coal in the maritime provinces costs $10 a ton at the pit mouth in some mines, and if anyone has any illusion that it can be sold at that price he is due for a rude awakening. I do not know the answer. It is for the future. To meet the needs of the various areas we are paying to-day a flat rate subsidy throughout Canada which would give any serious student of the coal situation reason to pause. I sincerely hope that the Carroll commission will find a solution, but I cannot think what it will be.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
