basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394506,ca.proc.d.1945-11-21.4.9.15,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Oh, oh.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394507,ca.proc.d.1945-11-21.4.9.16,1945-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I am speaking of their operations at the plant in question, not of their operations in the United States.
' Mr. HOWE: Let me say that the Corning Glass Company have made three-fourths of all the optical glass that has been made in the United States in the war period.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1394508,ca.proc.d.1945-11-21.4.9.17,1945-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I made it quite clear that I was not speaking of the operations of Corning Glass Company in the United States; I am speaking of the operations in the building they purchased from the department.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1394509,ca.proc.d.1945-11-21.4.9.18,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"They are not operating there. The building has not been delivered to them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394510,ca.proc.d.1945-11-21.4.9.19,1945-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Building No. 14 was sold to the Corning Glass Company for $150,000 on June 15 of this year. If you will look at the return I am referring to, questions 2 and 3, October 17, you will find that the original cost of that building was $522,000. It was sold to the Corning Glass Company on June 15 for $150,000-less than a third of the cost. What guarantees were obtained as to employment or wages or working conditions? None. The return I have referred to shows that the Department of Reconstruction obtained from the Coming Glass Company no undertaking or agreement whatever in regard to maintenance of employment, maintenance of wage rates, continued union recognition.
The glass plant at Research Enterprises where optical glass was made is building No. 2. That building to-day is being used simply for the storage of benches and desks. No production is being carried on there. The building sold was not the glass plant; it was No. 14, the mobile assembly plant.
It is apparent that the department not only is prepared to sell buildings with little regard to the maintenance of employment, but has been taking no steps to prevent destruction of equipment. May I just here refer, to the fact, which you will find on page 604 of Hansard, that when building No. 14 was sold to the Corning Glass Company no other tenders were called. There were no tenders for a building which represented one of the most important assets of that great enterprise. Now, where the plant assets of the country are sold, it surely should be on a basis of calling for tenders and fair prices, with some assurance of employment.
The hon. member for Winnipeg North referred the other evening to this matter of destruction of equipment, and to certain questions and answers to be found at page 603 of Hansard. I quite agree with the hon. member's interpretation of the third question, in which he asked, referring to this destruction

of equipment: ""Did any of the employees ask permission to buy material *which is being destroyed?"" The answer given was yes, and that Research Enterprises Limited had no authority to sell.
This matter of destruction of equipment belonging to the country was discussed in the House of Commons. The hon. member for Red Deer discussed in this house on September 17, and in the Toronto Globe and Mail of September 18, page 2, there appeared an article headed, ""Asks Commission Probe Destruction of War Materials."" It is a staff report to that newspaper, based largely on the remarks made the previous evening by the hon. member for Red Deer. That statement in the Globe and Mail was noted by the employees in the plant, and I will read now a statement signed by twenty-one persons. who were employees of the plant at that time. It bears their signatures, and is dated September 18, the day on which that article appeared in the Globe and Mail:
In reference to morning paper of September 18, 1945 re breaking up of radar equipment, 'we the undersigned state that we either assisted or watched employees of R.E.L. dismantle and break up monitor chassis No. 11 of R.X.F. unit.
There were over 250 monitor No. 11 chassis broken up on September 13th and 14th and 17th instant.
I suggest that this matter calls for an accounting on the part of the department, and the department owes the House of Commons a frank and complete answer on at least these points: (1) On whose orders was that valuable radar equipment destroyed? (2) Was it done with the knowledge of the department at the time? (3) What knowledge has the department gained of this destruction of radar equipment since? (4) What steps has the department taken in the light of the knowledge so obtained?
I said something on the subject of trying to be constructive in our approach to these problems. We are not 'underestimating the size or the gravity of the problem. Here is a great national asset with a wonderful record in time of war. What are we going to do with it? Well, there are many peace-time uses to which this plant could be put. As long ago as a year and a half Professor Burton, this great authority who had so much to do with the commencement of operations at this plant, laid before the public and the government some concrete proposals. I quote from the speech of Professor Burton to the Ontario Educational Association. He opened that part of his address with these words:
It should be pointed out particularly that the company has gathered together into one team a large number of capable scientists and technical

Demobilization-Reconstruction
men-chemists, engineers and physicists-whose services should be retained, if possible, for future operations.
Then he goes on to discuss particularly the post-war possibilities of this great plant:
The scale upon which the operations of the company are carried on is so vast, that it is out of all proportion to any, conceivable comparable operation in peace time. Still, it is one unit in wartime industry which will have to be considered whenever ""full-time post-war employment"" is considered. The future might well be dealt with under the following three main headings:
(1)	instrument division
(2)	radio division
(3)	glass-making division
(1)	Instrument division. The type of production during war time has been limited to articles required by the services, such as telescopes, sights, and range-finders-but this work has esatblished in Canada a completely new industry. There is ample accommodation in equipment and supply of personnel to maintain a very efficient and paying business, not only in all kinds of optical instruments, but in the manufacture of general scientific apparatus to meet the demands of schools and colleges throughout Canada.
Practically every item in the latter category was imported from foreign sources before 1939. It will be nothing short of a calamity if we let this business slip from our hands.
Inasmuch as these facilities have produced technical equipment for the services, there can hardly be any doubt that these services will wish to keep at least a skeleton organization for future development. This could well share in an arrangement under which general scientific apparatus might be produced.
(2)	Radio division. The construction involved here practically all belongs to the secret
' category and constitutes .an entirely new development in the broad field of radio. No one can guess at its future but it opens great vistas of advance for all civil transportation and navigation problems.
(3)	Glass-making division. Here, again we have an industry completely new to Canada, and here also the company has built up a very efficient organization from the point of view of both labour and technical staff. There is no doubt that the company is turning out vast quantities of optical glass which is equal in quality to any in the world. The company has benefited by the experience of some of the oldest glass firms in Great Britain and America. The particular success in this field is largely due to the lifetime experience of the president, Colonel W. E. Phillips, in the glass industry.
Aftdr going on to emphasize the calamity that would befall this country, if this plant, the scientists and technicians assembled in it were simply allowed to disintegrate, Professor Burton points out the needs of the schools and colleges and educational institutions in Canada for scientific equipment of the kind which has been produced in the plant, and which could still be produced, and has this to say concerning the danger of the plant falling into the hands of an international cartel:
47696-149J
Unless we wake up to the insidious .action of this international movement tending to handcuff production in as many countries as possible, we in Canada will revert to the position of ""hewers of wood and drawers of water"" for some fascist state of the future.
I appeal to you all-
This is his appeal to school-teachers in the province.
-to use your influence with the people and particularly, the public men in Canada to make every effort to retain for peaceful ends what has accomplished such a fine job for the war.
The need for action is immediate-
That was April, 1944. We are sitting here on November 21, 1945, a year and a half later.
-because, as war production falls off, the technical staff of Research Enterprises Limited, employed in the design of apparatus could be put immediately on the design of school and college apparatus. We cannot wait for the .actual end of the war in order to be ready for peace.
These. are prophetic words. Professor Burton also had this to say:
I wish to make a special appeal for your support in every public w.ay possible for the retention, for the people of Canada, of the skills and personnel which have developed in such a great way during the years of war.
Has Professor Burton changed his opinion? No. I made a point to communicate with him and got his opinion on the point, and this is what he said on November 10:
I feel just as strongly in regard to this matter as I ever did, and have no objection whatever if you quote my opinion on any occasion. At the present moment, the universities of Canada are in a quandary with regard to the purchase of scientific apparatus, and the country will probably be buying from the United States several hundred thousand dollars worth of scientific apparatus which, with some reasonable forethought, might have been produced in our own country and at Research Enterprises Limited. I thoroughly believe that if we had approached the matter of making scientific apparatus for peace in the same spirit in which we made the scientific apparatus for war, we would be in a satisfactory position at the present time and would have already established in the country a worthwhile scientific manufacturing institution.
Yours sincerely,
(Sgd.) E. F. Burton,
Director.
We have heard a good deal in the house, and properly so, and particularly from the hon. member for Nanaimo, about the imperative necessity in these days, and in the days to come, of closely coordinating our national defence plans with industry. Here is a plant that produces radar, one of the things that contributed most to the winning of the war, and apparently the government is just sitting back and watching this great undertaking disintegrate, watching the technicians and scientists leave to seek employment elsewhere. The future of this plant is definitely and intimately related to the whole programme of
Demobilization-Reconstruction

national defence in this country. On the one hand we dare not lose' control1 of Research Enterprises Limited, mor on the other hand dare we fail to carry on the work that has been done there in the development and manufacture of radar.
Is there anyone who will venture to say that we have even begun to tap the ultimate possibilities of radar? Look at this great country of ours. The uses that radar could be put to in Canada are simply infinite. The needs of radar throughout the world at the present time cannot be exaggerated. Here is this great plant. Are we to maintain the manufacture of radar at this plant? It might be likened to a permanent arsenal. I suggest that the words of the hon. member for Nanaimo, words of warning about the necessity of coordination of our industrial plants with our defence plans were timely words of warning.
I am not going to belabour the subject of research which was covered so fully by the hon. member for Parkdale in his great speech on this subject on October 30. Fortunately there is little left for me to say on that subject. The amount which is being made available by the government for expenditures on research is lamentably small. If we as a government and a parliament are to contribute what we ought to be contributing to the development of this country, to the development of its tremendous potentialities, we must give every possible encouragement to industrial research. Here is a plant which in the narrow sense of the word is not a research plant alone; it is in one aspect a pilot plant, the kind of plant necessary to carry research plans into industrial facts. It is only by a plant like this that the plans which are worked out in laboratories by laboratory technicians in research operations can be translated into fact. Dare we go on and starve this plant out? If we do, it will be nothing short of a national calamity. I think parliament ought to be fully conscious of the tragedy that is apparently moving on to its conclusion.
In my closing remarks I wish to refer to some questions of mine which are found at page 1811 of Hansard. Question No. 8 was this:
What attempt, if any, has been made to adapt (a) the products; (b) the producing capacity, of this company to peace-time uses?
The answer was:
Discussions have taken place with national research council and the Department of Transport on the adaptation of certain products to civilian and other use.

Question No. 9 was:
What attempt, if any, has been made to make the -products of the company available to educational- institutions and research laboratories?
The answer was:
Answered by 8.
Question No. 10 was:
What assets of the company have been listed with War Assets Corporation for disposal?
The answer was:
Land, buildings, equipment and materials, as they have become surplus to company needs, have been so declared to War Assets Corporation over a period of several months.
Question No. 11 was:
Are the buildings of the company available for rent or sale?
The answer is, Yes; under certain conditions.
Apparently there is no plan that the Department of Reconstruction has for the retention or use of this great undertaking. Seemingly it is simply to be put up on the auction block, piece by piece. If prompt action is not taken soon to preserve the essential parts of this plant for the need that I have mentioned, the need of defence and the development of radar, then a national tragedy will have been consummated. Where are the government's promises of full employment? What about the fulfilment of the government's promises and' extravagant talk of full-time employment? How about a little fulfilment of the promises? Are we simply to stand by and hold our hands, as the government is apparently doing, and watch the disintegration of this corporation and the disbandment of this competent, staff of scientists and technicians? Are we to watch the dissipation of skills that are new in Canada? If we are, then I say we are content to witness a national catastrophe. That may be strong language; it is not too strong in the circumstances. For years we have been talking about the necessity of our attracting whole new industries to Canada. Everybody has been saying, let us have new skills introduced in Canada; it is the best thing for the country; let us have all the new skills we can get. Here is one case where new skills actually were introduced in a marvellous way, and to-day we are simply sitting back and watching the whole thing being disbanded. With our arms folded, we are watching it disintegrate. I suggest that the time has come when we must demand action from the government.
The need for pressing on with research, the need for retaining all the scientists we have in this country was never more apparent than it is to-day. I would quote some remarks made

Demobilization-Reconstruction
by the president of Toronto university, Doctor Sidney Smith, at an industrial scientific research conference held in Toronto in June last:
I place it before you, gentleman, as a problem of major importance and of considerable size; the problem of retaining the research men in Canada. Are we going to train these men for industry and research institutions in Great Britain and the United States? I know your answer will be, ""no."" The universities are looking to you for assistance in promoting research to the end that the best brains in this particular activity may be kept in Canada for the development of Canadian industry and the development of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1394511,ca.proc.d.1945-11-21.4.9.20,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I have listened with a great deal of interest to the speech made by the member for Winnipeg North (Mr. Stewart) and the speech made by the hon. gentleman who has just resumed his seat (Mr. Fleming) with reference to Research Enterprises. I think they both shbw a colossal misconception of the part that Research Enterprises plays in the industrial life of 'Canada. The hon. member who last spoke said he thought it necessary to be critical. I think he paid me and the Department of Munitions and Supply an appreciable compliment. Research Enterprises was started from the grass roots late in 1940. It was completed under the guidance of the Department of Munitions and Supply, and particularly the guidance of the national research council, and it was able to produce $268,000,000 worth of production from the date of its completion up to the present time.
My hon. friend has suggested that it is a pilot plant. I may say that I never knew a pilot plant produce on that scale. I wish to make it quite clear that this is a manufacturing plant and nothing else. It was built to produce in volume the inventions and developments of the national research council. That is the role it has had. Every article,	with very few exceptions, was
developed in the form of a prototype in the laboratories of the national research council in Canada and was sent to Toronto for manufacture. That is the function of the plant. It is a manufacturing plant. The tools needed are manufacturing tools. Research is carried on at Ottawa; development work is carried1 out at Ottawa, and the manufacturing is done in Toronto.
I made it a condition when the plant was built that it would not be a research plant. All my experience has indicated that such a plant should be one thing or the other, either a research laboratory or a manufacuring plant. The first suggestion was that this plant should be built-in Ottawa, and Dean Mackenzie agreed with me that it would be well to put it in another city so that we
would not have those concerned with research interfering with the operations of the plant, and so that it could be made clear that it was a manufacturing plant and not an experimental laboratory.
The plant has been producing at the rate of something over $8,000,000 a month for a great many months. What has it been producing? 1 turn to page 1812 of Hansard where my reply appears to questions asked by the hon. member who has just spoken. The total production of approximately $230,000,000 as of November 2, 1945, appears on that page. The question was asked, what was the production? The answer was that radar represented eighty per cent. That means that radar was $180,000,000. What are the peace-time uses of radar? There are a few limited uses and' one will come into being on ships. Almost in a day or two we have produced all the radar equipment for ships of the most modern type, and I may say that we are rather advanced in comparison with other countries in that we 'have produced all the radar equipment for which we have ships to use it, ships on the Canadian register. It is all there in the plant, and we are making arrangements to work out some practical scheme of renting the equipment to ships for use.
I wonder if anyone has any conception of what $180,000,000 worth of anything is. It is a tremendous amount. My hon. friend said that Professor Burton had stated that for the next few years we would be probably importing $500,000 worth of school equipment from the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394512,ca.proc.d.1945-11-21.4.9.21,1945-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Scientific instruments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1394513,ca.proc.d.1945-11-21.4.9.22,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Well, we could make $500,000 worth of scientific instruments in this plant in two days.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394514,ca.proc.d.1945-11-21.4.9.23,1945-11-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"You would not expect anything else of a professor, would you?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1394515,ca.proc.d.1945-11-21.4.9.24,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"That is typical of Professor Burton, with whom I have been associated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394516,ca.proc.d.1945-11-21.4.9.25,1945-11-21,unmatched,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Some professors have done a good job in this war.

",,,Mr. COLD  WELL@,
1394517,ca.proc.d.1945-11-21.4.9.26,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"He is a professor of physics, and when you say that you have told the whole story. To go on with the enumeration, optical instruments represent 19^ per cent, and that would represent about $45,000,000 worth of such instruments. We have in store in the plant optical glass to fill any possible requirements of Canada for two years, and we made that in one day. There is $40,000,000 worth of optical instruments, and I do not need to elaborate on the chance of that being
Demobilization-Reconstruction

disposed of or of our being able to sell $40,000,000 worth of optical instruments over the next twenty years.
Research Enterprises is a war plant. True, it employed at its peak 8,000 men. The Bren gun plant employed 14,000 at its peak and to-day it is not employing any people on the type of work it did at that time. . Research Enterprises is making radar equipment and special optical instruments which are not required in peace time. The two plants are exactly on a par as far as that is concerned.
We could hold that vast plant as a standby. We could manufacture radar for anyone who might need it. We might say, We will save the plant so 'that we can manufacture this equipment, although we have enough optical glass for two years. But at the end of two years, it may be said, we may need more and more, and we will save the plant for that purpose. We have enough optical instruments left from the pipeline to supply Canada for the next four or five years. We are sellers of optical instruments in a big way, if anyone wants telescopes or binoculars. We can sell these things on a wholesale basis and we shall have them in stock for a considerable time.
That is the situation at Research Enterprises. Now, here is a great plant the work for which has ended, and the question is, shall we keep the plant for its original purpose? Shall we keep the machinery? We cannot sell the product unless the government proposes to spend $8,000,000 a month to keep the staff employed. Otherwise, I do not know of anything that they can make in quantity which could be used. That is one question. The next is, should we use the plant to provide a centre of employment for the same skills that we used1 there, by turning it over to private enterprise which can manufacture and sell on a scale that will mean real employment.
The hon. member spoke about bringing in Corning Glass. Coming Glass has done a fine job throughout the war years. We manufactured optical glass at Research Enterprises by a process we borrowed from the United Kingdom. We borrowed it for the duration of the war, and we have a firm undertaking that we have the right to the process only for the duration of the war. In. other words, unless we can make some agreement with Chance Brothers, who own the rights, we are out of business in any event, with the present process.
Another factor has come in, and that is that glass used in optical instruments made for war purposes in the United States has been made by a different and considerably
	-
cheaper process. If in ken or fifteen years we need to come back to a large scale production of optical glass we would certainly use a process more modern than that now installed at Research.
Why did we bring in Corning Glass? May I say that I brought them in on the advice of the president of this plant. He gave me as his reason that Canada should have a glass industry, that Corning were the most modern people, and that he thought it would be a fine potential for war to have them established in Canada.
We sold a building. That was a building for a special purpose, and it was not one readily convertible to any particular manufacturing process. We built it under an agreement with Corning that they would spend $800,000 in remodeling and reequipping the building, and that they would bring to Canada a part of their production which would be new to the Canadian market.
True, we got a price for the plant which took account of the fact that extensive alterations and remodelling would be necessary. I think that is reasonable; we have done it elsewhere. We must always consider that a plant built for one purpose may not be readily convertible to another purpose.
Mr. MaeNICOL :	Nor the machines,
either.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394518,ca.proc.d.1945-11-21.4.9.27,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"This was purely a matter of a building. However, we brought in Coming because we believed that we were bringing in a desirable new industry in the glass field, and that we were bringing in an industry which would use skills which were available in that area. We believed that we were safeguarding the requirements of Canada in the event of another war, so far as optical glass is concerned.
I can tell my hon. friend that for a long time we have had plans as to what we are going to do with this other building. The difficulty in announcing it is that we have not finished with this war. There are still contracts that have not been cancelled, outstanding at Research Enterprises for some $30 million for war equipment. It is necessary to finish those contracts-and this will take until April of next year-before we can consider any further disposal of the building. But when that time comes we shall have tenants there that will use skills of a tpye which were employed in Research Enterprises. The volume of employment will not be as high as it was during the peak period; but on the other hand we shall have at least
3,000	people employed in that property, when

Demobilization-R econstruction
our present plans mature. I dlo not know of any other procedure which would permit em. ployment to that extent in that area.
I believe that it is a practical approach to reconversion in this instance. I am perfectly sure that the hon. member for Muskoka-Ontario, who is financial critic for the official opposition, would disapprove if the government spent $8 million a month, as it has been doing for several years, to maintain employment in that plant. I am perfectly certain no one can suggest any output of radar equipment, optical instruments, or optical glass which would justify anything like the employment we visualize as a result of the conversion that is in process at that, plant.
It has been a great experience to be associated with the plant. The hon. member has spoken about the scientists there. Most of the scientists were on loan from the national research council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394519,ca.proc.d.1945-11-21.4.9.28,1945-11-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"One of those professors the minister was talking about a little while ago?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1394520,ca.proc.d.1945-11-21.4.9.29,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"He was borrowed. Many scientists worked between the research council and that plant. But on the strength of the plant itself there were not many men who qualified as pure scientists. Those who have so qualified will be absorbed into the national research council. We are short of scientists; we need everyone we can get. For instance, we need them for Chalk River. Steps have already been taken to retain those men who have special skills which would be valuable in the future work of the national research council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394521,ca.proc.d.1945-11-21.4.9.30,1945-11-21,unmatched,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Is provision being made for paying them decently, so that we can prevent their going to the United States?

",,,Mr. COLD  WELL@,
1394522,ca.proc.d.1945-11-21.4.9.31,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Steps are under way to that end. We are paying a bit more now than we did before, and we hope to do better still.
The skills will be preserved. Any equipment of special value for scientific work will be moved to Research laboratories. Skeleton equipment will be preserved at Research Enterprises. It is not intended to sell the glass section of the plant, since it is not readily convertible for any other use. We are turning that over to Canadian Arsenals Limited. In the buildings which make up the present glass plant will be a skeleton of sufficient size to carry out all the operations which were carried out in the Research Enterprises plant itself.
In this way we shall preserve all the techniques, and take care of all the special skills.
There are not so many men having great skill in the plant. Most of them were men who acquired their skills in a. short time, and who could readily convert those skills to other types of production. We are going to use the plant in the only practical way I can think of, which would bring a substantial employment into that area; and we are going to complete that reconversion as soon as we can clear the plant of its war work.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394523,ca.proc.d.1945-11-21.4.9.32,1945-11-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"The minister has not answered clearly some of the questions which were asked. I am led to believe that Research Enterprises Limited is to be closed down for all practical purposes by next April. Am I right or wrong in that inference ?
Then, I should like to- know if any recommendations have been made to the minister by the management and officials as to the future development of the plant. Are negotiations in process for the sale of any part of the plant, and when will the committee be able to learn the name of the customer? Are tenders being asked for the sale?
Then, a specific charge has been made that radar was destroyed, and affidavits have been produced in support of that charge. The minister has denied this. Here we have black against white; here are the two poles. There is no in-between. Would the minister say whether radar has been destroyed at the plant of Research Enterprises Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1394524,ca.proc.d.1945-11-21.4.9.33,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I will answer the questions put by my hon. friend as I remember them. First, he asked, when will the operations of Research Enterprises cease? They will cease in either April or May, 1946. He asked whether negotiations were under way to dispose of the buildings. They are. I cannot give any further answer until the negotiations are closed, without prejudicing the negotiations, but we are carrying on negotiations for a type of operation which will use the same skills that are now used in the plant and which will engage workmen on a scale that we think is exceptionally good for that area. The hon. member asked whether tenders were being called for. They will be called for if we can find a second industry which we think can fill the bill as well, but we consider the maintaining of the same skills in the same area as being more important than getting the last dollar for the sale of the buildings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394525,ca.proc.d.1945-11-21.4.9.34,1945-11-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Has a. recommendation been received from the management of the plant about this plant?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1394526,ca.proc.d.1945-11-21.4.9.35,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I think the only recommendation I have seen is the one made by Professor Burton, which has been quoted here. Professor
Demobilization-Reconstruction

Burton was a director of the plant. The management of the plant-I consider the president and the general manager as being the management-have recommended the course of action we are following, namely, that the plant be turned over to a private industry which would engage skills similar to those now being used.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394527,ca.proc.d.1945-11-21.4.9.36,1945-11-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Who recommended that?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
