basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392868,ca.proc.d.1945-11-16.12.50,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Possibly the hon. member was not in the house this afternoon when I spoke on this matter before.

Demobilization-Air Services
I stated that discussions were being held at the present time to make arrangements for the army to take over this Pacific coast system, which they would use for training purposes. I shall be glad to put before the Minister of National Defence for consideration the representations of the hon. member for Cariboo when the army resumes control of that service.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392869,ca.proc.d.1945-11-16.12.51,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"On November 2 when this item was under discussion we were dealing with the destruction of certain instruments at Penhold, Alberta. In answer to a question placed on Hansard on October 1, regarding the destruction of radar equipment, it was indicated that 256 tons of freight and twenty-three tons of express had been shipped from various stations, R.C.A.F. and R.A.F., all across Canada. This included seventy tons of radar and 209 tons of wireless equipment and instruments, and the last part of the question indicated that' there were four tons of radar equipment and nine tons of wireless equipment left. What we are interested in knowing is what instruments were sent there for destruction. What was the quantity of each? If they were of no value, as the minister intimated the last time, what was the purpose of paying express and freight on so many tons of this equipment going to the Penhold station merely to be destroyed? An explanation should be given. -

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392870,ca.proc.d.1945-11-16.12.52,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"There
seems to be a 'misconception as to why the equipment was shipped to Penhold. At Pen-hold we had a repair depot to which technical signals equipment wag sent either for repair, or to find out whether it was repairable, and consequently such equipment from all over western Cailada would go to that station for examination and testing and to be dealt with either as not being fit to be repaired or as repairable. That accounts for the large quantity which was sent to Penhold during that period.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392871,ca.proc.d.1945-11-16.12.53,1945-11-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"How many tons of freight and express of that material went in, and after it was tested how much went out as useful or saleable?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1392872,ca.proc.d.1945-11-16.12.54,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That question would have to be narrowed down over a definite period, because the material would be coming in for a considerable time and going out when repaired during that period.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392873,ca.proc.d.1945-11-16.12.55,1945-11-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Suppose we take the
period covered by the questions asked by the hon. member for Yorkton. How much would there be in that period?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1392874,ca.proc.d.1945-11-16.12.56,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The situation was that when this equipment was coming in, the Japanese war was still on. At the conclusion of that war a lot of the equipment became surplus and there was no further requirement for it. For 'that reason it was not worth while spending 'the time in repairing it. I shall be glad to find out what evidence we have as to the quantity of shipments that came in and the quantities that went out over that period. I do not remember what the period was.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392875,ca.proc.d.1945-11-16.12.57,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"It was from March 1 to September 1. Could the minister tell us exactly what instruments there were and the quantities of each? What were the instruments that were shipped there?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392876,ca.proc.d.1945-11-16.12.58,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"It was technical signals equipment of all kinds. Penhold was a repair depot for signals equipment.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392877,ca.proc.d.1945-11-16.12.59,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Radar equipment?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392878,ca.proc.d.1945-11-16.12.60,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Radar
equipment and airborne signals equipment.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392879,ca.proc.d.1945-11-16.12.61,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"What other instruments were included in that? Can the minister give some detail of the actual instruments that were destroyed at that time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392880,ca.proc.d.1945-11-16.12.62,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"There are two different questions. If it is a question of what was destroyed or what was shipped in, I should like to get it narrowed down, because that is a depot where all types of equipment are received and from which they go out. If it is a question of what was destroyed, I can get a statement of the quantity.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392881,ca.proc.d.1945-11-16.12.63,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That is what I wish to know. Were there any radio receiving and radio sending sets, and what radar machines were there?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392882,ca.proc.d.1945-11-16.12.64,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The equipment that was destroyed was all airborne signals equipment. I was wrong the other day. I said that it was all of a type that could not be used except in the air, attached to the motor of an aeroplane. I find that there were some which,' while used in aircraft, could be used with a battery, and some could have been used to get ordinary bands if it were in service condition.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392883,ca.proc.d.1945-11-16.12.65,1945-11-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Is not this question to
be referred to the committee on war expenditures? If not, there are many of us who would like to ask some questions pertaining to it. If, however, it is to be turned over to the committee, it seems to me a waste of time to discuss it now.
Demobilization?-Air Services

Mr. GIBSON (Hamilton) West): I agree with that, because the disposal of surplus equipment comes under War Assets Corporation. The goods that were destroyed were destroyed on instructions of War Assets Corporation. While the air force carried out the work, it was on the instructions of War Assets Corporation, and as soon as the matter was brought to my attention I stopped any work of destruction unless representatives of War Assets Corporation were on the spot, so that they could personally supervise it. Although our air force personnel may be called upon to do the manual work, it is under the control of War Assets Corporation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1392884,ca.proc.d.1945-11-16.12.66,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I understand, then,
from the minister's statement that he did not follow the ordinary procedure of declaring this material surplus, sending it to the war allocations committee, and from there sending it to War Assets Corporation. Apparently his department was acting on instructions from War Assets Corporation prior to the time when the department declared it surplus.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392885,ca.proc.d.1945-11-16.12.67,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"We had instructions that certain material which had no value was not to be sent to War Assets but to be destroyed on the spot.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392886,ca.proc.d.1945-11-16.12.68,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"In other words, the minister's department did not declare it surplus-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392887,ca.proc.d.1945-11-16.12.69,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"We
declared it surplus, but it was not to be sent down but to be disposed of on the spot.
Mr: CASTLEDEN: On November 2 the minister also said that he would give a statement with regard to the cost of establishing radar beams across Canada.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392888,ca.proc.d.1945-11-16.12.70,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"There were other questions asked by the hon. member. He asked what instruments other than signals were destroyed at Penhold. The answer is, none.
Another question was asked, by the hon member for Red Deer: Was Mr. J. H. Ross, vocational training, advised that Penhold equipment had an educational value? The answer is, not by the R.C.A.F. I do not know whether anyone else advised him.
The second question was this: Was the Calgary representative of War Assets Corporation consulted and did he investigate? The answer is: The R.C.A.F. did not consult War Assets Corporation's Calgary representative. Authority for disposal was obtained from the head office of War Assets Corporation.
The third question was whether Air Commodore Tackaberry specified that there was no ground equipment. The answer is, yes.
A further question was asked by the hon. member for St. Paul's: What steps have been taken to give schools, technical schools, universities, et cetera, surplus scientific equipment belonging to the R.C.A.F.? Crown assets allocation committee advised R.C.A.F. that no equipment was to be given to educational institutions of anv kind but must be referred to them for disposal, and that they had made arrangements to handle such requests and arrange for issue at nominal prices.
A second question was: What was the original value of equipment turned over to War Assets Corporation? The answer is, the original value was, as of October 31, $277,557,000.
The hon. member for Yorkton asked, what sum was spent for permanent signals equipment in 1944 and to date in 1945 and at what places? He also asked, has there been an-y installation of such equipment since V-E day? The answer to the first question is: During 1944 and early 1945 signals equipment to the value of $5,427,000 was obtained for installation at ninety-nine locations in Canada, Newfoundland and Labrador. This figure, which excludes lend lease, and contributions in kind by the United Kingdom to the air training plan, may be broken down as follows: aids to navigation, including a number of radio ranges installed by the Department of Transport with R.C.A.F. funds, $2,735,000; airways traffic control, an international commitment under the recommendations of the permanent joint board on defence, Canada and the United States, $1,620,000; and' point to point and ground to air communication service, $885,000. The facilities thus provided, in addition to serving British and American aircraft using the ferry routes through Canada, were used by R.C.A.F. operational and training aircraft from the aerodromes and seadromes. In answer to the question: Has there been an installation of such equipment since V-E day, I would say that no new installations have been commenced' since V-E day, but a few projects of lasting national or international significance are being carried to completion.
There was one other question of the hon. member for Yorkton. He asked: What is the number of aircraft on hand in the R.C.A.F. (a) training; (b) overseas, and (c) in stored reserve? I have not given the answer in quite that form, but it can be taken from the answer I give. We have in training aircraft in Canada -unit establishment, 661. We have in workshop reserve, under repair, 104, and in stored

*	Demobilization-Air Services
reserve 2,733; a total of 3,498. We also have in Canada aircraft pending disposal or allocation to the number of 3,877.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392889,ca.proc.d.1945-11-16.12.71,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Has the minister the
types?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392890,ca.proc.d.1945-11-16.12.72,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Not the types of planes. Overseas we have 217 aircraft. In addition, we have operational aircraft in Canada, as follows: unit establishment, 337; in workshop reserve under repair, 69; in stored reserve, 711; and pending disposal or allocation, 303.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392891,ca.proc.d.1945-11-16.12.73,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Has the minister a break-down of the different types of aircraft? What are transport?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392892,ca.proc.d.1945-11-16.12.74,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I have not that here. I have the breakdown for those overseas, but that is the only one I have.
Then this question was asked by the hon. member for Trinity: Is there any place in Canada that R.C.A.F. can purchase or have made the latest signals equipment? The answer is: All the major Canadian radio companies, including the crown-owned company at Toronto, are qualified to make the latest pattern signals equipment for the R.C.AE. In addition, national research council have manufactured small quantities of a variety of experimental equipment, chiefly of a secret nature.
The hon. member for Dauphin asked a question which I do not think comes under this particular item, but I might as well put it on the record at this time. His question is: What are the certain facilities referred to in answer to parliamentary inquiry in Votes and Proceedings, No. 9, page 3, re No. 7 bombing and gunnery school at Paulson, Manitoba? The answer is as follows: With reference to answer 1 (c), which states that ""certain facilities of this school which disbanded on September 15, 1945, will be retained for R.C.A.F. use"", it is meant that all facilities are intended to be retained by the R.C.A.F., with the exception of 'the following: There are five bombing ranges at this site and two are being disposed of as soon as the ranges are cleared of bombs.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392893,ca.proc.d.1945-11-16.12.75,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Would the minister
indicate the number and type of aircraft which have been declared surplus to date and handed over to the allocations committee?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392894,ca.proc.d.1945-11-16.12.76,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,,Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392895,ca.proc.d.1945-11-16.12.77,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That
will be a separate lot.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392896,ca.proc.d.1945-11-16.12.78,1945-11-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am speaking of the
ones passed over to date.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392897,ca.proc.d.1945-11-16.12.79,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I shall get those figures and. let my hon. friend have them.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392898,ca.proc.d.1945-11-16.12.80,1945-11-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Has the R.C.A.F. taken
over the water pipelines between Charlie Lake and Fort St. John airfield; and if they are operating it now, have they had any application from the village of Fort St. John for permission to use some of the water for fire-fighting purposes and so forth?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1392899,ca.proc.d.1945-11-16.12.81,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I have
no knowledge of that situation, but I shall be glad to get the information and let my hon. friend have it.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392900,ca.proc.d.1945-11-16.12.82,1945-11-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"On November 2, the
minister said that there were two items in this estimate - for research work, one for $1,000,000 for aircraft designing and development, and about $434,000 in item 14 for sundries. That seems a very small percentage of the total estimates to be spent on research work and development. It is only one-half of one per cent of the total estimate.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1392901,ca.proc.d.1945-11-16.12.83,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I do not
wish to interrupt, but the hon. member is referring to item 14. At the present time we are dealing with item 6.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392902,ca.proc.d.1945-11-16.12.84,1945-11-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I wish to ask the minister what he has included in item 6. I was merely mentioning what the minister had said was available for research work. I was going on to say that I do not' believe there is any field in which research work is more required than that of communications between aircraft on the ground and aircraft in the air, because in the last few months the speed of aircraft has been increased to such a terrific pace that some of the older types of communication would now be obsolete. While research work may be carried out very largely by scientists in the civilian field, yet I feel there is a definite place for the work of the scientist in the service in testing out certain equipment which may be contemplated for actual use in the service. Is there any item definitely earmarked, or any proportion of any item definitely earmarked for research work in the field of communications?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1392903,ca.proc.d.1945-11-16.12.85,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"No,
there is nothing in this item covering research work. I would point out that the items

Demobilization-Air Services
which we are passing to-day deal largely with expenses that were incurred during the war. Probably when the new estimates are taken up at the next session, the estimates which are in course of preparation to-day, they will in all likelihood contain greater provision for research work than were possible during war time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392904,ca.proc.d.1945-11-16.12.86,1945-11-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am a little confused
about the matter of responsibility. War Assets Corporation has been mentioned here to-night. Just for my own information I should like the minister to give me the plain truth. If it is proved, as I believe it has been abundantly proved, that in this country material belonging to the air force has been wantonly destroyed at the orders of someone, whose responsibility is it? I do not mean material such as technical apparatus out of aeroplanes, or radio equipment or things of that kind, which, however, I do. not think should be destroyed; any hon. members who bought toys for their sons at Christmas time know the money value of little things like radios, but we shall leave those out. I presume the minister is directly responsible to the people of this country if it can be proved that material which is useful to the average citizen has been destroyed by the air force. Perhaps if I might cite one or two of these things I can make my position clear. Would the minister be directly responsible if it were proved that heavy wooden tables, the sort used for typewriters in offices, were cut from corner to corner with a buzz saw and thrown in a heap?
While I am on my feet let me say that I do not think there is anything so unpopular in this country as the waste of material or the waste of things. I fancy the government, the 'minister and the heads of the various departments having to do with war equipment have discovered this already. A woman who will quite cheerfully see SI,000 or $100,000 or $1,000,000-what is a few dollars among friends?-wasted in government departments will weep salt tears at the destruction of a frying-pan or some other useful article, and in that I think she shows good sense, because after a good deal of thought she has come to a determination as to what real wealth consists of. Those of us who spent the depression years in the west know how valuable things are and how difficult it is to obtain warm blankets, boots and such things. I do not know whether or not these rumours are true. I know I have seen a pit where certain stuff was dug up, certain axes, pails and things like that. I know about little things of that kind. To what extent this wanton destruction

has gone on I do not know, but I know the country is anxious that such actions should not be repeated. Therefore I should like to know who is to shoulder this responsibility. Is it War Assets Corporation, or is it the minister? Has this stuff been destroyed? Let us have the facts, and put a stop to such action.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1392905,ca.proc.d.1945-11-16.12.87,1945-11-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The air
force is responsible for the property it has on its books; and until it turns over that property to War Assets for disposal the airforce remains responsible. From time to time I have heard rumours and stories of the destruction of valuable furniture and so on. Over and over again I have had investigations made in an attempt to get the details. On occasion I have come across instances of the destruction of furniture, but it was furniture that had been constructed by the men themselves from lumber they had picked up here and there around the camp. When the station was being closed this furniture, having no value, was reduced to scrap material. I have had no cases brought to my attention where valuable furniture of any type has been ruthlessly destroyed, as has been suggested from time to time. I would say that if anyone knows of any examples of that sort, not just from rumours but from first-hand information, I should be only too glad to get the information and to have these matters investigated. Certainly I do not want to have valuable property destroyed, any more than any other member of the community does.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
