basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1391459,ca.proc.d.1945-11-12.18.1.13,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"No budget resolutions were
hidden away in the budget speech at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391460,ca.proc.d.1945-11-12.18.1.14,1945-11-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"They were not plainly
shown.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1391461,ca.proc.d.1945-11-12.18.1.15,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"The Free Press found
them all right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391462,ca.proc.d.1945-11-12.18.1.16,1945-11-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"The Acting Prime Minister did not take pains to make them apparent here in his budget speech.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1391463,ca.proc.d.1945-11-12.18.1.17,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I have published them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391464,ca.proc.d.1945-11-12.18.1.18,1945-11-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I wish to congratulate
the government upon its decision to abandon these resolutions. The minister must have been listening to my broadcast on Saturday night, when I predicted that if they proceeded with these tariff increases they would be opposed by members of this side of the hojise from one corner to the other.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1391465,ca.proc.d.1945-11-12.18.1.19,1945-11-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"The Tory party, the
no-tariff party 1

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1391466,ca.proc.d.1945-11-12.18.1.20,1945-11-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"It is very apparent that
some over there wanted these increases.
I come now to the Acting Prime Minister's statement with respect to further legislation. He referred in that connection to two things in particular, one of which was the denial of information asked for by hon. members on this side of the house, and he instanced some traditional reasons why information should not be given. Whatever the technical position is, Mr. Speaker, we take the attitude that the representatives of the people of Canada are entitled to know what is going on, and we are going to try to keep on finding out-not because we feel that there is crookedness on the part of the government, but because we are entitled to know, and for no other reason.
The minister referred to the progress made in connection with the voting of supply. What he had to say can be replied to briefly. If we had been in supply for the whole of the present session, assuming that it would end about Christmas-a period of about three months-we would have been asked in supply to vote nearly $100,000,000 a day, if we include the interim vote. I make no apologies for asking about information regarding those expenditures. During the time we have been in committee we have passed what?-I suppose nearly half a million dollars a minute. This is one of the important responsibilities of parliament-to pass upon its expenditures -and I suggest that parliament has not had time to deal adequately with these expenditures, and at the same time to attend -to the big programme of legislation that has been laid before it.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1391467,ca.proc.d.1945-11-12.18.1.21,1945-11-12,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Why do you ask the same questions twenty times?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1391468,ca.proc.d.1945-11-12.18.1.22,1945-11-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"If we have to do it forty times, in order to get the answers, that is what we will do.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1391469,ca.proc.d.1945-11-12.18.1.23,1945-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"May I just say that we want to join in the congratulations that have been extended to those who have participated in the splendid results of the victory loan campaign.
I too wish to take issue with the statement of the Acting Prime Minister that the government derives its authority from the crown. Surely that doctrine went by the board years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391470,ca.proc.d.1945-11-12.18.1.24,1945-11-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"The middle ages.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1391471,ca.proc.d.1945-11-12.18.1.25,1945-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Responsible government surely means that the government is responsible to the elected representatives of the people.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391472,ca.proc.d.1945-11-12.18.1.26,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I wholly agree.
Legislation-Expediting Business

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391473,ca.proc.d.1945-11-12.18.1.27,1945-11-12,unmatched,,,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Where is the doctrine that has been so constantly placed before this house by the Prime Minister, who is now absent from the house, that parliament will decide? Parliament will decide, and in the approval of policy, surely it is this House of Commons, elected' by the people of this country, who must give or deny the government support. That is the policy that this House of Commons itself decides upon.

",,,Mr. COLD  WELL@,
1391474,ca.proc.d.1945-11-12.18.1.28,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Exactly. What I said was that the authority of government is not delegated by this house ; I said it was delegated by the crown.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391475,ca.proc.d.1945-11-12.18.1.29,1945-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Read the next sentence -""is derived from the crown.""

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391476,ca.proc.d.1945-11-12.18.1.30,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Is not delegated by the house, but received from the crown.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391477,ca.proc.d.1945-11-12.18.1.31,1945-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Exactly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391478,ca.proc.d.1945-11-12.18.1.32,1945-11-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"That is a medieval conception.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1391479,ca.proc.d.1945-11-12.18.1.33,1945-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"That is going back to the days of the family compact. Constitutional government is answerable to the representatives of the people, not, with all due respect, may I say, to the crown or the crown's representatives.
As regards the speeding up of the business of the house, I am in agreement with the Acting Prime Minister that business should be speeded up. May I say that I think the proper way to speed up the business is to do the same thing that they do at Westminster [DOT]-since Westminster has been mentioned this afternoon-and that is to get the representatives of the parties together, the whips; decide that a certain length of time shall be allotted to a certain piece of business, and then go through with it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391480,ca.proc.d.1945-11-12.18.1.34,1945-11-12,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Hear, hear.

",,,Some hon. MEMBERS:,
1391481,ca.proc.d.1945-11-12.18.1.35,1945-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"That I think is the
thing to do. With the programme which has been placed before us this afternoon we shall1 be here until Easter, not Christmas, if we proceed as we have been proceeding. I think an arrangement could be made Whereby a certain length of time could be allotted to a certain piece of legislation, and with the cooperation of the whips and the parties it could be arranged that the other business of the house could be expedited as well. But I do want to protest as strongly as I can against the suggestion that the authority of the government is derived from the crown; I say it is derived from the people, and we are the representatives of the people.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391482,ca.proc.d.1945-11-12.18.1.36,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Section 9 of the British
North America Act reads:
The executive government and authority of and over Canada is hereby declared to continue and be vested, in the Queen.
And section 10:
The provisions of this act referring to the governor general extend and apply to the governor general for the time being of Canada

The authority of the government is not delegated by the house. His Majesty's ad^ visers are sworn in as advisers to the crown. The government is responsible to parliament, which I have admitted in every word of my .speech, but that is a different thing from the doctrine that the government is a committee of the House of Commons or that it exercises authority delegated by the House of Commons. That is not so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391483,ca.proc.d.1945-11-12.18.1.37,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Further to the suggestion that was made by the leader of this group, would the Acting Prime Minister give consideration to the idea of calling together soon the leaders and the whips of the various parties to see if we cannot somehow ration our time? It seems to me it would be better to try to arrive at some rationing on a cooperative basis than to argue the matter here.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391484,ca.proc.d.1945-11-12.18.1.38,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"The answer is in the affirmative; I certainly will.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391485,ca.proc.d.1945-11-12.19,1945-11-12,,,,topic,QUESTIONS,,,,,,,
1391486,ca.proc.d.1945-11-12.19.1.1,1945-11-12,,,,stagedirection,,,,(Questions answered orally are indicated- by an asterisk).	*,,,,
1391487,ca.proc.d.1945-11-12.19.2,1945-11-12,,,,subtopic,QUESTIONS,WARTIME HOUSING-NO. 4 PROJECT,,,,,,
1391488,ca.proc.d.1945-11-12.19.2.1,1945-11-12,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS,WARTIME HOUSING-NO. 4 PROJECT,,"1.	What is the contract price of the houses being built under the No. 4 Wartime Housing project?
2.	When did building operations commence?
3.	When will the buildings be ready for occupancy?
4.	Who are the contractors?
5.	From whom was land purchased, what is the acreage and what ivas the cost of same?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1391489,ca.proc.d.1945-11-12.19.2.2,1945-11-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING-NO. 4 PROJECT,,"1.	Cost plus a fixed fee per house basis.
2.	Approximately July 15, 1945.
3.	The project is being proceeded with as expeditiously as possible but is subject to the schedule of completion of water and sewer services by the city of Toronto. Some houses should be ready for occupancy during the early part of 1946.
4.	Russell Construction Company Limited, Toronto.
5.	The land was purchased in two parcels as follows:

Questions
1st parcel: purchased from Hilda M. Elmore, comprising 14-90 acres in lot 1, concession 3 from the bay, East York, at .a cost of $21,605.
2nd parcel: purchased from N. H. Schmidt, Edith Mace and H. J. Schmidt, comprising 16-99 acres in lot 1, concession 3 from the bay, East York, at a cost of $20,975.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1391490,ca.proc.d.1945-11-12.19.3,1945-11-12,,,,subtopic,QUESTIONS,FARM IMPLEMENTS-IMPORTS OF BALERS,,,,,,
1391491,ca.proc.d.1945-11-12.19.3.1,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,FARM IMPLEMENTS-IMPORTS OF BALERS,,"1.	Since the abolition of duty on imported farm implements have any balers been imported from the United States?
2.	If so, how many?
3.	Were any farmers purchasing the same required to pay duty thereon ?. If so, how much, and why?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391492,ca.proc.d.1945-11-12.19.3.2,1945-11-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,FARM IMPLEMENTS-IMPORTS OF BALERS,,"1.	Yes.
2.	From July 1, 1944 to September 30, 1945, 127.
3.	The department is not aware of any case in which duty has been collected by the crown on hay presses since the 26th June, 1944.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1391493,ca.proc.d.1945-11-12.19.4,1945-11-12,,,,subtopic,QUESTIONS,WARTIME HOUSING-EXPENDITURE ON CONSTRUCTION OF OTHER THAN HOUSES,,,,,,
1391494,ca.proc.d.1945-11-12.19.4.1,1945-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS,WARTIME HOUSING-EXPENDITURE ON CONSTRUCTION OF OTHER THAN HOUSES,,"1.	What expenditure (by years) has been made by Wartime Housing Limited on the construction of other than houses to September 15, 1945?
2.	On what have such expenditures been made?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1391495,ca.proc.d.1945-11-12.19.4.2,1945-11-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING-EXPENDITURE ON CONSTRUCTION OF OTHER THAN HOUSES,,"1.	Expenditures on construction of other than houses to September 30, 1945 (calendar years):
1941	$	463,358 391942	
2,793,716	311943	
7,711,860	921944	
2,585,301	301945	
437,887	00Total	$ 13,992,123 92
This total does not include expenditures for the operation and maintenance of all construction by Wartime Housing Limited.
2.	The individual projects on which the expenditures were made are as follows Kinston halls-women's dormitories; Staff houses -men's dormitories; Bunkhouses, Community halls, Commissaries, Fire halls, Storage buildings, Schools, School additions, Contribution to schools, Administration buildings, Telephone shelters, Fire hose buildings, Manning pools, Port control building, Men's centres,
Hiring halls, Conversion of aircraft plant, Water works systems, Playgrounds, Club houses, McNutt dam-Moncton; Moving of houses, Maintenance sheds, General stores, Post offices, Nurses' residences, Donations to hospitals, Hospitals, Recreation centres, A.R.P. building, Power lines, Accommodation on Rapids Prince for 200 women (Sorel).

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1391496,ca.proc.d.1945-11-12.19.5,1945-11-12,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD- MEAT RATIONING,,,,,,
1391497,ca.proc.d.1945-11-12.19.5.1,1945-11-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD- MEAT RATIONING,,"1.	How many retail merchants were circularized by the wartime prices and trade board in regard to meat rationing early in September?
2. What classes of retail trade were they engaged in?
3.	How many retailers in Canada were circularized by the wartime prices and trade-board with a circular headed ""Important Message to all Meat Retailers"", by the ration administration dated October 19, 1945, with reference to changes in meat coupon values announced as effective on October 11?
4. What classes of retail trade were they engaged in?
5.	In each case what was the total cost of such circularizing to the government of Canada?

",Progressive Conservative,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1391498,ca.proc.d.1945-11-12.19.5.2,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD- MEAT RATIONING,,"1.	60,868.
2.	In order to ensure that all retailers possibly concerned had been notified, the following retailers were circularized: butchers, grocers, combined butchers and grocers, any other retailer whose application for a license indicated that the licensee dealt in fresh meat or other food product as subsidiary to some other line of business.
3.	61,432.
4.	In order to ensure that all retailers possibly concerned had been notified, the following retailers were circularized: butchers, grocers, combined butchers and grocers, any other retailer whose application for a license indicated that the licensee dealt in fresh meat or other food product as subsidiary to some other line of business.
5.	The figures below show the amount of money expended over and above the normal cost of operating the licensing division of the wartime prices and trade board.
Cost of labour and material for circularizing retail merchants: Early in September, 1945, $14,904.06; October 19, 1945, $8,589.95.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391499,ca.proc.d.1945-11-12.19.6,1945-11-12,,,,subtopic,QUESTIONS,WAR ASSETS CORPORATION-BRITISH COLUMBIA,,,,,,
1391500,ca.proc.d.1945-11-12.19.6.1,1945-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,WAR ASSETS CORPORATION-BRITISH COLUMBIA,,"-1. Who is in charge of the War Assets Corporation for British Columbia?
2.	Where is the office for British Columbia located ?
Questions
30MM0NS
3.	How many of a staff are connected with this office in the sale of surplus government property ?
4.	Are the goods and articles for sale under their control advertised with a view of giving the general public fair and ample opportunity to tender for the articles to be disposed of?
5.	Are the general public invited to tender?
6.	What procedure is in effect with the view of seeing to it that residents in New Westminster, Fraser Valley and other sections of British Columbia having an equal opportunity with those in the city of Vancouver to tender on any of the articles or goods for sale?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1391501,ca.proc.d.1945-11-12.19.6.2,1945-11-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WAR ASSETS CORPORATION-BRITISH COLUMBIA,,"1.	Major M. Montgomery. -
2.	404 West Hastings street, Vancouver, B.C.
3.	A branch sales manager and seven salesmen. There are, in addition, office staff and twenty-two personnel in connection with warehousing and clearance duties.
4.	Surplus goods to be sold by auction are so advertised in the public press and the public is therefore invited to attend. In instances when specific commodities are to be disposed of, tenders are invited from the manufacturers, dealers and retailers who would be primarily interested in such commodities. By virtue of the types of such commodities and the advantages to War Assets Corporation of selling in sizable quantities, the general public is not invited to tender. All normal selling is done by the Vancouver branch office salesmen.
5.	See answer to question 4.
6.	When tenders are invited from the general public, advertisements appear in the leading newspapers of British Columbia. However, salesmen from the Vancouver branch are instructed to cover all normal outlets for disposal-that is, manufacturers, dealers and retailers in all of British Columbia.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1391502,ca.proc.d.1945-11-12.19.7,1945-11-12,,,,subtopic,QUESTIONS,HOUSING-FAMILIES OF SERVICEMEN,,,,,,
1391503,ca.proc.d.1945-11-12.19.7.1,1945-11-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,HOUSING-FAMILIES OF SERVICEMEN,,"What steps, if any, is the government taking to protect the families' of soldiers occupying houses or flats, from eviction, at least during the coming winter months, in cases where no otlier quarters can be found for them?

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1391504,ca.proc.d.1945-11-12.19.7.2,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,HOUSING-FAMILIES OF SERVICEMEN,,"The following regulations of the wartime prices and trade board affect civilian as well as service personnel and will continue to be in effect during th^ coming winter months.
On July 24, 1945, the wartime prices and trade board issued board order No. 537 re termination of leases for housing accommodation, effective July 25, 1945, which suspended all outstanding notices to vacate given before July 25, 1945, by the landlord of any housing accommodation to the tenant, and stayed every pending proceeding taken and every order or writ of possession issued to enforce

the- vacating of the accommodation by the tenant. (The order, however, permitted the landlord to apply on or before August 31, 1945, to the court through the rentals appraiser for an order removing the suspension or stay on presentation of the relative hardships involved.) This order also suspended the landlord's right under board order No. 294, to give, after July 24, 1945, notice to vacate for personal occupancy by himself or his relative.
By virtue of wartime prices and trade board order No. 428 re termination of leases for shared accommodation, effective July 29, 1944, well-behaved tenants of shared accommodations cannot be required to vacate except by six months' notice. Furthermore, in the case of a monthly or weekly lease, the tenant cannot be required to vacate on a date which falls between September 30 and the following April 30.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391505,ca.proc.d.1945-11-12.19.8,1945-11-12,,,,subtopic,QUESTIONS,PRICE OF SILVER,,,,,,
1391506,ca.proc.d.1945-11-12.19.8.1,1945-11-12,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,PRICE OF SILVER,,"What action has the government of Canada taken to establish in Canada the same price for silver as that of the United States, namely, 71-11 cents per ounce for imported silver?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1391507,ca.proc.d.1945-11-12.19.8.2,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,PRICE OF SILVER,,"None.
pacific COAST MILITIA RANGERS-RIFLES

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
