basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392192,ca.proc.d.1945-11-13.12.1.35,1945-11-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"What would you do to your enemy?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1392193,ca.proc.d.1945-11-13.12.1.36,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Here is another advertisement that is really a honey, Mr. Speaker. This is from the literature they put out in the 1940 election. I am quoting from the 1940 election manifesto of the communist party of Canada:
Under the virtual military dictatorship, established by the War Measures Act, the King government and the main capitalist groups in agreement with Chamberlain, desire to caTry through a mock election before the Canadian people gather their forces sufficiently to fight back against their criminal war.
I say that if it was a criminal war in 1940, it was a criminal war in 1945.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392194,ca.proc.d.1945-11-13.12.1.37,1945-11-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Or in 1941 after
Russia was attacked.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1392195,ca.proc.d.1945-11-13.12.1.38,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Or in 1941, because we were fighting for the defeat of nazism in Europe.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392196,ca.proc.d.1945-11-13.12.1.39,1945-11-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"What changed their attitude?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1392197,ca.proc.d.1945-11-13.12.1.40,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"That is another story. I quote again from their manifesto:
They aim to secure a fake ""mandate"" to rule over you for the next five years and carry through their criminal war policy.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392198,ca.proc.d.1945-11-13.12.1.41,1945-11-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Plenty of Goebbels
there.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1392199,ca.proc.d.1945-11-13.12.1.42,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Yes. It goes on:
When the time arrived for the madman, Hitler, to fulfil hi's role as ""saviour of world civilization from Bolshevism"", German imperialism could not make up its mind to risk its neck in war against the mighty Soviet Union and place its imperialist interests at the mercy of its rivals;^ it decided, rather, to establish peaceful relations with the Soviet Union.
Well, if it decided to establish peaceful relations with the Soviet Union, the Soviet Union decided to establish peaceful relations with Hitler, and therefore communism in those days was pro-nazi. It goes on:
The British and French imperialists and the Canadian as well, seeing they had miscalculated on the German Soviet collision, dropped the mask of ""non-intervention"" behind which they had instigated war. . . .

In the elections, they will tell you they are fignting for the well-being of peoples in Europe. T>o not believe such bare-faced lies!
, Then listen to this:
They will tell you that they threw the nation into war because of ""Hitler's recurring violation of treaties"". What an appalling he!
Who were the pro-nazis then? I quote again:
They tell you they are waging war' for ""democracy"". This is the most despicable lie of all. ... In the face of all truth, they think the Canadian people are so gullible as to believe their brazen lies about ""War for democracy"".
I could go on quoting a lot more, but I am not going to run over my time, Mr. Speaker. Who were the pro-nazis then? I say once again that what I have said to-day is against the philosophy of communism, in contradistinction to what I believe the people * of Canada want, namely, an effective Christian democracy, with a flag that will symbolize that same Christian democracy. I simply state my own convictions. Whatever design is eventually decided upon for the flag, let us have the union jack in it anyway, for I believe that the union jack does stand-I am not saying that other flags do not-for those great principles of freedom and justice which my hon. friend and his party and myself and all parties in Canada enjoy under that flag.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392200,ca.proc.d.1945-11-13.12.1.43,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Mr. Speaker, at the outset I intend to read once more the resolution that is before the house:
Resolved, that in the opinion of this house, it is expedient that Canada possess a distinctive national flag and that a joint committee of the Senate and the House of Commons be appointed to consider and report upon a suitable design for such a flag.
As far as that resolution is concerned, it consists of two parts: first, a declaration that it is expedient that Canada possess a distinctive national flag, and second, that a committee be appointed to consider and report upon a suitable design for such a flag.
I intend to discuss this resolution this afternoon as dispassionately as it was discussed by the minister when he introduced .it. There is no subject on which one could speak that gives greater opportunities for exalted expression of sentiments than the flag. The hon. member who preceded me made eloquent reference to the union jack and suggested that it should have >a prominent place in any national flag that should be designed for Canada. I express those Same sentiments. One hundred and fifty years ago on my father's side my ancestors came to this country in order to seek freedom under the union jack. My maternal ancestors

Canadian Flag
came to the Red river as Selkirk settlers. They came to this country which had as its emblem the union jack.
I am not going into a discussion to-day on the merits or demerits of other viewpoints. But after listening to the minister making the speech he did the other day, in well-chosen and restrained language, it seemed to me he indicated that he believed that the red ensign should be declared officially what it has been unofficially before, the flag of this dominion; for he stated that the red ensign was accepted officially as Canada's national flag from confederation to about 1904; it had been Canada's official flag abroad since 1924; it was flown, he said, at the Quebec conference; it was flown as well at San Francisco; and finally, on September 5 of this year, by an order in council, provision was made that it should be flown over these parliament buildings until such time as a national flag should be decided upon.
There have been motions on this subject on previous occasions. Various motions were made by Mr. Cameron McIntosh, who on more than one occasion said that if a national flag were chosen for Canada the union jack should have a prominent place on that flag. Then in 1938 Mr. Dickie, a Conservative member, moved the resolution to which the minister made reference in his address, that in the opinion of this house a national flag representing the Dominion of Canada should be adopted, and that in any design for a Canadian flag the union jack must be conspicuous. That, therefore, was the viewpoint not only of a Liberal but also of a Conservative.
In my opinion, sir, any flag which is determined upon for Canada must embody two ideas: one, Canada as a nation with a distinctive flag; the other, Canada within the empire.
When some contend that to preserve the union jack would preserve an emblem of conquest, let me tell them that rather is it the emblem of freedom and tolerance which has brought millions of people from all parts of the world to Canada to seek freedom under its folds.
May I also point out that South Africa has had her experience in this respect. South Africa's white population divided as between the Dutch and the English. In 1927, debate took place in the house of assembly in South Africa which it would be well for hon. members to read and ponder. I spent several hours reading the debates in the South African house of assembly. On the one hand was General Hertzog, then the prime minister, whose attitude was that any flag for South Africa should have no reference to the union jack because it would be emblematic of conquest. On the other hand was- General, now
Field Marshal. Jan Christian Smuts, whose attitude was that there was no suggestion of conquest in the acceptance of the union jack He said:
If anyone says after what has happened at the imperial conference and the acceptance by the people of this country of what has been done there, that the union jack means the superiority or dominion of one race, I"" fail to follow that, or to see the logic of that statement.
That was the attitude of that great leader of empire. His views were opposed by Hertzog, who in unmeasured language condemned all who would have the union jack upon the flag of South Africa.
I do not think it is necessary to discuss to-day whether Canada should have a national flag. There are those who say that'it means separation from the empire. When I was at the Olympic games in 1936, one thing which impressed me was that, regardless of what Canada's position might be in those games, I was never able to determine where Canada was in any of the races, because we had no flag. The Right Hon. R. B. Bennett, now Viscount Bennett, of whom no one can say that he lacks faith in or love of this country or love of the empire, said in 1938:
Upon the large question I expressed an opinion in the house some years ago that I believed it was desirable, as I do to-night, that the country should have some flag by which it can distinguish itself from other parts of the world.
I cannot see eve-to-eye with those who say we must not have a national flag. On the other hand I cannot see eye-to-eye-and my sentiments so carry me that I must be restrained when I say this-with those who would deny the union jack a permanent and a prominent place on the flag of this country; and the place of honour on any flag is the upper quarter. I stand to-day where Mr. Bennett stood in 1938. I do not deny to any group in parliament the authority, but I challenge their right, considering the need of maintaining our unity to father a flag which, in omitting the union jack, will disrupt and divide this dominion. Some say, why not compromise? I will compromise on anything, but, speaking for myself, not to the extent of the removal of the union jack from our national flag.
When Cameron McIntosh introduced his resolution from year to year, he asked that- ... a special select committee be appointed for the purpose of considering the advisability of adopting a distinctive Canadian, flag, representing Canada as a whole, thereby-	.
And I accentuate these words:
-symbolizing the dominion senior partner in the British commonwealth of nations.
Canadian Flag

Having said that much, I come to a specific question, and generally in regard to the pledge which was given by the Prime Minister (Mr. Mackenzie King) to the Canadian Legion some time prior to August last. I noticed, when the hon. member for Vancouver South (Mr. Green) the other night read what the Prime Minister said, that some in the house did not applaud it. The Prime Minister, according to the Legionary, said this:
It would be unthinkable to have a flag for this dominion that did not contain the union jack.
And he-
. . . assured the legion officers that, so far as he was concerned, the new Canadian flag should certainly contain the union jack.
A year ago, on August 11, 1944, during the debate on foreign affairs only two speakers took part. Most considerately-and I have always found it so-this house gave me an opportunity to speak on foreign affairs; the Prime Minister set aside on hoar to give me that opportunity; and on that occasion I advocated what I had advocated both in 1940 and for twenty-five years, namely, that we should have an unhyphenated Canadian nationality based not on racial origin but on service to this country in war and in peace. That was my idea of citizenship, and the Prime Minister on that occasion said that he would undertake at the earliest possible moment to introduce a bill into parliament in order to ensure the principles of Canadian nationality which, I may add, though accepted in the past in theory, were never accepted in fact. Then he said, at page 6276 of Hansard of August 11, 1944:
And not only do I wish to see our people recognized as Canadians, but I also wish to see a Canadian flag recognized in this country. I would like to see the flag that our Canadian men are fighting under to-day. We have a Canadian flag unfurled in battle to-day by our very brave men in Italy and in France. I think in time the people of this country of Canada wil say we want to have as a Canadian flag the flag they are carrying in battle to-day.
That is what he said in 1944, and according to the minister that flag was the red ensign; for at page 1935 of Hansard of November 8 of this year, he said:
On October 22, 1943, the cabinet war committee agreed that the army should provide for flying the Canadian red ensign where Canadian forces were serving with forces of other nations.
So that when an amendment was moved by hon. members on this side of the house the other day, the idea behind it was that instead of putting this matter into the cockpit of a committee where there may be engendered passions such as resulted from the

placing of a similar question in committee in South Africa, we suggested that the government face the issue as a government and by a bill in that behalf officialize the non-official red ensign, which- has been accepted as our flag since 1867. That is why we did that. If you read the debates in South Africa with General Hertzog and General Smuts on opposite sides of the question, you will have revealed the bitterness that was engendered. I ask this parliament therefore, with all the force at my command, to be careful about the submission of a matter such as this to a committee. We have been restrained in our language here; but there I am fearful that instead of the cause of Canadian unity being advanced it will be in fact retarded.
If the Prime Minister were here I would ask him specifically one simple question: Will you give us your solemn pledge that, regardless of what recommendation may come out of the committee, the flag which will be made official for Canada will have the union jack in a prominent place? The minister, in his excellent speech, went so far as to leave one with the impression that three or four more words would have completed that speech with an expression on his part that apparently he felt that the red ensign, the Canadian red ensign, should be made official.
I am going to ask the Acting Prime Minister, in whose name the resolution stands, and the Minister of Veterans Affairs, who brought it to the attention of the house and explained its purport, to give us an answer on this very important question, an answer which I believe is demanded all over the dominion to-day by the men and women who served in the armed forces in two wars, and by the vast majority of the people scattered across Canada-the answer that the union jack will have the prominent place. They are fearful; they are anxious; they are asking us in this parliament not to do anything at this time which will in any way cause any division between our people.
I believe in compromise. Many take the view that only the union jack should be the flag; we say, ""No, we will go with you in the interests of Canadian unity. We will have a Canadian national flag. But we are asking, when we compromise, that we be not asked to give away that portion of the flag on which our people came to this country to seek freedom and liberty.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392201,ca.proc.d.1945-11-13.12.1.44,1945-11-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Who asks that?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1392202,ca.proc.d.1945-11-13.12.1.45,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"I am glad the minister is in a position to tell us that the union jack is to be on that flag. He says, who asks that?

Canadian Flag

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392203,ca.proc.d.1945-11-13.12.1.46,1945-11-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Who asks that it be discarded?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1392204,ca.proc.d.1945-11-13.12.1.47,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Has he not received any number of plans on special occasions for flags on which the union jack does not appear?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392205,ca.proc.d.1945-11-13.12.1.48,1945-11-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Not one.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1392206,ca.proc.d.1945-11-13.12.1.49,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Well, all I can say-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392207,ca.proc.d.1945-11-13.12.1.50,1945-11-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Not one.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1392208,ca.proc.d.1945-11-13.12.1.51,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Mr. Speaker, the minister has certainly been isolated by those who have been propagandizing members of parliament in that connection.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392209,ca.proc.d.1945-11-13.12.1.52,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Before the six
o'clock recess, Mr. Speaker, I had discussed the first part of the resolution, which states that in the opinion of this house it is expedient that Canada possess a distinctive national flag. I do not intend to carry on any further discussion in regard to that portion of the resolution. I have already placed before the house the question I asked of the government, the answer to which would do much to allay a feeling that is to-diay in the hearts of many people in this country, namely that, having regard to the large number of designs for a new Canadian flag, this committee might very well arrive at a conclusion and recommend to this house a flag design upon which the union jack does not appear. On the part of the opposition we take a very strong stand on this question. We do not believe we deserve the criticism so often leveled against us, that we still regard Canada's position as colonial. That is not our attitude. Far from it. Our attitude is that at a time when we are beginning to realize more and more the necessity of the maintenance of the empire connection in the interests of our survival, in cooperation with the United States and our other allies, certainly is no time when a message should go out from any committee of this parliament or otherwise that we are going to permit the removal or the ostracism of the union jack from the national flag.
I know that view is shared by many hon. members, some on the other side of the house. I was quite amazed to hear the remarks of the leader of the C.C.F. party (Mr. Coldwell) the other da}'. I wish he were in the house
at the moment, so that if I misinterpret him he might correct my interpretation. If I understood him aright, however, having regard to his proposals for the discontinuance of appeals to the privy council, for the power to amend our own constitution, and finally for the establishment in Canada of a distinctive flag, I took from his words that his party stood for the establishment of a national flag upon which the union jack would not appear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392210,ca.proc.d.1945-11-13.12.1.53,1945-11-13,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"I beg to state that the hon. gentleman is drawing an entirely erroneous conclusion from what was said.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1392211,ca.proc.d.1945-11-13.12.1.54,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"When the hon.
member for Vancouver South (Mr. Green) made that suggestion the other day, at a -ime when the leader of the C.C.F. party was present, there was no denial from that hon. gentleman. Apparently the hon. member for Mel fort (Mr. Wright) is in a better position to place an interpretation upon the remarks of his leader than his leader was, when he had the opportunity the other day. These were his words, as reported at page 1939 of Hansard for November 8, 1945:
I wish to see Canada with a distinctive flag, and in my opinion the red ensign with a coat of arms on it, which I would rather say nothing about, is not a distinctive flag.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392212,ca.proc.d.1945-11-13.12.1.55,1945-11-13,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"There is no mention of the union jack.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1392213,ca.proc.d.1945-11-13.12.1.56,1945-11-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Is not the union jack on the red ensign? The hon. gentleman would not say anything about the coat of arms, so would that not give a clue as to what he was saying?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1392214,ca.proc.d.1945-11-13.12.1.57,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"I think, Mr. Speaker, hon. members of the C.C.F. have done some' back-tracking since that speech of their leader.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392215,ca.proc.d.1945-11-13.12.1.58,1945-11-13,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"People should not draw upon their imaginations.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1392216,ca.proc.d.1945-11-13.12.1.59,1945-11-13,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"They have backed up again, just as they backed up when it came to the question of supporting the empire in the last war.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1392217,ca.proc.d.1945-11-13.12.1.60,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"I do not want to get into a controversy with my hon. friends of the C.C.F. in regard to matters of the imagination, because they are too highly qualified in that field, from their pictures of the new world that they envisage for me to enter into any competition with them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392218,ca.proc.d.1945-11-13.12.1.61,1945-11-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"But when it comes to wrapping the flag around you we cannot qualify.
Canadian Flag

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1392219,ca.proc.d.1945-11-13.12.1.62,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"That is always the answer, of course, when, anyone takes a stand as to the necessity of having the union jack as part of the flag of Canada. The answer of the hon. member for Vancouver East (Mr. Maclnnis) is that we are wrapping the flag around ourselves.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392220,ca.proc.d.1945-11-13.12.1.63,1945-11-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Of course; that is what you are doing. Why don't you leave a corner for somebody else, just a little bit?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1392221,ca.proc.d.1945-11-13.12.1.64,1945-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"I have listened with rapt attention to my hon. friends of the C.C.F., but now for some reason when I point out the meaning of their speeches the other day-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392222,ca.proc.d.1945-11-13.12.1.65,1945-11-13,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"You are not pointing out the meaning; that is the trouble.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1392223,ca.proc.d.1945-11-13.12.1.66,1945-11-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Order. I should like to remind hon. gentlemen -that when an hon. member has the floor he may not be interrupted without his permission; and, further, that when an hon. member wishes to speak he must address the Chair. It is impossible for the Speaker to follow what is going on in the house if hon. members do not address the Chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
