basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2436042,ca.proc.d.1966-09-08.29.1.10.39,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Where are those who support you?

",,,An hon. Member:,
2436043,ca.proc.d.1966-09-08.29.1.10.40,1966-09-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Right here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2436044,ca.proc.d.1966-09-08.29.1.10.41,1966-09-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"They are not behind the curtain, they are in the chamber.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2436045,ca.proc.d.1966-09-08.29.1.10.42,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Where is your leader?

",,,An hon. Member:,
2436046,ca.proc.d.1966-09-08.29.1.10.43,1966-09-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"I believe he is preparing a speech for tomorrow. This is a serious proposition and I shall repeat it in this debate three, four and five times. It is a tragedy that in 1966 the poor, the destitute and the deprived, the people most seriously affected by inflation, are faced with policies that are going to affect them much more than the rest of the country. I say, let no more members get up in this debate, as did the minister and some others, and praise the prosperity of this country. What does prosperity mean to 35 per cent of the people in this so-called rich nation who are living in destitution, deprivation and poverty? We should not be patting ourselves on our backs about prosperity, and we should not be patting ourselves on our backs about the minister's announcement, which will not in one iota assist these people.
I do not want to be a demagogue. I do not want to say it is an easy problem; but I do say, as has been said in this debate already, that the minister's reactionary, out-dated, horse-and-buggy, negative approach to this whole problem-what I call an establishment
September 8, 1966

approach-will not satisfy very many Canadians when they read about it tomorrow morning.
Rather than emphasize a negative approach, let us talk about the positive things we can do in the short-term and in the long-term to combat inflation. I for one do not believe, for example, that housing should be considered in the cyclical approach to combat inflation. Canada is almost the sole country in the modern western world that has not a public or quasi public approach to housing.
Housing is not always considered as a social welfare measure, but at least in western Europe and in most countries in the modern western world it has never been taken into governmental plans in terms of combatting inflation. Today thousands upon thousands of young and middle-aged Canadians are looking for proper housing, but last year 85 per cent of the housing loans made by C.M.H.C. were to Canadians with incomes of $6,000 and upwards.
What are we doing for the poorer people in this country who want decent housing? Our negative, dinosaur Minister of Labour-God Almighty, when will he resign; it won't be too soon for me-not only has ruined labour-management relations but has no housing policy. He and the rest of the ex-bureaucrats sitting on the treasury benches are telling the poorer people of Canada that because of inflation and their own old establishment method of dealing with it, they are not going to have any more houses.
What is happening today? There are hundreds of thousands of Canadians, young and middle-aged, who are looking for houses, but the government tells them the situation is going to be much, much worse before it gets better because we have to combat inflation.
We are told that medicare is postponed for a year. We are told that the Canadian people will have to postpone the fulfilment of their desires for new housing. In Toronto at present the housing situation is more critical than during the second world war. People in my riding, young married people with families who were born at the beginning of the last war, living on incomes of $65 to $85 a week, are paying $75 to $80 a month in rent for terribly rundown houses; yet for the same money they could be paying regular capital and interest payments for C.M.H.C. financed housing. What is the Minister of Labour doing about it? Absolutely nothing. He is just going to let the thing find its own level, and 23033-521J
Supply-Finance
this afternoon the Minister of Finance said that the situation is going to get worse because housing is a factor we must cut back on in terms of battling inflation.
Who is it that gets it in the neck every time, Mr. Chairman, as a result of such negative, horse-and-buggy methods? It is the poor again, again and again, who are already so seriously affected by inflation and who will be even more seriously affected by the old, establishment, classical method used to combat it.
I cannot find all the statistics I have gathered on this matter at the moment but I do have a note here which says, for example, that in 1961 when Britain spent $3.15 per capita on public housing, and the United States .08 cents per capita, Canada spent only .10 cents per capita. How about that for a record in the housing field, in a nation that pats itself on the back whenever we get on our feet to say we have the second highest standard of living in the world?
The fact is that we have no housing policy for people in the lower income groups. I suggest that the government should devise a public housing policy in the very near future to deal with this problem, because that coupled with what is happening in rising prices for foodstuffs and clothing, all essential, nonluxury items, affect those people who should be least affected in the whole, total picture of inflation.
[DOT] (9:30 p.m.)
Sir, as the hon. member for Qu'Appelle so ably said, rather than have this negative approach, this restrictive approach, to the problems of our country in so far as inflation is concerned, we should challenge the imagination of the Canadian people, As a Conservative, I say that we should not talk down to the Canadian people with restrictive and negative policies and only tell them to tighten their belts and this sort of thing. We will have to tighten our belts, but this should not be the be-all and end-all of our policy. We should recognize that the government should emphasize the fact that excellence, quality and specialization should characterize our approach to social, political and economic problems both at home and abroad.
I believe that rather than have negative policies we must emphasize a program of positive politics which simply recognizes the spiritual character as well as the dignity of the individual. Building on that which is best from the past, we should usher in in Canada an age of excellence and an age in which we

September 8, 1966
Supply-Finance
enunciate a program of positive politics. We should expect nothing but the best from our nation and from each and every individual citizen.
In tackling the problem of inflation, I believe the government has a dynamic part to play in encouraging individual and national excellence. Let me put before the minister and the house a few basic ideas. I believe, as the minister stated today, that men in public office must be willing to emphasize the duties as well as the rights of the individual citizen. The minister did that and did it well today. But what about research, which received the axe from the minister in his speech. I believe that rather than cut back government assistance to research-one of the long term measures which materially will combat inflation-if we Relieve that Canada has a role to play so far as national excellence is concerned, the government must immediately increase its assistance to basic research, especially medical research. For every dollar we spend on research the British spend three and the Americans spend 10 or 15.
I plead with the minister not to approach this aspect of the subject with a closed mind. I cannot for one minute believe, when the government has a sober second thought on this, that assistance to research can or will be cut back sharply in this program.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2436047,ca.proc.d.1966-09-08.29.1.10.44,1966-09-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"May I ask where I made any reference to cutting back on research. The statement was that the rate of spending on research in Canada must not be as rapid as it
might be.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436048,ca.proc.d.1966-09-08.29.1.10.45,1966-09-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"I do stand corrected when I used the words cut back, but even if it is not going to be as high as expected, I still am
very concerned.
I believe this perhaps is delving into the realm of theory, but rather than looking over our shoulder at what is going on in the United States and asking whether their cost of living or standard of living is higher or lower than ours, we in Canada should realize that excellence invariably means specialization and selectivity. We live next door to the United States which has the highest standard of living in the world and too often we are influenced by considerations of bigness. Invariably we enter into areas of activity in which we have no business. If we are to encourage national excellence in a positive way, in dealing with problems such as inflation, we should do so by concentrating on

those things which we are by nature best at
doing. We should moreover place more emphasis on the quality of our undertakings than on the bigness of our ventures.
As has been said in the house during the railway debate we must seriously consider, and soon, how best we can bring down progressive management-labour legislation in order to help in this situation. I realize the minister has mentioned the possibility that we will have a national income policy. Let us at the next session get down to business and bring these measures before the house in a positive manner as quickly as possible. I recognize the problems the minister has talked about in respect of Canada, especially when enunciating a guide lines policy for wages and prices. Even in the United Kingdom, where they have a unitary state and where the population in this homogeneous island invariably rallies behind government leadership, they are finding difficulty in making the policy work. Here we would have the problem of sharing jurisdiction with the provinces and, as the minister so well said, we do rely on imports and exports, and this makes it more difficult to have a meaningful set of wage and price guide lines. Yet I feel the federal government can and possibly should take the leadership at the next federal-provincial meeting and indicate wage and price guide lines which can be meaningful. This is one more reason that we should convene as quickly as possible a conference to modernize our constitution so that Canada will have a modern constitution to deal with modern problems in modern times. It was only five or six years ago that no minister of finance would have admitted in this house that the federal authority really could not control inflation of prices and wages. The Wartime Prices and Trade Board did have constitutional difficulty in this regard. I think it is right to say that no minister of finance in the last five or six years would ever have said that it is pretty hard for the federal authority to give meaningful leadership in combating inflation in the decade of the 60's.
I recognize the minister's difficulties, but I agree, with Premier Johnson of the province of Quebec that we cannot divorce fiscal matters from constitutional problems. I believe that at the next federal-provincial conference a beginning should be made to tackle th problems in a sensible approach so that we can have a made-in-Canada constitution suitable to modern times, if we ever are to expect the federal authority to give proper
September 8, 1966

leadership in tackling problems such as inflation.
[DOT] (9:40 p.m.)
What else must we do in a positive way if we are to combat inflation, especially in regard to those now living in destitution, poverty and deprivation in Canada? What are some appropriate measures that must be taken? I do not want to be partisan but I will tell the minister that most people who believe in modern methods to tackle the modern problems brought before us by modern inflation have been rather disappointed at the steps proposed. I include in this category many of the backbenchers in the minister's party, who will probably tell him in the next caucus how disappointed they are with the old-fashioned techniques and methods the minister enunciated this afternoon in the House of Commons.
What are some of the remedies we will have to think about in a positive way? First, excessive interest rates must be controlled. Today-and I am now speaking for myself-the farmer can obtain a farm improvement loan at a reasonable rate of interest. These loans are backed by the government and administered by our banks. Household and consumer loans must be established in a similar manner so that the householder may obtain appliances without paying an interest rate which at times is as high as 35 per cent. I believe that this house should seriously consider providing household and consumer loans under a household and consumer loan act if we are to deal adequately with high interest rates and their effect upon inflation. Such a measure would help people especially in the lower income groups. We must recognize that area development, rehousing, retraining, health measures, urban renewal, the building of technical schools, the training and retraining of our workers are all long-term measures that can never be deferred by short-term approaches, if in the end result we are to lick the problem of inflation.
My great fear is that the minister, in today enunciating negative, short-term remedies to combat inflation will diminish for the next year federal support, initiative and interest in all those problems involving federal government expenditure such as retraining, rehousing, rezoning, ARDA legislation and the problems that will face us in our large metropolitan areas and such as decentralization of industry into rural and suburban areas. The
Supply-Finance
hon. member for Red Deer a few minutes ago
was decrying the fact that government-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2436049,ca.proc.d.1966-09-08.29.1.10.46,1966-09-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Order. I apologize for interrupting the hon. member but his time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2436050,ca.proc.d.1966-09-08.29.1.10.47,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Carry on.

",,,Some hon. Members:,
2436051,ca.proc.d.1966-09-08.29.1.10.48,1966-09-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Does the committee give
unanimous consent to the hon. member to conclude his remarks?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2436052,ca.proc.d.1966-09-08.29.1.10.49,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Agreed.

",,,Some hon. Members:,
2436053,ca.proc.d.1966-09-08.29.1.10.50,1966-09-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"I would just like to say that the hon. member for Red Deer, the leader of the Social Credit party, was decrying the fact that government expenditure had become so large, and he said that no nation in the past has been able to survive these kinds of expenditures. I would point out, Mr. Chairman, that no nation in history has been confronted with the modern problems that confront modern governments. Whether we like it or not, big government-whether we are left wing, right wing or in the middle of the road-is here to stay and we will have to accept this fact. More public money will be spent and the money will have to come out of the taxpayers' pocket. Therefore long term measures must be taken to combat inflation and help those who need help in a country, especially where the silent, voiceless poor often do not fall under the aegis of private or public help.
It is my hope-and I am being partisan when I say this-that we shall not compound the felony of the minister's announcement of this afternoon. Not only will his short term, negative measures not work in my view, but I am concerned that they will have a negative result on the long term, basic measures which ultimately will combat inflation.
I hope the government will have sober second thoughts. The Canadian people in business, labour, farm groups, taxpayers and everybody else are ready to tighten their belts in the national interest. But the Canadian people realize that, basically, only positive policies will solve this problem. But this is not the message they got from the minister today. I hope that the triumph of the right wing side of the ministerial benches will be short lived and that the grass roots members in the party opposite will soon rear their heads and the real national interest will be served.
Supply-Finance

September 8, 1986

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2436054,ca.proc.d.1966-09-08.29.1.10.51,1966-09-08,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"New Democratic Party, if he had to assume the responsibilities of the government and solve that problem created by inflation which today is an international problem to which the best experts cannot find an adequate solution. I feel that he would not be happier if he had that responsibility. Fortunately, he does not have it and then he can allow himself to dazzle us with a display of brilliant remarks and well-balanced sentences.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2436055,ca.proc.d.1966-09-08.29.1.10.52,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Hear, hear.

",,,Some hon. Members:,
2436056,ca.proc.d.1966-09-08.29.1.10.53,1966-09-08,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"When I heard the hon. member for Villeneuve (Mr. Caouette) and the hon. member for Red Deer (Mr. Thompson) tell us that the government stated, without any evidence, that we had reached our maximum production, I asked myself some questions. I told myself that explanations should have been given, of course. I think the minister meant our maximum production with the means at our disposal right now. But like everyone else, I read in the newspapers that our industry and our economy are paralysed up to a certain point, because we do not have the leaders we need. We have to import each year over 1,000 engineers or technicians who are the leaders, w ->
put the producers to work in our industry, because there is a shortage of technicians in Canada. It is a brutal fact for which the Liberal party or the Conservative party or the N.D.P. are not responsible, but it is still a brutal fact which we must admit and live with.
I think this shows the hon. minister to be right when he tells us: I think we have reached our production limit with the means at hand. Let us find other ways to increase our production we do not lack resources.
The hon. member for Villeneuve really amuses me. He also enlightens me, for he is tenacious and most inspired. His colourful language is, I think, also interesting for the House of Commons. I am always the better for having listened to him. Before the last election he came one time to speak in Trois-Rivieres, and the Creditistes took 4,500 votes. He came twice during the last election; they took 2,000 votes. I shall invite him to come and speak three times at the next elections; they will probably win 200 votes.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2436057,ca.proc.d.1966-09-08.29.1.10.54,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Hear, Hear.

",,,Some hon. Members:,
2436058,ca.proc.d.1966-09-08.29.1.10.55,1966-09-08,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"I must say, Mr. Chairman, that nevertheless I listen to him with interest, just like the crowds back home who gather to hear him, and then tell me: We are happy
Supply-Finance
with Real, because he gives us a good time and does not collect any amusement tax.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2436059,ca.proc.d.1966-09-08.29.1.10.56,1966-09-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Hear, hear.

",,,Some hon. Members:,
2436060,ca.proc.d.1966-09-08.29.1.10.57,1966-09-08,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Mr. Chairman, our Creditiste friends give me the impression of being dreamers, of doing what is called wishful thinking. It's nice; I too would like to see our economy re-drawn along different lines, but I do not think one has to take a course in advanced economics to realize the close interrelationship between our financial system and that of other countries of the world to realize that we cannot revolutionize the others, unless there is a response, or a similar movement within the countries which we do business with.
Therefore, blaming the government for not doing that revolution right now is truly indulging in wishful thinking, dreaming a little, Mr. Chairman. For instance, when I hear the leader of the Social Credit tell us: Remove taxes and thus reduce the cost of living, it is simple. Of course, it is a truism: reducing taxes will reduce the cost of living, and at the same time he tells us: Increase family allowances, increase unemployment insurance, pay a dividend to every Canadian citizen.
Of course, if we could, with the help of all the countries whose economy is closely related to ours, make such a revolution, it is possible that that theory might be acceptable, but at the present time I think that it is a dream. I think that we have to cure a serious disease called inflation. That reminds me of a fable by La Fontaine which said: All the animals ill with the plague did not die but all were stricken. Inflation affects all of us, and not only in Canada. The Liberal party is not to blame.
I would also like to take a few minutes to prove that this disease of inflation bears some resemblance to the Spanish flu which we knew in 1918, which struck but did not kill everyone and gave rise to a host of quacks who said: Do this, do that, I will cure you. Quite often, unfortunately, people died instead of getting better. That disease is an international one; it is not raging in Canada only but throughout the world.

May I call it ten o'clock, Mr. Chairman?
Progress reported.
September 8, 1966
8246	COMMONS
Proceedings on Adjournment Motion PROCEEDINGS ON ADJOURNMENT MOTION
A motion to adjourn the house under provisional standing order 39 (A) deemed to have been moved.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2436061,ca.proc.d.1966-09-08.29.1.11.1,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"Mr. Speaker, on Monday, August 29,
I asked the Prime Minister whether we could anticipate something being done about old age pensions in this part of the present session. The Prime Minister's reply was to the effect that the government's legislative program for this part of the session would be made known to the house as quickly as possible.
[DOT] (10:00 p.m.)
Then, on Thursday, September 1, I asked the Prime Minister whether he was in a position to reaffirm the government's intention to have medicare in effect on July 1, 1967. The following was his reply:
Mr. Speaker, as soon as we complete consideration of the railway legislation it is my intention to make a statement in the house about the priority attached to the other pieces of legislation to be dealt with during this part of the session. The medicare legislation will be included in that list.
There were two commitments by the Prime Minister to make a statement to the house on the legislative plans for this part of the present session. On the second occasion in particular, the Prime Minister stated that he would be making a statement to the house and that the list of legislation to be dealt with during this part of the session would include medicare.
Yesterday, in the absence of the Prime Minister, I asked the Acting Prime Minister (Mr. Martin) if he could tell us on what day that statement by the Prime Minister would be made. He asked me to wait until today. I asked the question again today. We had an interesting and amiable exchange, but got no information. I suppose, Mr. Speaker, I will be told that I have had my answer in the statement made today by the Minister of Finance (Mr. Sharp). I suggest that today's statement is not an answer to the questions I put to the Prime Minister asking him for a statement to the house as to the government's legislative intentions.
We have been told, of course, by the Minister of Finance that the government intends to go ahead with medicare legislation.
[Mr. Mongrain.J

Oh yes, we are told it is going to be put through at this session. But the effective date is to be changed from July 1, 1967, to July 1, 1968. I suggest, Mr. Speaker, that this way of stringing the house and the country along has gone on far too long in Canada. With respect to old age pensions, again we have been strung along. Today, the Minister of Finance talked about the income guarantee program, and we know that is the name the government applies to its old age pension proposal. However, today we were not told what would be the effective date of whatever program the government proposes to introduce.
Now, despite the answer given today by the Minister of Finance I still put my question. We, in this house, are conscious of the number of times that this government has had to change its position, the number of times it has had to retreat. I suggest that the public outcry will call for a change on these two points. The government cannot get away with no action, not even a statement to us, on the old age pension question. The government cannot get away with another year's delay in medicare. To say that these things are inflationary is utter nonsense. They are the least inflationary expenditures the government could make, namely money for old people to buy the necessities of life and a medicare program which simply redistributes the way in which we spend our money on medical care.
I suggest, therefore, that my question still stands. May I put it to the Acting Prime Minister, or whichever minister is going to answer it, in this way: Are you going to raise old age pensions in this session? Are you going to stick to July 1, 1967, as the effective date for medicare? Or are you going to let the brunt of the high cost of living fall most heavily on the people with medical bills and on our senior citizens? It is not good enough for the government to pull the rug out from under its ministers, to pull the rug out from under the people of this country. If we are going to have respect for parliament, let us stand by our commitments. I ask the government tonight what it is really going to do on these two issues: an immediate increase in the old age pension and standing by the effective date of July 1, 1967, for medicare?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2436062,ca.proc.d.1966-09-08.29.1.11.2,1966-09-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"Mr. Speaker, I am amazed at the unusual type of question put by the hon. member tonight in this adjournment debate. He has addressed himself to a question that is usually dealt with by the house leaders in their meetings and discussions-that is, the
September 8, 1966

priority to be given to legislation before the house. Particularly am I surprised at his attitude when the government has already given its firm commitment that it intends to proceed this session to enact both the measures to which he referred. The government will proceed with the legislation on medicare and the supplementary old age pension legislation just as quickly as it can.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2436063,ca.proc.d.1966-09-08.29.1.11.3,1966-09-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"Let us meet next week then instead of taking a recess.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436064,ca.proc.d.1966-09-08.29.1.11.4,1966-09-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"Our present and firm intention, which I think was indicated to the other house leaders, was that when we resumed the session we would deal first with the second reading of the Bank Act legislation so as to get it to committee and then take the medicare bill.
Nothing has been said in the house that would in any way interfere with that program. Nothing has been said today or at any other time that in any way calls into question that program. The program remains unchanged.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2436065,ca.proc.d.1966-09-08.29.1.11.5,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"Did you not hear the Minister of Finance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2436066,ca.proc.d.1966-09-08.29.1.11.6,1966-09-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2436067,ca.proc.d.1966-09-08.29.1.11.7,1966-09-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"He never said anything contrary to that at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436068,ca.proc.d.1966-09-08.29.1.11.8,1966-09-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BUSINESS OF THE HOUSE-INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,"In view of the interjection, I should add that the Minister of Finance said nothing that is in any way in conflict with what I have said now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
