basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2435545,ca.proc.d.1966-09-07.33.1.19,1966-09-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order. It has been moved by the Minister of Transport (Mr. Pickersgill), seconded by the Minister without Portfolio (Mr. Turner), that pursuant to standing order 6(2) the house continue to sit after six p.m.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435546,ca.proc.d.1966-09-07.33.1.20,1966-09-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Is any time for adjournment specified in the motion? Normally when a motion of this nature is put the time of adjournment beyond the hour the house normally rises for adjournment is stated. Would the mover of the motion stipulate the time of adjournment after six o'clock which he proposes?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2435547,ca.proc.d.1966-09-07.33.1.21,1966-09-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I do not think it would be reasonable to suggest sitting beyond ten o'clock.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435548,ca.proc.d.1966-09-07.33.1.22,1966-09-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Could that be included in the motion?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2435549,ca.proc.d.1966-09-07.33.1.23,1966-09-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"It could be understood.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435550,ca.proc.d.1966-09-07.33.1.24,1966-09-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think it better to stipulate it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2435551,ca.proc.d.1966-09-07.33.1.25,1966-09-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I would be quite happy to have it made an order. It is a moral guarantee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435552,ca.proc.d.1966-09-07.33.1.26,1966-09-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I must point out to the house that this is not a debatable motion. Standing Order 6 (2), which I will read to the house, states:
A motion that the house continue to sit after the hour specified in section (1) may be made at any time without notice. If any member objects to the motion, Mr. Speaker shall request those members who object to rise in their places-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435553,ca.proc.d.1966-09-07.33.1.27,1966-09-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I am not objecting, Mr. Speaker; I just want to speak on second reading.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2435554,ca.proc.d.1966-09-07.33.1.28,1966-09-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Put the motion. There is no objection.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2435555,ca.proc.d.1966-09-07.33.1.29,1966-09-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I also want to address myself to the motion for second reading.
I do not want to object, but I do want to speak on the motion.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2435556,ca.proc.d.1966-09-07.33.1.30,1966-09-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Does the Minister of Transport wish to change the motion?
Transportation

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435557,ca.proc.d.1966-09-07.33.1.31,1966-09-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"No. I am putting the motion and I am agreeing at the same time that it should be understood that there is an order of the house that we will not sit beyond ten o'clock.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435558,ca.proc.d.1966-09-07.33.1.32,1966-09-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think it is understood that the minister has said it will be understood that the house will not sit beyond ten o'clock.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2435559,ca.proc.d.1966-09-07.33.1.33,1966-09-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I will read again standing order 6(2).
A motion that the house continue to sit after the hour specified in section (1) may be made at any time without notice. If any member objects to the motion, Mr. Speaker shall request those members who object to rise in their places and if ten or more members then rise, the question shall not be put on the motion. If no member objects or if fewer than ten members rise in their places, the motion shall be deemed to be carried.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435560,ca.proc.d.1966-09-07.33.1.34,1966-09-07,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Carried.

",,,Some hon. Members:,
2435561,ca.proc.d.1966-09-07.33.1.35,1966-09-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Are members of the house objecting to this motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435562,ca.proc.d.1966-09-07.33.1.36,1966-09-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, now that the motion has been carried may I ask the minister whether he feels the need for a meal this evening? Could we not take one hour off for that purpose?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435563,ca.proc.d.1966-09-07.33.1.37,1966-09-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order. Less than ten members having risen in objection to this motion, the motion is deemed to be carried.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435564,ca.proc.d.1966-09-07.33.1.38.1,1966-09-07,,,,stagedirection,,,,Motion agreed to.,,,,
2435565,ca.proc.d.1966-09-07.33.1.39,1966-09-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I was not objecting to the motion Mr. Speaker; I was asking the Minister of Transport a question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435566,ca.proc.d.1966-09-07.33.1.40,1966-09-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I should like to reflect on the question for a while.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435567,ca.proc.d.1966-09-07.33.1.41,1966-09-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, there are times when I have a certain amount of compassion for the Minister of Transport (Mr. Pickersgill) but as he is not really interested in listening to me I will not bother expressing my views in that regard at the moment.
There are certain aspects of the bill which are appealing. One is that it seeks to consolidate into one agency the regulatory functions relating to a variety of modes of transportation. Another is that there is an enunciation of national policy with respect to transportation itself. There are, however, other facets of the bill which are not appealing and which tend on balance against a favourable disposition being made of it. One of these is the fear

September 7. 1966
Transportation
of the establishment of a bureaucratic monstrosity, as the Minister of Transport expressed it. At the time he said that, he said that he hoped it would not become such, that it really was not the intention of the government that it would become such.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2435568,ca.proc.d.1966-09-07.33.1.42,1966-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"On a point of order, Mr, Speaker, I would respectfully say to the hon. member that I do not think that was the minister's expression. He said that some other people may have called it that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2435569,ca.proc.d.1966-09-07.33.1.43,1966-09-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I will accept that correction, Mr. Speaker. Some people may have called it a bureaucratic monstrosity, but without referring to the minister's exact words I think he said that he hoped it would not be and that it was not the intention of the government that it should be. However, regardless of whether the minister felt that it might or might not be, nowhere in the legislation is there any guarantee that it will not be. Nowhere is there any check or balance against its being a bureaucratic monstrosity.
We now know that certain boards and commissions established under the aegis of federal law are in fact bureaucratic monstrosities. They do exist at the moment, so much so that some of them are in effect able to thumb their collective noses at what parliament may desire and go along in their own merry way regardless of the desires and opinions of the Canadian public. That is the fact in certain areas.
As there is no guarantee, check or balance in the legislation against this commission becoming a bureaucratic monstrosity, I doubt that we should give the final stamp of approval to something of this nature. That is one of the facets of this legislation which is not appealing to me.
Another facet is that there is an open-ended and unenunciated quality in the matter of freight rates. If there are adjustments upwards in freight rates we all know that the freezes and guarantees established at the moment, and which apparently are to be perpetuated, will be paid for in large measure by those of us who live in the western extremity of the nation. For instance, the north line of Canadian National Railways has perhaps as high a freight rate structure attached to the commodities carried along it as any other area in Canada, and those of us who live in that part of the country certainly do not feel tne frozen rates structure that exists in other that we should have to subsidize even further
parts of the nation. This is another facet of the bill which does not appeal to me.
[DOT] (5:30 p.m.)
Perhaps the most important reason why the bill does not have the appeal it should rests in the very history of the Liberal party. I am making special reference here to the history of the Liberal party with regard to the one form of transportation to which the minister studiously avoided referring-shipping. He made a couple of passing references to water transport but he did so in the historical sense that this was the way Canada had developed and so on, and that there was a competitive feature about water transportation on the lakes. Beyond that there was not a single mention of the very important question of shipping and of the manner in which it affects the people of this nation, particularly those who live in the coastal extremities.
The needs of both the east and west coast have not been given, in my hearing at any rate, any examination in this house. Certainly, as I said, the minister avoided reference to this subject. Representing a constituency on the Atlantic coast, as he does, the Minister of Transport above all others should automatically have thought in terms of the effect that shipping would have on the communities on the Atlantic coast and he should have outlined the intention of the legislation with respect to shipping as a means of transport. The British Columbia coast undoubtedly has such needs.
With regard to the history of the Liberal party one cannot help remembering that it was in office at a time when our merchant shipping fleet was almost wiped out of existence, at a time when that fleet was transferred to other nations, and at a time when we could have established and maintained a merchant shipping fleet in this nation. It was a Liberal government that refused to take cognizance of the necessity for a country such as Canada to maintain a shipping fleet to carry commodities in domestic trade as well as commodities in import and export trade.
We cannot help but recollect that it was a Liberal government that permitted the subsidy provisions for shipbuilding, instituted by Mr. Balcer, I believe, when he was minister of transport in the Conservative government, to lapse. The shipbuilding subsidy had had an effect on the activity in the shipyards of this nation. When it came time for the shipbuilding subsidy to be reinstituted it was reinstituted in such a way and at such a level
LMr. Howard.]
September 7, 1966

that it favoured only a few of the larger
shipyards in Canada and did nothing really worth while to promote a healthy shipbuilding industry and consequently a healthy shipping industry.
It is a Liberal government that has so far steadfastly refused in respect of shipping to deal with such matters as manning scales, and safety measures with regard to sailors and ships sailing in our waters. That matter is still up in the air. Admittedly it is not within the scope of the bill, but it is a subject with which the government should be concerned. Those are just a few examples of the attitude that the Liberal party has historically had to shipping, an attitude that makes the whole bill less appealing to me than it otherwise might have been.
May I speak about the coast of British Columbia. I do so because I am familiar with it, and I leave the analogies with respect to the east coast to hon. members who are more familiar with that area than I am. I have discussed extensively over a long period of time with my colleague, the hon. member for Comox-Alberni (Mr. Barnett), what I am about to raise. The communities on the coast of British Columbia are at the mercy of the shipping interests and suffer from the whims of the shipping interests and shipping companies. I should like to quote a case in point.
We have in the north coastal area, within my constituency, the Queen Charlotte Islands which are separated from the mainland by a body of water varying in width from 40 to 50 miles at one point to somewhat greater distances toward the southern tip of the islands. Shipping is the only way in which heavy materials and commodities can be transported to the Queen Charlotte Islands. The only other mode of transportation is by Canadian Pacific Airlines which carries only passengers and relatively light freight and express items.
Northland Navigation, a shipping company, at one time serviced the Queen Charlotte Islands. The company received, as does the present company, a subvention from the Canadian Maritime Commission of $3,000 to $4,000 a year. Northland Navigation Company, regardless of the fact that it was receiving from the public treasury a subsidy to provide passenger service to certain communities, admittedly not only the Queen Charlotte Islands, decided that it was no longer worth while or no longer of interest to it to service the Queen Charlotte Islands on the direct run from Prince Rupert. It discontinued the service and left the people living
Transportation
on the northern part of the islands, who relied to a great extent upon Northland's schedule to travel between Prince Rupert and the Queen Charlotte Islands, completely up in the air with no shipping transportation. This condition prevailed for some period of time until the former owners of Northland sold their interest to somebody else.
That example is one of a number of similar ones on the west coast which show that communities have had their interests completely disregarded because of the whims of shipping companies. Even in the midst of the Christmas season, when people expect Christmas gifts to be transported, when people expect to use the shipping on the coast to go home or to visit friends or relatives in other parts of the province, communities have found that the shipping company involved has suddenly decided it was not in its interest to make a particular run at Christmas time. The result has been that hundreds of people have been left stranded, unable to go where they wanted, and Christmas parcels have been left on the dockside or in the warehouse simply because the shipping company felt it was not in its interest to make a trip at that particular time. As we see it, the only way in which there can be any sort of reasonable or rationalized, if that is the word, transportation system on the coast of British Columbia is if there is an integrated structure involving aircraft, ships, highway transport and the three railroad facilities.
I have taken up this matter on a number of occasions with both the Conservative government and Liberal governments but to no avail. It appears that regardless of how knowledgeable the Minister of Transport and his officials may be about the needs of the people living along the coast of British Columbia, those needs have been completely pushed to one side in the preparation of this bill. Certainly they were completely forgotten in the introductory remarks of the minister.
[DOT] (5:40 p.m.)
It is interesting to compare our treatment of Canadian shipping with the way in which United States shipping is treated by the authorities of that country. I understand that in the United States there is a law which provides that commodities cannot be transported from one port to another in the United States except by United States ships. There was an incident at Prince Rupert when a transport truck carrying cement, I believe, from somewhere in the United States boarded the

September 7. 1966
Transportation
Queen oj Prince Rupert and left that vessel at Prince Rupert with the intention of proceeding to some part of Alaska by way of the Alaska state ferry system. The truck was detained or confiscated. In any event something happened to it because United States officials said the law had been contravened in that part of the trip had been made in other than a United States ship.
However, when Canadian goods are being shipped we take a much more lenient point of view and permit without question the shipping of goods from one port in Canada to another port in Canada by way of United States vessels, for example, from Prince Rupert by the Alaska ferry system up to the Skeena River. A portion of these goods could be transported by us but this is not being done. If we had a government which took the least interest in the development of northern British Columbia and had continued assistance to that province under the roads to resources program we might not have to tolerate a situation where our goods are shipped in vessels owned by the United States. We might by now have seen the Stewart-Cassiar road in such a condition that the transfer of heavy materials by truck into the areas being developed north of Stewart and Prince Rupert would be possible.
This is an example of the history of blindness on the part of the present government concerning the need for the development of transportaton on the coast of British Columbia and in the northern areas, and nowhere in this bill do I see even an inkling of an understanding of these problems. If the Canadian National Railways had any hope of promoting northern development, either that company or the government would have at least undertaken some time ago a survey looking toward the extension of the line northward through Hazelton to the Yukon panhandle and the Cassiar district so that the transport of goods and materials to this rapidly developing area just north of where I live might be possible.
It is incongruous that in his presentation of this bill the Minister of Transport should be making a great play about the necessity for expediting grain shipments while his colleague, the Minister of Agriculture, is saying on the other hand that we do not need additional facilities at the grain elevator in Prince Rupert. The Minister of Transport talked about the great need for shipping large volumes of grain faster and more economically. I am certainly not unfavourably disposed

toward more efficient grain handling or heavier grain shipments to other parts of the world, because this is a vital part of our economy and is no doubt of great value to the grain farmers on the prairies. But I am disturbed when I find one minister talking about the necessity for increasing grain shipments while another minister in the same government refuses to build the necessary extensions to a publicly owned terminal elevator in the city of Prince Rupert at the C.N.R. terminal point on its northern line.
There are two other aspects of this subject which I should like to mention before I finish. They are matters with which I believe the bill should have been concerned and which make me feel I cannot support the measure in its present form. They are the two vitally important questions with which this house and the whole nation were concerned only a few days ago.
I refer to the position in which railway workers find themselves not only with regard to their wages, hours and working conditions but as individuals faced with automation or technological change and the desire of the railway companies to run trains greater distances with the same crews. We appointed a royal commission to look into this question in great detail. Recently we have also seen more than 100,000 rail workers out on strike, not so much because they were concerned about their wages, though this was an important factor, but because they were concerned about the steadily declining opportunities for continuing work within the railway system. The men are concerned about the future of their jobs and the effect of automation and technological change upon their employment. They have lived in this atmosphere for the past 15 or 20 years since the advent of the diesel engine replacing steam. They have seen the decline of the old roundhouse, the laying off of certain classes of employees, including men with 15 to 20 years of service. They have seen terminal points closed because facilities were no longer needed. They see no end to the process.
We spent nearly the whole of last week dealing with one aspect of conditions on the railroads of this nation. Railway workers and others have been concerned for years about automation and the potential working life of a railroader. This is a question whose answer melts into vagueness when one considers the possible effects of automation. But the bill before us is silent on these matters. It is as
September 7, 1966

though the government wished to ignore completely the real cause of the difficulties and deal only with the superficial aspects. For these reasons I cannot bring myself to support the bill in its present form regardless of how appealing some parts of it may be.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
