basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2434608,ca.proc.d.1966-09-01.19.1.29,1966-09-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"We could think of other adjectives.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2434609,ca.proc.d.1966-09-01.19.1.30,1966-09-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I have used some of them already.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2434610,ca.proc.d.1966-09-01.19.1.31,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"What is recognized in this part is that in the case of passenger services, which can be shown to the satisfaction of the Board of Transport Commissioners to be los-
Transportation
ing money, and which are considered essential, 80 per cent of the loss should be borne by the treasury. The reason for establishing this figure at 80 per cent rather than at 100 per cent is the hope that there will be some incentive on the part of the railway companies to operate more efficiently on these lines and thereby reduce their portion of the burden.
The provisions for rationalization and the consequent abandonment of branch lines are basically similar to those contained in the previous bill. This legislation provides that if a line can be shown to be unprofitable, but the commission decides it is essential in the public interest, the total loss will be borne by the treasury.
In this legislation we are introducing a whole new concept and approach to the question of rationalization and abandonment of railway lines. I hope, at the committee stage, to be able to give hon. members an illustration of the way in which we intend to approach this matter under the new legislation. This whole concept is now in the course of preparation. It has been represented to the government by many interests on the prairies, and this applies exclusively to the grain growing areas where almost the entire problem exists, that instead of starting out by deciding which of these lines should be abandoned the government should prescribe the lines that will, regardless of circumstances, be kept in operation for a period of years. This will mean that everyone along those lines will know that there is no danger of any of these branch lines being done away with until a certain prescribed date. In this way investors, elevator companies and merchants of all kinds will know that these branch lines will continue for a certain period of time, and they will be able to plan their investments with a degree of certainty that has never been possible or envisaged in previous legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434611,ca.proc.d.1966-09-01.19.1.32,1966-09-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I wonder whether I may be allowed to ask the minister a question? Who will make the decision as to which lines will come within this prescribed period of time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2434612,ca.proc.d.1966-09-01.19.1.33,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The decision will be made by the governor in council.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434613,ca.proc.d.1966-09-01.19.1.34,1966-09-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That decision will be made, of course, on the recommendation of the Minister of Transport, is that right?

September 1, 1966

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2434614,ca.proc.d.1966-09-01.19.1.35,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Yes. This whole process Mr. Pickersgill: I think that in fairness to
will be carried out only after intensive con- other hon. members I should reserve answer-sultation and examination of the lines. That ing that question until the end of my redoes not mean lines that are not guaranteed marks. If I forget to answer the question at essential will necessarily be abandoned, but that time, perhaps the hon. gentleman would they will be the only ones that will be remind me.
candidates for abandonment for a specified One of the most important things for us to period of time. That period of time will be <jo js make the maximum use for the time long enough to enable reasonable investments t,eing 0f the facilities which we have for to be amortized.	carrying grain. This means that if lines on
We know that vast technological changes which there is very light traffic can quickly, are taking place in the marketing of grain, without much incommoding of anyone, be Greater changes should be taking place than abandoned, that much more equipment of the are taking place at the present time. One of railways will be available to be used that the reasons these changes are not occurring much more efficiently, and therefore they will
as quickly as they should is that there is uncertainty as to which railway lines will survive. The provisions of this part should give not only a greater stability but also a greater incentive to improved handling facilities.
Perhaps the Minister of Finance (Mr. Sharp) will frown when I say this. Although there may be poor years, it looks to me as though we can expect better crops and a higher plateau of production than most of us, like the hon. member for Burnaby-Coquitlam (Mr. Douglas) and I, who are getting a little long in the tooth, used to regard as normal. We have not got facilities in Canada to handle in an efficient manner the amount of grain that is and will be produced. These facilities have to be expanded and modernized. This is one of the most important tasks facing the Canadian people today. A tremendous amount of our income comes from our grain production and I suspect that we will obtain a great deal more from grain in the future than we have until very recent years.
[DOT] (9:10 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434615,ca.proc.d.1966-09-01.19.1.36,1966-09-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, perhaps the minister would elaborate on this point while he is explaining the bill. Why has the minister decided that he and his department will make the determination about the lines that are sacrosanct and those which are to be submitted to the commission for determination? In view of the lack of research facilities, would this not seem to be the sort of role that the transport commission itself ought to pursue?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2434616,ca.proc.d.1966-09-01.19.1.37,1966-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, before the hon.
member came into the chamber the minister said that he did not want his train of thought to be broken, and therefore we are refraining from asking questions until the minister has finished.

be able to carry that much more grain. I think it is just as important to carry grain economically, efficiently and expeditously as it is to grow it efficiently and economically, if we are to obtain the maximum return for it.
There is no doubt that because there has not been sufficient modernization the handling of grain is not as efficient as it could be and as it should be, if we are to obtain the maximum returns, as we must. The problem is urgent. While it would no doubt be very desirable, if it could be done, to wait two or three more years and have a lot more research done before a beginning is made in this process, it does seem to me that if a reasonable consensus is arrived at-and that is what it is hoped will be done-it will be better in the public interest to have it known that a basic structure is there for a sufficiently long time to come to enable a measure of stability and progress to be safely embarked upon. I believe, Mr. Speaker, that this problem is very urgent and we have to get on with it, and fast.
With regard to the lines to be abandoned, the hon. member for Qu'Appelle (Mr. Hamilton) had some discussion with me in the house two years ago on this subject. The criterion that was followed in the past was that the biggest losers were the ones that the railways most wanted to abandon. I suppose that will still be true. But the line that loses the most is not always the one with the lightest traffic. It sometimes is; it usually is; but that is not always the case, as the hon. member for Burnaby-Coquitlam (Mr. Douglas) and the hon. member for Qu'Appelle know. A great deal depends upon the terrain. In deciding as to whether the lines are economical to operate, the criterion with regard to abandonment will be that the necessary steps will be taken to see that the applications are made first for those lines
September 1, 1966

which have the least density of traffic. The
criterion that will be used will be as objective as possible in the light of information available to us.
Payments will be made from treasury, in respect of passenger traffic and branch lines which are not paying but which, in the public interest, it is decided to retain. However, Mr. Speaker, there is another very important area, one of the most important of all, especially in western Canada, and this concerns the rates in respect of export grain, usually known as the Crowsnest pass rates. The MacPherson commission found, with one commissioner dissenting, that these rates were not remunerative and recommended that a fixed amount, plus certain variable costs to be calculated, should be paid out of treasury in respect of this traffic.
There was a great deal of dissent in western Canada about this particular recommendation of the MacPherson commission. The government came to the conclusion that it would not be wise to put a figure in this bill, because any figure that was calculated in the earlier 1960's is obviously out of date, anyway. But since there was a good deal of dispute about whether there was a loss, there is provision in the bill that a costing study should be made over the next three years by the new commission. This will be a proper costing study. When that study has been made, the government can determine what, if any-and there are those who will say there should not be anything-payments should be made in respect of this traffic.
The more efficiently we handle the grain traffic, the less redundant services we have, the more likely these rates are to be really remunerative. Therefore every improvement that can be made in the next three years in the handling of grain will reduce the necessity for this kind of subsidy. We believe that in this way there will be a common interest for the farmers, the grain trade and the railways to work for efficiency. How is it possible for the railways to forgo a payment at the present time? I gave hon. members the figure a while ago of what is being paid to the railways in 1966.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2434617,ca.proc.d.1966-09-01.19.1.38,1966-09-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, it appears that the government wants to ruin the Crowsnest pass rates.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2434618,ca.proc.d.1966-09-01.19.1.39,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I did not hear the hon. gentleman's verb.
Transportation

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434619,ca.proc.d.1966-09-01.19.1.40,1966-09-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"""Ruin""-do away with; abolish the Crowsnest pass rates. This is what the government is attempting to do, by not appointing an independent commission to study the question.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2434620,ca.proc.d.1966-09-01.19.1.41,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The Crowsnest pass rates are going to be continued as long as the present Minister of Transport remains Minister of Transport.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434621,ca.proc.d.1966-09-01.19.1.42,1966-09-01,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Hear, hear.

",,,Some hon. Members:,
2434622,ca.proc.d.1966-09-01.19.1.43,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"As has been stated by the Prime Minister every time he has sought the support of the people of Canada, this is a basic policy of the Liberal party. It remains so, and we intend to continue it. Let there be no mistake whatever about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434623,ca.proc.d.1966-09-01.19.1.44,1966-09-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"With the fatality of the present Liberal ministers, that is a pretty dangerous policy.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2434624,ca.proc.d.1966-09-01.19.1.45,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The basic principle of this bill is that with regard to any services that parliament requires the railways to perform that are not remunerative, the treasury, the taxpayers of Canada, should contribute the greater part of the loss, and not other shippers in other parts of the country. This seems to me to be only fair, right and reasonable. But we take the view that we do not have enough knowledge at the present time to make an estimate of what, if any, loss there may be in respect of these grain rates; therefore there is no figure put in the bill. It is not necessary to put a figure in the bill because there is an entirely new device in the bill of a transitional character. The subsidies being paid at the present time in respect of wages, namely $100 million, are so huge that they could not possibly be taken away from the railways next year when this legislation comes into effect.
[DOT] (9:20 p.m.)
That would just be disastrous to the railways. However, what we propose to do is to reduce those subsidies by 12.5 per cent starting in 1968 thereby phasing them out over eight years. In the meantime, although the passenger subsidy and the subsidy in respect of branch lines will be calculated, the railways will not receive them in addition but they will be deducted from the transitional subsidy so that they will not get the same subsidies twice. At a given point, four, five or six years hence, the subsidies paid in respect of these particular services are likely to

September 1, 1966
Transportation
become as great as what is left of the transitional subsidies. The transitional grants will then disappear and the other subsidies take their place. In this way we will have plenty of time to do a proper costing. This will not be guesswork. In the meantime we will get rid of this huge, undifferentiated subsidy which is now being paid and which is a very unbusinesslike way, to put it mildly, of dealing with this problem.
In respect of rates other than the Crowsnest rates and the maritime freight rates, which of course will not be touched until the study is completed, and any new policy resulting from that study is evolved, apart from these rates and the Atlantic and eastern rates which are to be continued indefinitely, as well as the freight rate reduction in the Atlantic provinces which is to be continued for two more years, all other freight rates charged by the railways will fall into two classes. There will be those rates which are imposed upon captive shippers in cases where there are no alternative competitive ways of shipping goods. Those rates will be protected by a maximum rate and this will be the highest rate that the railway can charge. This does not mean that they will necessarily charge that rate, because most captive shippers today have agreed charges of one type or another. We have put two or three bills through this house in this session under which the railway branch lines have been based upon these agreed charges. However, every captive shipper will be protected by a maximum rate and the railway will not be able to charge a rate higher than that.
In the case of shippers who have an alternative mode of shipping which is genuinely competitive, the railways will be allowed to fix their charges, just as do other carriers such as trucks, ships or planes. In the main they will be able to compete for the traffic with other forms of transport. However, they will not be allowed to carry this competition to the point where the rates charged will become unremunerative. In other words, the railways will not be allowed to charge less than the cost of carrying the goods in order to put some competitor out of business. The rates they charge must be remunerative and the necessary provisions are contained in this bill to ascertain, in case of complaints, that they are. Those are the basic principles embodied in the railway section of the bill.
The other clauses are mostly of a tidying character and, as obviously the train is slowing down, I do not think I will impose upon

the patience of the house by attempting to give any description of them this evening.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434625,ca.proc.d.1966-09-01.19.1.46,1966-09-01,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Don't go on strike before you do.

",,,An hon. Member:,
2434626,ca.proc.d.1966-09-01.19.1.47,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Of course the fact that a train stops when it arrives at its destination is not a strike.
Basically, the two important parts of this bill are the proposal to establish the Canadian Transport Commission, and the very comprehensive legislation with respect to railways. I do hope hon. members will feel that after a relatively brief general debate on second reading of this bill, the basic principles of which are similar to those of legislation prepared by the previous government, and similar to legislation introduced once before by this government and simply brought up to date to some degree, the general principles of this legislation will commend themselves to hon. members in all parts of the house and that, before very long we will be in a position to accept the bill, and to get on with the labourious task of going through this important legislation clause by clause in the transport committee.
I think, sir, that this is as much as I should inflict upon hon. members today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434627,ca.proc.d.1966-09-01.19.1.48,1966-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, while the minister is still in good humour and wishes to answer questions, I should like to ask him to explain the position of the freight rates on our coal shipments to Japan. I just received a telegram from the captive shippers from the Crowsnest pass. They are worried about this. I take it from what the minister has said that since the C.P.R. is hauling coal without competition from any other railroad and charging a rate of $5.30 per ton, this rate cannot be raised.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2434628,ca.proc.d.1966-09-01.19.1.49,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I must say, sir, that I think it is almost two weeks since I was last brought up to date on this matter. I understand the Attorney General of British Columbia had a meeting with the shippers and the representatives of the railway. A suggestion was put forward that there might be an alternative way of shipping this coal through the United States, which none of us would like to see happen. As far as I can judge, there is some very hard bargaining taking place between the coal companies and the C.P.R. at the present time. It is my hope that that bargaining will result in a solution of this problem.
September 1, 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434629,ca.proc.d.1966-09-01.19.1.50,1966-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Does the minister mean that there will be a commuter train from the Crowsnest pass to Port Moody where the coal is shipped? This is what the operators are striving for.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2434630,ca.proc.d.1966-09-01.19.1.51,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Actually, the negotiations that are going on are between what are usually called two private interests in this country. The government is not a party to those negotiations. Both parties have come and talked to me about this matter at various times. Every so often I ask them how the negotiations are getting along because I am very much interested in this matter primarily as a Canadian and also because I am Minister of Transport. Under the law as it stands at present neither the minister nor anyone else would have the power to set the kind of rate that the mines may feel they have to have in order to be satisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434631,ca.proc.d.1966-09-01.19.1.52,1966-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I have one other question, Mr. Speaker.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2434632,ca.proc.d.1966-09-01.19.1.53,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434633,ca.proc.d.1966-09-01.20,1966-09-01,,,,topic,THE ROYAL ASSENT,,,,,,,
2434634,ca.proc.d.1966-09-01.20.1,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, September 1, 1966
Sir,
I have the honour to inform you that the Honourable Robert Taschereau, P.C., Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, September 1, at 9.45 pan. for the purpose of giving royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
A. G. Cherrier Assistant Secretary to the Governor General
[DOT] (9:30 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434635,ca.proc.d.1966-09-01.21,1966-09-01,,,,topic,TRANSPORTATION,,,,,,,
2434636,ca.proc.d.1966-09-01.21.1,1966-09-01,,,,subtopic,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,,,,,
2434637,ca.proc.d.1966-09-01.21.1.1.1,1966-09-01,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Pickersgill for the second reading of Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof and to enact other consequential provisions.",,,,
2434638,ca.proc.d.1966-09-01.21.1.2,1966-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I have just one other question to ask the minister. The subvention on coal shipments to Japan is $2.73, and as the minister well knows the people in the Crowsnest
Transportation
pass area are dependant upon the shipment of coal to Japan. The minister is supporting those shipments. I wish to emphasize the fact that we do not want to see any increase in the present freight rate. If anything, we want to see a coal commuter train operated by the C.P.R. that will give us a rate of about $2.50 per ton. I hope the minister will work toward that end, as will the commission.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2434639,ca.proc.d.1966-09-01.21.1.3,1966-09-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I should like to ask the minister if he would-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2434640,ca.proc.d.1966-09-01.21.1.4,1966-09-01,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I rise on a question of personal privilege. When I asked the minister a question he said he would like to continue his address so that his train of thought would not be interrupted. I was courteous enough to agree and, at his request, wait until now to ask him a question. I have been interrupted once or twice now and I would not like to be interrupted again because I should like to ask this question now.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2434641,ca.proc.d.1966-09-01.21.1.5,1966-09-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Out of courtesy to the hon. member I yield the floor to him.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2434642,ca.proc.d.1966-09-01.21.1.6,1966-09-01,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The question I have to ask is probably the most important that could be asked of the minister, because it has to do with the matter of financing and, in particular, in the way in which this commission he is appointing to handle transportation is going to obtain information about railway operations. The minister says there will be expert help, he hopes, employed by the board. What I had in mind particularly was to ask him if there will be a firm of competent accountants engaged who will give their services to this board so that we may not have to depend entirely upon the figures the railways may supply. We should like to have impartial estimates for the use of the board and, I hope, for the use of the parliamentary committee on transport. This is my first question.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2434643,ca.proc.d.1966-09-01.21.1.7,1966-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"It would be absolutely impossible for this proposed commission to do its work, I think, if it had to depend upon the accounting information provided by the railways, without any independent examination. Now, precisely how that would be done, whether it would be done by hiring outside experts or by engaging experts for the staff of the commission, it would be foolish of me to try to anticipate. I suspect both means would be used. I suspect they would have to have a considerable basic staff to do their costing. I would think that from time to time big problems would arise that were beyond

September 1, 1966
Transportation
the capacity of the staff the commission could economically afford to hire, and they would then retain outside consulting firms of accountants, or other firms who would be able to supplement their own staff. This is the way I envisage it; but of course the details are not prescribed in the bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2434644,ca.proc.d.1966-09-01.21.1.8,1966-09-01,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canlelon:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I thank the minister for that answer. The second question I have is one that has to do with a comment he made during his address. I believe he said it was possible that roads might have to take the place of railways. He went on to say, and I think I am using his own words, that there would have to be the fullest possible co-ordination and co-operation with the provinces. I should like to know, is this just a nice way of getting around a problem or does he really mean that there will be concrete aid to the provinces to build these roads and maintain them where rail lines are abandoned, or where there are new roads to be constructed.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
