basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1548082,ca.proc.d.1949-02-16.38.1.1.4,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, in rising to speak on the motion placed before the house, I wish to say that I feel sure every member in the house shares the feelings expressed by the right hon. member for Glengarry (Mr. Mackenzie King) toward the people of Newfoundland, and the desire for harmonious union with that ancient colony more recently given the status of a dominion, the future of which is under consideration at this time.
Every speech-or shall I say nearly every speech-made in the debate has indicated the extremely warm feeling of the people of Canada as expressed through their representatives in the House of Commons towards those splendid people, whose background is so closely intertwined with our own. And there has been, almost without exception, a very strong feeling of sentimental attachment toward a people whose association in peace and war has brought to our own people an increasing respect for all that they represent.
Obviously, however, there has been some misunderstanding of certain aspects of the discussion which has taken place in this chamber. The issue which has been under discussion, and in relation to which many members have expressed their opinions, is not the issue of

Newfoundland entering into the union of Canadian confederation, or otherwise. The discussion which has been taking place on the main motion is one relating to the procedure by which that association is to be consummated. Any attempt to create the impression that a discussion of the constitutional aspects of this problem is out of place in this debate is not in keeping with the position of this House of Commons, and is not in keeping with a recognition of the fundamental importance of the constitution, not only to the people of Canada, but to the people of Newfoundland who must look to that constitution as their assurance of the validity of the undertakings now given to them. And the very time we should be least willing to tamper with the provisions of our constitution in any way is the time when we extend the hand of friendship to the people of Newfoundland, and say to them, ""Here are the terms we offer you; and, as an assurance of the sanctity of those terms, here is the constitution under which we live.""
It is so easy to make statements to the effect that a different point of view has been expressed on different occasions. I would suggest to those hon. members who make these loose assertions, more designed for consumption outside than inside the house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548083,ca.proc.d.1949-02-16.38.1.1.5,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"How well you know it.

",,,An hon. Member:,
1548084,ca.proc.d.1949-02-16.38.1.1.6,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"-that they bear in mind that there has been no more vigorous advocate of the sanctity of our constitution than the right hon. member for Glengarry, who has just spoken.
It was said last night by one hon. member immediately to my left that, after all, there were matters of urgent importance to consider, that we must examine those from the point of view of the welfare of the people of Newfoundland, and that we must not be too concerned with a mere argument as to technical details. This is not the first time discussions have taken place in the house on matters of great importance, and which were of great concern to many people at that time. It will be recalled that during the 1930's there were most urgent reasons for steps being taken to meet the very difficult conditions which arose at that time by reason of the economic storm which swept the whole world. It will be recalled by every member of the house that, in an effort to deal with the conditions which then existed, the Prime Minister of that time, who has been quoted in this debate, placed before the house legislation designed to meet some of these extremely difficult human problems which were causing concern to every thinking Canadian. It will be recalled that the various social security measures put forward by the Prime Minister of that day, the late Lord Bennett, did not

6Q1
come into effect until some time afterwards, because it was pointed out that there were constitutional reasons why that should not be done, and that, no matter how desirable action of that kind might be, it would be most unwise to create, for the future, a precedent which was established upon a violation of the constitution.
It will be recalled by every member of the house that it was the right hon. member for Glengarry (Mr. Mackenzie King) who, exercising his very proper prerogative as leader of the opposition, pointed out what he regarded as constitutional defects in these extremely important measures which every Canadian knew were to the advantage of Canadians at that time in so far as the purpose was concerned.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548085,ca.proc.d.1949-02-16.38.1.1.7,1949-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"He did not bring them down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1548086,ca.proc.d.1949-02-16.38.1.1.8,1949-02-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"You were not even here then.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1548087,ca.proc.d.1949-02-16.38.1.1.9,1949-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I was not around.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1548088,ca.proc.d.1949-02-16.38.1.1.10,1949-02-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"That is why you do not understand it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1548089,ca.proc.d.1949-02-16.38.1.1.11,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"It can always be read in Hansard. Those bills dealt with matters of great human concern. No one can plead today, any more than he could plead then, that there were not urgent reasons why this parliament should deal with those matters if it lay within its power to do so. It will be recalled that at that time the argument was put forth that it could be done under the broad reference of peace, order and good government, having relation also to certain undertakings which had been given in the international sphere. During the course of the debate which has taken place about the entry of Newfoundland into confederation with Canada, we have heard that the thing which must be considered here is whether or not this parliament has that measure of supremacy which makes it possible for it to deal with the things which could be done by the representatives of Canada. The argument is not new. In fact it was put forward in support of the measures to which I have referred, and which undoubtedly were measures that were being sought by the people of Canada at that time.
When it is suggested that an unusual practice is indicated when the proposal is made that the provinces should be consulted about amendment of the British North America Act, which unquestionably affects their interests as well as the interests of Newfoundland, may I remind hon. members that in the very discussions to which I have referred the need for consulting the provinces was mentioned, and was emphasized in most vigorous arguments. Perhaps it would be appropriate that I quote certain words spoken
Newfoundland
by the then leader of the opposition, who is now the right hon. member for Glengarry, because they indicate recognition of this very principle. Granted the subject matter was different, granted that some of the constitutional questions hinged on different points, yet it must be remembered that a proposal had been made that the dominion government deal with the matter by virtue of its overriding powers under the constitution. The argument had been made that this was something which it was essential for the government to deal with, but the proposals were opposed, and this was one of the statements made in the debate. I read, from page 750 of Hansard of February 12, 1935, the words of the right hon. member for Glengarry. They are as follows:
We have all seen, understanding the jurisdiction to be as we all along have believed it to be, that, if a national scheme of unemployment insurance was to be drawn up, it could be done only in one of two ways. One way was by agreement with the provinces whereby they would act within their jurisdiction and the government of Canada would contribute grants in aid, as has been done in the case of old age pensions; the other way was by amending the British North America Act in a manner that would enable this federal parliament alone to deal with the question. We always said that a conference with the provinces, if properly carried on, would enable us to reach agreement on an amendment of the British North America Act, but five years have been lost in the holding of any conference of the kind. I say here that we will yet discover that such a conference must take place.
May I remind the members that I am quoting from the words of the right hon. member for Glengarry.
I say here that we will yet discover that such a conference must take place; we will yet discover, before any legislation of this character comes within the jurisdiction of the federal government, that it will have to be by the path of some conference between the dominion and the provinces, and through agreement reached as a result thereof.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548090,ca.proc.d.1949-02-16.38.1.1.12,1949-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Was that the unemployment insurance debate?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1548091,ca.proc.d.1949-02-16.38.1.1.13,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"On February 12, 1935.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548092,ca.proc.d.1949-02-16.38.1.1.14,1949-02-16,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"The unemployment insurance measure?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1548093,ca.proc.d.1949-02-16.38.1.1.15,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I have given the page reference, page 750 of Hansard of that date. As the members will recall, the provinces were subsequently consulted, and as a result of that consultation, agreement and understanding, the amendment to the British North America Act, providing that the dominion parliament could deal with unemployment insurance, was duly advanced in the ordinary way. Surely no one will question the fact that the subject matter of the discussion on that occasion was a matter of vital concern to Canada, and to the people of Canada.

Newfoundland

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548094,ca.proc.d.1949-02-16.38.1.1.16,1949-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. Mackenzie King:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"If I may interrupt my hon. friend on the essential point of what he is discussing, is it not that the matter he refers to was one which belonged to the provinces and could not be dealt with by the federal government without agreement by the provinces?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1548095,ca.proc.d.1949-02-16.38.1.1.17,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Yes, but I think perhaps the right hon. member for Glengarry may not have been here when I pointed out that there is nothing in the British North America Act which draws a distinction between those cases where the interests of the provinces are involved and where they are not, where it is within the exclusive jurisdiction and where it may not be. Never yet has there been any settlement as to where the borderline is; and one of the things under consideration for some time, which was actually discussed at the meetings of the dominion-provincial conference which began here in Ottawa on August 6, 1945, was the desirability of establishing a clear division of responsibility, a clear division of legislative and administrative authority, and also finding a way in which we could actually deal with our own constitution without any uncertainty as to how it was to be done.
In this case we have before us a matter that does involve an amendment to the British North America Act. Any suggestion that it does not involve such an amendment has been disposed of by certain statements made by hon. members on the opposite side.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548096,ca.proc.d.1949-02-16.38.1.1.18,1949-02-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I am sorry to have to intervene, Mr. Speaker, but on a point of order I think I owe it to the house, having the responsibility of leadership in the house, to point out that it is the rule that a matter which has been decided by the house cannot be debated again during the same session. The question whether or not the provinces should be consulted in respect of this matter was debated during two days and was determined yesterday by a rather decisive vote. Though it is always most interesting to hear the leader of the opposition (Mr. Drew) on these matters, I do not think it is in order to hear him again on the matter which was decided last evening.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1548097,ca.proc.d.1949-02-16.38.1.1.19,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Question.

",,,Some hon. Members:,
1548098,ca.proc.d.1949-02-16.38.1.1.20,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, I am not going
to debate the point that has been raised. I am speaking on the motion, and I will be happy to furnish the Prime Minister (Mr. St. Laurent) with the best authority I have seen on the right of an hon. member to debate a motion of this kind, since the matter was in fact discussed by Sir Wilfrid Laurier and is provided for in the rules of this house. But

I am not going to argue the point because I want to proceed with the main motion, following the remarks I have made.

",,,"Mr, Drew:",
1548099,ca.proc.d.1949-02-16.38.1.1.21,1949-02-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I am not challenging the
right of the hon. gentleman to debate the motion that the question be now put. I am challenging the right of the hon. member, in debating that motion, to raise issues that were decided by the vote of last evening.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1548100,ca.proc.d.1949-02-16.38.1.1.22,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I have no intention of debating the point raised by the Prime Minister because, very conveniently, he raised the point exactly at the time I had finished my remarks in that respect.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548101,ca.proc.d.1949-02-16.38.1.1.23,1949-02-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I should like a ruling on
my point of order.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1548102,ca.proc.d.1949-02-16.38.1.1.24,1949-02-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"The Prime Minister
has brought to my attention the fact that last evening the question whether this matter should be referred to the provinces was decided. In view of that, under the rules of the house that point is not again debatable.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1548103,ca.proc.d.1949-02-16.38.1.1.25,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"As I indicated, Mr. Speaker,
I intend to proceed with a discussion of the remarks that have been made and of the main motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548104,ca.proc.d.1949-02-16.38.1.1.26,1949-02-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"You have spoken
already on the main motion.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1548105,ca.proc.d.1949-02-16.38.1.1.27,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Or rather with the motion with which we are dealing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548106,ca.proc.d.1949-02-16.38.1.1.28,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Question.

",,,Some hon. Members:,
1548107,ca.proc.d.1949-02-16.38.1.1.29,1949-02-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Order. Under the
rules of the house an hon. member who has already spoken on the main motion may speak on the motion now before the house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1548108,ca.proc.d.1949-02-16.38.1.1.30,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"As was indicated earlier, and
as I have already indicated this afternoon, there is almost complete if not complete unanimity in the desire to bring Newfoundland into Canada under terms that will be acceptable to that country and that will maintain harmony and good will in that new part of Canada in the years that lie ahead. As has been pointed out on many occasions however, we in this house have a responsibility to make sure that the course we follow is in keeping with our own practice and our own constitution, and that it produces no precedents which may endanger the sanctity of that constitution; and also that we do nothing to weaken respect for our constitution on the part of those whom we intend to welcome as members of the Canadian federation. I have already quoted the words of the right hon. member for Glengarry (Mr. Mackenzie King)-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548109,ca.proc.d.1949-02-16.38.1.1.31,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Order.

",,,Some hon. Members:,
1548110,ca.proc.d.1949-02-16.38.1.1.32,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"-indicating the necessity of i-ecognizing the importance of that constitution; and I am pointing out now that the debate which has been going on in this house has related to constitutional procedure, that we have already dealt with the principle involved, and that this is not what is now before us. We have stated our position clearly. We have made it plain that there is a way to deal with this matter which does not violate the constitution.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548111,ca.proc.d.1949-02-16.38.1.1.33,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Order.

",,,Some hon. Members:,
1548112,ca.proc.d.1949-02-16.38.1.1.34,1949-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"We want to welcome Newfoundland into Canada on terms that will preserve harmony, good will and unity in the coming years. We do not want them coming in by the back door; we want them coming through the front door as friends welcomed into the Canadian family.
Therefore, Mr. Speaker, I wish to make it clear that, recognizing the importance of the principle involved, and insisting that the constitution be respected, it is our intention to vote against this improper procedure which is now before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1548113,ca.proc.d.1949-02-16.38.1.1.35,1949-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, I was hoping that the remarks of the right hon. member for Glengarry (Mr. Mackenzie King) would conclude the debate on a high tone and with unanimity; but I regret that we have now had a discussion, entirely out of order, dealing with matters which were voted upon and disposed of last evening. You know, there are some people who think of constitutions when it suits their convenience. There are constitutions that govern the relationships of the various parts of a country; there are constitutions that govern bodies of men and women elected to public office. We have in this house a constitution which lays down certain rules of procedure; and if we are going to respect constitutions generally I think all of us should set an example by observing the constitution of this house; for example is much better than precept.
In the debate last night we disposed of certain aspects of the constitution. When the hon. leader of the opposition was speaking, I was tempted to have something further to say about the attitude of the early fathers of confederation, and particularly Sir John A. Macdonald. Since that is not permitted by the rules of the house, I am not going to do so. I am not going to repeat what I said before about the entry of Newfoundland into confederation. It is a great event in our Canadian history. As the right hon. member for Glengarry (Mr. Mackenzie King) said a few moments ago in a few well chosen words, it rounds out this great confederation.
One hundred and twenty-five years ago we were a few scattered colonies in British North
Newfoundland
America; today we are united, and I hope permanently united, people. We are not stretched in scattered communities across this continent, but welded together as a great, powerful, influential and prosperous nation. If we are going to preserve that nation, there are in relation to our constitution some matters that we should be considering at the present time. During the course of this debate, we have heard so much about the constitution. We like to think our constitution preserves freedom of speech. I am afraid that, in some parts of Canada today, freedom of speech has been threatened from time to time.
Equally important with some of the aspects of the constitution that have been discussed within the last few days is freedom of worship according to the dictates of one's conscience; freedom to associate in our religious organizations; freedom to express ourselves through press and radio. At this time I mention those three particularly because I have been reading the newspapers. I have read that the allies of my hon. friends of the Conservative party are undermining all three of those freedoms. Only this morning I read in my hon. friends' newspaper, the Montreal Gazette, that the leader of L'Union Nationale, Mr. Duplessis, in the province of Quebec had advised retail merchants to exert pressure upon the newspapers to prevent a certain kind of publicity in that province. I say, Mr. Speaker, that that kind of thing reinforces what the leader of the opposition said in 1936, that there was a growing fascism in the province of Quebec. This undermining is done by the ally of my hon. friends.
If we are going to guard the great heritage given to us by the fathers of confederation, we have to have the right to promote the development of our individual cultures. I do not think there is anyone in this house who would gainsay the fact that at the very root-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1548114,ca.proc.d.1949-02-16.38.1.1.36,1949-02-16,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"You do not know.

",,,An hon. Member:,
1548115,ca.proc.d.1949-02-16.38.1.1.37,1949-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Someone says I do not know; that might be said of some of the people about whom I am talking this afternoon. There is no one in this house who should fail to recognize that the very foundation of this country lies upon the recognition of the right to divers cultures. We want to see that that right is adequately protected in our country's constitution. We want protection of the right to maintain those things given to the provinces under section 92 of the British North America Act; the right to maintain those social welfare services and responsibilities attached particularly to family life.
May I say, Mr. Speaker, that if we are going to build the kind of nation we wish Canada to be, then those problems that are of national importance can be dealt with

Newfoundland
only on a national scale. In order that all our people shall have an equal opportunity, such matters must be placed more under the control of this parliament; that is not centralization.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1548116,ca.proc.d.1949-02-16.38.1.1.38,1949-02-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"It certainly is.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1548117,ca.proc.d.1949-02-16.38.1.1.39,1949-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"It is common sense. Today we have no national health program.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1548118,ca.proc.d.1949-02-16.38.1.1.40,1949-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Oh, yes, we have.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1548119,ca.proc.d.1949-02-16.38.1.1.41,1949-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1548120,ca.proc.d.1949-02-16.38.1.1.42,1949-02-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"You should not kick your bedfellow.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
