basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1546049,ca.proc.d.1949-02-08.7.1.176,1949-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I want to ask the Prime Minister one question in regard to this. As I understand it, the new province is to have the same number of members in the other place as we are, though their population is just equal to that of one of our towns. Will they have the same number of parliamentary assistants that we have?
Sections 4, 5 and 6 agreed to.
On section 7-Provincial constitution.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1546050,ca.proc.d.1949-02-08.7.1.177,1949-02-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"This paragraph provides that the constitution of Newfoundland is revived at the date of union and shall continue as the constitution of the province, and so on. Can the Prime Minister tell us how the constitution of Newfoundland will be amended once this union takes place?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1546051,ca.proc.d.1949-02-08.7.1.178,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The constitution of the province of Newfoundland will be subject to amendment by the legislature of Newfoundland under the first subsection of section 92 of the British North America Act. They will have the right to amend their constitution in every respect save in respect of the office of lieutenant governor, just as every other Canadian province has that right.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546052,ca.proc.d.1949-02-08.7.1.179,1949-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Muskoka-Ontario):,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"How
is it the parliament of Canada has power to revive the constitution of Newfoundland? In
29087-24J

Newfoundland
section 1, under the heading ""Union"", I read:
On, from, and after the coming into force of these terms . . . Newfoundland shall form part of Canada and shall be a province thereof-
At that stage, when Newfoundland comes in, does it have no constitution? Does it receive its constitution after that? How is it that we, the parliament of Canada, and not the parliament at Westminster, are to revive the constitution which, as I understand it, was derogated from, or whatever the proper expression may be, under the authority of that other parliament?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1546053,ca.proc.d.1949-02-08.7.1.180,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"If this were not to be
confirmed by a statute of the parliament of the United Kingdom the revival of the constitution of Newfoundland could not be done by the parliament of Canada; it would have to be done by the parliament of the United Kingdom. But it is one of the conditions of this agreement that it does not come into effect or have legal effect until confirmed by an act of the parliament of the United Kingdom.
The delegation from Newfoundland and its law officers insisted that they did not want the province of Newfoundland to get a new constitution out of the union. They wanted to be in the position of the provinces of Nova Scotia and New Brunswick, which had constitutions before union and retained all the powers of their constitutions, except those given to the central authority. It was for that reason that the dean of the law school was insistent upon having the constitution revived an instant before union becomes effective. It will be revived only because there will have been enacted an act by the United Kingdom agreeing to this.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546054,ca.proc.d.1949-02-08.7.1.181,1949-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Muskoka-Ontario):,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I am
still not clear as to why this clause is in here at all. Has it any effect? As I understand the Prime Minister, this would have no effect unless there was an act passed by the parliament at Westminster. What effect ha* this clause in here?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1546055,ca.proc.d.1949-02-08.7.1.182,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"None of these clauses
would have any effect except by virtue of an act passed by the parliament of the United Kingdom. The parliament of the United Kingdom is, at the present time, the legislative body having jurisdiction and authority over Newfoundland. You cannot have a marriage merely with the consent of the groom. You have to have the bride agreeing thereto as well. These terms of union have to be agreed to by Canada and they also have to be agreed to by those who are competent and willing to give consent for the other contracting party.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546056,ca.proc.d.1949-02-08.7.1.183.1,1949-02-08,,,,stagedirection,,,,"Section agreed to.
Sections 8 to 16 inclusive agreed to.
On section 17-Education.",,,,
1546057,ca.proc.d.1949-02-08.7.1.184,1949-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I wonder if the Prime Minister would be good enough to explain why it is necessary to make a special provision for education in Newfoundland, and why section 93 of the British North America Act is not sufficient to cover the case if it were made applicable.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1546058,ca.proc.d.1949-02-08.7.1.185,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"With respect to education, the situation was different from that which existed at the time of the creation of the two new provinces of Alberta and Saskatchewan. At that time, this parliament had control over education in those territories. It could reasonably stipulate it would part with that control, subject only to certain guarantees of the rights of minorities. The delegates from Newfoundland were told we had no control over their educational system at the present time. The authority having legislative jurisdiction at that time, however, could make any provision it wished to make with respect to education. We also told them we had no right to insist upon any guarantee being written into the constitution because they have complete jurisdiction themselves; but if, for the satisfaction of their own people, they felt it was preferable to have a guarantee written into the constitution, we could not object. The matter was discussed back and forth for quite a long time.
The hon. member knows that the sanction of the rights of minorities under section 93 of the British North America Act is an appeal to the governor in council and the enactment by this parliament of remedial legislation. The hon. member knows what difficulties arose out of appeals under that section and out of the attempt to pass remedial legislation some forty years ago. It was felt by the delegation from Newfoundland that it would be more effective to have the clause concerning guarantees drawn in this way so that the legislature would have complete control over education but would not have jurisdiction to do things that would impinge upon the rights of minorities. To do those things would be a denial of jurisdiction.
If an attempt were made to do those things, the recourse is to the courts of law. The courts of law will examine whether or not the thing that is being done is contrary to the guarantee written into this clause. If it is found by the courts of law to be contrary, the courts of law declare it to be void and unconstitutional. It was felt that would be a more effective safeguard than appeal to the governor in council and a request to the central parliament to pass remedial legislation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546059,ca.proc.d.1949-02-08.7.1.186,1949-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I take it, then, one might summarize the effect of this section by saying it has the effect of preserving permanently the status quo in Newfoundland and providing, instead of an appeal to the governor in council against infringement and action by parliament, an appeal to the bench of the Supreme Court of Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1546060,ca.proc.d.1949-02-08.7.1.187,1949-02-08,unmatched,,,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The ultimate appeal
would be to the Supreme Court of Canada. It would be an appeal to the ordinary provincial courts in the first instance, but ultimately there could be an appeal to the Supreme Court of Canada.
The hon. member says the effect is to fix the status quo for all time, but that is subject to some modification. I understand the schools in Newfoundland are denominational schools, but under the present practice different denominations can amalgamate for a school district. The right to do that is preserved. Moreover, there is a right in the legislature to set up other schools than those which exist at the present time, but it is provided that if they do set up other schools they must not discriminate against the denominational schools in the districts. Such was the desire of the delegates from Newfoundland; and, as the hon. member has indicated, the sanction was to be an appeal to the courts, not an appeal to a political body.

",,,Mr.   Si. Laureni@,
1546061,ca.proc.d.1949-02-08.7.1.188,1949-02-08,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. Kidd:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"May I direct a question to the right hon. the Prime Minister? It has to do with the education of veterans. I notice that veterans affairs comes under section 38, but I do not see the word ""education"" mentioned in section 38, so I am taking this opportunity of asking my question. The Prime Minister may be familiar with the educational system in Newfoundland. There are no universities in Newfoundland and a student wishing to receive advanced education, after receiving first or second year college, has to go to Dalhousie, McGill, Queen's or varsity. The student finishes his education and takes his degree there. The result has been that a great many Newfoundlanders who came to Canada for their education remained in Canada. There were those, of course, who had to go back because of some business association in the island. I may say that Canada has benefited during the past thirty or forty years from the large number of Newfoundlanders who have remained here upon completion of their education.
In the universities at the present time we have the veterans of world war II. Will the veterans who are attending university today, and those who come in next year, receive the same grants? My question might be directed through you, Mr. Chairman, to the Minister of
Newfoundland
Veterans Affairs. I know this matter has been taken up, and that the student veterans in university today get $60 and $80. I have in mind particularly the veteran who today is taking a medical course, who has perhaps another three or four years ahead of him-it is a long course-and whose money is running out.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1546062,ca.proc.d.1949-02-08.7.1.189,1949-02-08,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"As my hon. friend said, that matter properly comes under section 38, paragraph (f). Perhaps I am out of order but I think I can answer the question quite briefly. Paragraph (f) reads:
Sections six, seven and eight of the Veterans Rehabilitation Act will be extended to Newfoundland veterans of the second world war who have not received similar benefits from the government of any country other than Canada.
University education comes under section 8. In such a case as that referred to by my hon. friend, completion of the veteran's education would be provided for by my department in exactly the same way as though he had been a Canadian veteran.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1546063,ca.proc.d.1949-02-08.7.1.190,1949-02-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"On this section on education I should like to say just a word. Many tributes were paid in this house yesterday to the various groups and influences which, down through the years, have contributed to the drawing together of the old colony of Newfoundland and this country.
I think one of the strongest and most important of those influences, which was not mentioned, is the number of young men and young women of Newfoundland who, through the years, have come to the universities and colleges of eastern Canada for the purpose of completing their education, and I refer particularly to the colleges and universities of Nova Scotia. It has been a delight to those institutions to have these welcome visitors who have made so signal a contribution to their academic life. When speaking a few minutes ago, one hon. member referred to the fact that, of those Newfoundland young people who came to Canada to complete their education, a great many stayed in Canada. Happily that has not been true in every case. Perhaps indicative of the importance of the bearing this has on the happy subject we are discussing tonight is the fact that four out of the six Newfoundland delegates, who came here to discuss with the representatives of the government of Canada the terms of union which we are here discussing, were graduates of the law school of Dalhousie university. I am sure we all hope that the young men and young women of the new province will continue to come and pursue their studies at the eastern Canadian universities to which their fathers and mothers came in their day. Along with a widespread and, I hope, important development in the

Newfoundland
educational life of the new province itself, will be the backing and the help of the existing institutions which have contributed in great measure to the professional and cultural life of Newfoundland down through the years.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1546064,ca.proc.d.1949-02-08.7.1.191,1949-02-08,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. Timmins:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I do not think it would be inappropriate to say that a good number of the young men from Newfoundland have found their way up to Ontario to seek their education. The Secretary of State for External Affairs will bear me out when I say that he and I, as students at Victoria college in Toronto, had with us many young men from Newfoundland, a good number of whom have become professors in Canadian universities. One of them was also a delegate who came from Newfoundland to consult with our officials and our Prime Minister in respect of this act of union. We have welcomed many in the past, and I think that in the future we will welcome more and more of these young men to our various universities, particularly those in Ontario.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546065,ca.proc.d.1949-02-08.7.1.192,1949-02-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I should like to ask the Prime Minister whether consideration has been given to certain things. When speaking on second reading of the bill this afternoon, the leader of the opposition pointed out, in connection with oleomargarine, that there was embodied in this agreement a certain term which, while it may not be operative now, since time and circumstances have removed the need for it at the present time, is nevertheless there for future consideration by anyone who may feel that he may want to take advantage of it. In this section the same thing happens.
The Prime Minister has said that the terms of the Newfoundland delegation with regard to their educational system were something they themselves wanted, and that the Canadian delegation agreed to them because the Newfoundland delegation wanted them. That means that there is a departure from the regular practices under the British North America Act in that the new province of Newfoundland, when union takes place, will not need to appeal to His Excellency the Governor General-or to the lieutenant governor, I presume, in the case of a province -for any changes in connection with the agreement. That may be all right. Traditionally, Newfoundland undoubtedly wants that. They are accustomed to it. But did the Canadian delegates consider seriously the possibility that if this becomes part of the agreement by consent of Canada, then in the future some other provinces which may wish to adopt this particular procedure may possibly put up a strenuous fight, and that we shall find our whole Canadian system of

education altered to suit that of Newfoundland? Was that possibility considered when the matter was under discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1546066,ca.proc.d.1949-02-08.7.1.193,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I do not think this term can have any effect on the educational system in Newfoundland or in Canada. It is a modification of the guarantees of minority rights set out in the original British North America Act. In the acts which created the provinces of Alberta and Saskatchewan there were made for those two provinces special provisions which were somewhat different from the terms set out in the original British North America Act. The hon. member suggests the possibility of some province wishing to have these or similar terms instead of having the terms that are now in the British North America Act. I do not know how an an amendment of that kind could be brought about. I think it would be a relief to all of us in Canada if these matters could be dealt with by the courts of justice whenever there was any feeling that a minority right had been violated, instead of being dealt with by means of an appeal to a political body. The experience of the Canadian public with respect to appeals that have been taken under section 93 of the British North America Act is really an unhappy one. It has created disunion, and whatever disposition was made by the governor in council, there was a large section disappointed and dissatisfied with the decision. They are apt to consider that the decision is not really a judicial but a political one. In these matters where there are to be constitutional safeguards it is better to have them sanctioned by judicial decisions than by decisions which many people feel are more of a political than of a judicial character.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546067,ca.proc.d.1949-02-08.7.1.194,1949-02-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The Prime Minister has tacitly agreed that what I suggested might happen could happen and would be desirable. If a province wished to adopt this particular principle or practice, any changes in educational matters would not be subject to a legislative body.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1546068,ca.proc.d.1949-02-08.7.1.195,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"No; all changes, under this section, have to be made by the legislative body of Newfoundland, but if the legislative body of Newfoundland attempted to do something that violated a minority right, instead of having a political body decide the question whether or not there was a violation, that question would be decided by a judicial body. It is the same in the other provinces. There are guarantees of minority rights. But when there is a contention that they have been violated, instead of going to the courts to determine whether that is so or not the matter is taken to the governor in council; and, whatever he decides, many feel that his

decision is more apt to be a political decision than a judicial decision.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546069,ca.proc.d.1949-02-08.7.1.196,1949-02-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Was any arrangement made
in regard to federal grants in aid of education? Was there any discussion in regard to that?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1546070,ca.proc.d.1949-02-08.7.1.197,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"There was no discussion
on federal grants in aid of education other than the provision made for the extension to the people of Newfoundland of the legislation relating to veterans. The transitional grants provided were fixed after all the requirements of the public services of the province had been considered. There was no special portion allotted for education, but the over-all picture was studied to arrive at a figure that, in the opinion of those who were making the agreement, would make it a workable agreement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546071,ca.proc.d.1949-02-08.7.1.198,1949-02-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I was thinking in particular of the vocational grants now given to technical schools in the other provinces and derived from dominion funds. Was anything done about that? Will these same grants be available?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1546072,ca.proc.d.1949-02-08.7.1.199,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Yes. We attempted to
draw this agreement in such a manner that the citizens of Newfoundland would become full Canadian citizens in every respect of rights and obligations.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546073,ca.proc.d.1949-02-08.7.1.200.1,1949-02-08,,,,stagedirection,,,,"Section agreed to.
On section 18-Continuation of laws.",,,,
1546074,ca.proc.d.1949-02-08.7.1.201,1949-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Am I to understand that any laws enacted here will be binding, or can they be appealed and abolished as was done in the case of oleomargarine by the supreme court after sixty-seven years?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1546075,ca.proc.d.1949-02-08.7.1.202,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The hon. member uses
language which does not perhaps accurately describe what the supreme court did. The supreme court did not abolish the law. The supreme court decided that those who passed the law had no right to do so and that it had never been any good.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546076,ca.proc.d.1949-02-08.7.1.203,1949-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"What about my question? Am I assured by the Prime Minister that this law is good and that they cannot abolish it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1546077,ca.proc.d.1949-02-08.7.1.204,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"To the best of my knowledge, and to the best of the knowledge of the legal experts who were accompanying both delegations, it is good. It is something within their jurisdiction. Beyond that I cannot go. The hon. member knows that it is not only with respect to oleomargarine that the courts have found that after a long period something that was looked upon as valid law was not so. Perhaps he remembers what happened to the
Newfoundland
so-called Lemieux act dealing with industrial disputes. It had been applied for a good many years in a manner which the Canadian public thought was satisfactory, and all at once the privy council said that those who passed that law went beyond their jurisdiction and it was not binding on anybody.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546078,ca.proc.d.1949-02-08.7.1.205,1949-02-08,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. Timmins:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Will the Prime Minister
make a short statement in respect to the meaning of this particular section, having regard to the following subsection:
(1)	Subject to these terms, all laws enforced in Newfoundland at or immediately prior to the date of union shall continue therein as if the union had not been made . . .
(2)	Statutes of the parliament of Canada in force at the date of union, or any part thereof, shall come into force in the province of Newfoundland on a day or days to be fixed . . .
I presume that means that the criminal law of Canada will probably come into force immediately after the passing of the act of union. I should like to know whether the criminal law of Canada will immediately supersede the criminal law of Newfoundland, or just what the situation is to be.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546079,ca.proc.d.1949-02-08.7.1.206,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"No, Mr. Chairman. This section was drawn precisely for the purpose of not having the criminal law, among others, come into force immediately, because we were informed that it would be embarrassing to administer the criminal law of Canada until arrangements had been made to provide the proper machinery, and that therefore it would be preferable to have a provision that these general laws of Canada could from time to time be put into force in the province as machinery to administer them had been previously provided; and that pending that time the laws in force at the time of union would continue.
In Quebec at the present time there is a civil code which came into force in 1866, and which contains provisions that the parliament of Canada would have the right to amend or repeal. But it has not yet been seen fit to do that. The legislature of Quebec would not have the right to enact that kind of legislation, but it does apply as a part of the legislation of Quebec until such time as parliament sees fit to deal with it. It will be the same with respect to Newfoundland. They have a certain body of laws which will continue to be applied until by proclamation it is stated that the present laws of the dominion in that regard will be substituted for those that exist in the province. Of course it is not intended that it will take very long. It is intended to be merely a transitional measure to bring progressively into force those Canadian laws under conditions which will not prove to be embarrassing; and it is perhaps because there were on the delegation

Newfoundland
those distinguished lawyers, graduates of Toronto and Dalhousie, that a section such as this was very carefully considered. We were told that it would be embarrassing to them in the administration of criminal justice to jump right away from a common law system to the code; that they were not going to take the trouble of learning our code and our procedure until they were sure that they were going to have to apply it; and that it would take them some little time after they became sure that the union was going to be realized to put themselves in a position properly to administer the provisions of the Criminal Code of ""Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546080,ca.proc.d.1949-02-08.7.1.207,1949-02-08,unmatched,,,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Will the Prime Minister say to what extent the judgments of the Supreme Court of Canada and of the privy council, in so far as they bear upon the relationship between the provinces and the dominion, would find application to the new relationship about to be established between Newfoundland and the dominion?

",,,Mr.   Hackell@,
1546081,ca.proc.d.1949-02-08.7.1.208,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The only answer I can make is that it was assumed by delegates on both sides that the Canadian constitution as it applies in fact to the other Canadian provinces would apply to Newfoundland after the union.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546082,ca.proc.d.1949-02-08.7.1.209,1949-02-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Is there any enactment to that effect? Is there anything that would warrant that statement?-and I hope the Prime Minister will not think I am unduly inquisitive.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
