basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1546437,ca.proc.d.1949-02-09.96.3,1949-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED PURCHASE OF 120 MILLION BUSHELS IN CANADA BY ECA,,,"Mr. Speaker, I presume the hon. member refers to the price under the United Kingdom contract.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1546438,ca.proc.d.1949-02-09.96.4,1949-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORTED PURCHASE OF 120 MILLION BUSHELS IN CANADA BY ECA,,,"No; this is a purchase direct by ECA.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1546439,ca.proc.d.1949-02-09.96.5,1949-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,REPORTED PURCHASE OF 120 MILLION BUSHELS IN CANADA BY ECA,,,"So far as I know, this government sells nothing to ECA. It sells to ECA countries. We have no means of knowing whether payment is made from ECA funds or otherwise. We receive periodical publications of ECA, showing the funds allocated for purchases in Canada, and the commodities for which such funds are to be applied. The government of Canada does no business direct with ECA.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1546440,ca.proc.d.1949-02-09.96.6,1949-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORTED PURCHASE OF 120 MILLION BUSHELS IN CANADA BY ECA,,,"May I be permitted to ask a supplementary question? According to the press report, Canada is selling 120 million bushels of wheat to Europe on behalf of ECA. That was the evidence given yesterday before the committee in Washington.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1546441,ca.proc.d.1949-02-09.96.7,1949-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,REPORTED PURCHASE OF 120 MILLION BUSHELS IN CANADA BY ECA,,,"I can assure my hon. friend that no such sale has been made. Canada has been selling wheat to Europe periodically. I dare say some of it, and perhaps a large part of it, has been paid for by the recipient countries with ECA funds, but Canada has no information as to whether or not payment was made from ECA funds or otherwise.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1546442,ca.proc.d.1949-02-09.97,1949-02-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1546443,ca.proc.d.1949-02-09.97.1,1949-02-09,,,,subtopic,BUSINESS OF THE HOUSE,FRIDAY EVENING ADJOURNMENTS,,,,,,
1546444,ca.proc.d.1949-02-09.97.1.1.1,1949-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1546445,ca.proc.d.1949-02-09.97.1.2,1949-02-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,BUSINESS OF THE HOUSE,FRIDAY EVENING ADJOURNMENTS,,"I wish to direct a question to the Prime Minister. When may we return to the usual practice of adjourning at six o'clock on Fridays? We seem to be proceeding with the Newfoundland matter much more quickly than we expected. Some of us who do not go home on week ends feel that it is in the public interest to become a little bit better acquainted with our families and think we might return to that old tradition of adjourning at six o'clock on Friday afternoon.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1546446,ca.proc.d.1949-02-09.97.1.3,1949-02-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,FRIDAY EVENING ADJOURNMENTS,,"My impression is that the standing orders provide that the house shall sit until eleven on Fridays, and that it was only by special dispensation in the early part of the session that the house, with the unanimous consent of hon. members, adjourned at six o'clock instead of going through to eleven o'clock.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546447,ca.proc.d.1949-02-09.97.1.4,1949-02-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,BUSINESS OF THE HOUSE,FRIDAY EVENING ADJOURNMENTS,,"I agree with that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1546448,ca.proc.d.1949-02-09.97.1.5,1949-02-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,FRIDAY EVENING ADJOURNMENTS,,"This is the first time I have heard the suggestion that unanimous consent be sought to adjourn at six o'clock on Fridays. I am sure hon. members will recall that toward the end of the session we frequently reproach ourselves and each other for not having earlier made greater efforts to expedite the business of the house, and for having to work under great pressure at the end of the session. However, in these matters the government is always disposed to accommodate the largest number of members possible, and if there seemed to be any general desire to have the house adjourn at six o'clock on Friday on two or three occasions, the government would be willing to have the question put before the house for decision.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546449,ca.proc.d.1949-02-09.98,1949-02-09,,,,topic,TRADE WITH BRITAIN,,,,,,,
1546450,ca.proc.d.1949-02-09.98.1,1949-02-09,,,,subtopic,TRADE WITH BRITAIN,QUESTION AS TO REDUCTION OF TARIFFS,,,,,,
1546451,ca.proc.d.1949-02-09.98.1.1.1,1949-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1546452,ca.proc.d.1949-02-09.98.1.2,1949-02-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,TRADE WITH BRITAIN,QUESTION AS TO REDUCTION OF TARIFFS,,"I should like to direct a question to the Minister of Trade and Commerce, and I hope he can see his way clear to give me an answer. In view of the fact that the continued lack of balance in Canada's trade with Britain would appear to be jeopardizing our markets for farm produce in that country, will the minister state whether the government has recently considered lowering tariffs on British goods, or taking any other concrete steps to encourage British imports?
Inquiries of the Ministry
Right Hon. C. D. Howe (Minister of Trade
and Commerce): The government has taken steps from time to time in the direction indicated. Tariffs have been lowered and in some cases suspended. Other concessions have been made, all with a desire to encourage the importation of British goods. If my hon. friend will refer to the trade statistics over the past twelve months, he will find that importation of British goods has increased very materially.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1546453,ca.proc.d.1949-02-09.98.1.3,1949-02-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,TRADE WITH BRITAIN,QUESTION AS TO REDUCTION OF TARIFFS,,"Has the government considered the feasibility at this time of any kind of barter agreement with Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1546454,ca.proc.d.1949-02-09.98.1.4,1949-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,TRADE WITH BRITAIN,QUESTION AS TO REDUCTION OF TARIFFS,,"The Canadian government is
not favourably disposed toward barter agreements between governments. It has no objection to private barter transactions when they can be worked out. It believes in multilateral trade, and is opposed to any system of trading which tends to interfere with multilateral trade.	[DOT]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1546455,ca.proc.d.1949-02-09.99,1949-02-09,,,,topic,POSTAL SERVICE,,,,,,,
1546456,ca.proc.d.1949-02-09.99.1,1949-02-09,,,,subtopic,POSTAL SERVICE,ADDITIONAL POSTAGE CHARGES IMPOSED DURING THE WAR,,,,,,
1546457,ca.proc.d.1949-02-09.99.1.1.1,1949-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1546458,ca.proc.d.1949-02-09.99.1.2,1949-02-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. John T. Hacketi (Slanstead):,,POSTAL SERVICE,ADDITIONAL POSTAGE CHARGES IMPOSED DURING THE WAR,,"I should like to direct a question to the Postmaster General. In view of the reports of the successful administration of his department, will the minister give an indication when the additional postage charges imposed for purposes of war will be abandoned?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1546459,ca.proc.d.1949-02-09.99.1.3,1949-02-09,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. Ernest Bertrand (Postmaster General):,Postmaster General,POSTAL SERVICE,ADDITIONAL POSTAGE CHARGES IMPOSED DURING THE WAR,,"Mr. Speaker, I think I may say in all frankness that it will be many long years before the additional postage is abandoned.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1546460,ca.proc.d.1949-02-09.100,1949-02-09,,,,topic,RESTRICTIONS ON FREE SALE FROM CANADIAN MINES,,,,,,,
1546461,ca.proc.d.1949-02-09.100.1.1,1949-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1546462,ca.proc.d.1949-02-09.100.2,1949-02-09,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Alan Cockeram (York South):,,RESTRICTIONS ON FREE SALE FROM CANADIAN MINES,,,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Minister of Finance. In view of current reports appearing in our daily papers to the effect that gold producers in countries other than Canada are making sales at prices above those fixed by the United States treasury, will the government give immediate consideration to relaxing its restrictions against the free sale of newly-produced gold from mines located in Canada?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1546463,ca.proc.d.1949-02-09.100.3,1949-02-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,RESTRICTIONS ON FREE SALE FROM CANADIAN MINES,,,"Again I assume my hon. friend did not have time to send me notice of his question.

N ewfoundland

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1546464,ca.proc.d.1949-02-09.100.4,1949-02-09,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,RESTRICTIONS ON FREE SALE FROM CANADIAN MINES,,,"I do not have to.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1546465,ca.proc.d.1949-02-09.100.5,1949-02-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,RESTRICTIONS ON FREE SALE FROM CANADIAN MINES,,,"I am aware of the special
interest which he has in the matter. I shall take his question as notice and see whether I can give him an answer at an early day.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1546466,ca.proc.d.1949-02-09.100.6,1949-02-09,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,RESTRICTIONS ON FREE SALE FROM CANADIAN MINES,,,"The minister is always
frivolous in his replies to questions.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1546467,ca.proc.d.1949-02-09.101,1949-02-09,,,,topic,NEWFOUNDLAND,,,,,,,
1546468,ca.proc.d.1949-02-09.101.1,1949-02-09,,,,subtopic,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,,,,,
1546469,ca.proc.d.1949-02-09.101.1.1.1,1949-02-09,,,,stagedirection,,,,"The house resumed from Tuesday, February 8, consideration in committee of Bill No. 11, to approve the terms of union of Newfoundland with Canada-Mr. St. Laurent- Mr. Golding in the chair.
On section 22-Fisheries.",,,,
1546470,ca.proc.d.1949-02-09.101.1.2,1949-02-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. Chairman, before proceeding further with this section may I make a brief statement. The information I gave the committee last night about the recommendation I had received as to the distribution of posts of senators for the island of Newfoundland has created some uneasiness there. I said it had been represented to us that there were three main groups of the population, divided according to religious denominations among Anglican, Roman Catholic and adherents of the United church. That has been taken to mean that it would exclude the possibility of anyone not belonging to those three denominations being considered for a Senate appointment. That is not at all what I meant, nor was it the real meaning of the recommendation made to us.
The recommendation made was that there were these three groups, namely the Anglicans, the Roman Catholics, the members of the United church and adherents of other denominations not forming part of the United church. The high commissioner reported that my statement might create a false impression and I feel it is desirable to have any false impression corrected. So I wish to say that those recommendations did comprise in the group described as the United church group the adherents of the United church, and members of other denominations being neither Anglican nor Roman Catholic, and that would include Presbyterians, adherents of the Salvation Army and other denominations.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546471,ca.proc.d.1949-02-09.101.1.3,1949-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Do not forget the Baptists.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1546472,ca.proc.d.1949-02-09.101.1.4,1949-02-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I understand there are a few Baptists there, but that they have not yet established any denominational schools. The information given to me was that there were Anglicans, Roman Catholics, and others, most of whom belonged to the United church. But

it was not intended that anyone would be excluded from consideration because of his religious views.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1546473,ca.proc.d.1949-02-09.101.1.5,1949-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"So long as he is a Liberal.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546474,ca.proc.d.1949-02-09.101.1.6,1949-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I did not think we would ever reach the point when the House of Commons would discuss appointments to the other place, or anywhere else, on sectarian grounds. However, that is not the point I had in mind when rising.
We are dealing with section 22 of Bill No. 11, dealing with fisheries. I consider the subject matter now under discussion one of great importance to the whole fishing industry of Canada, because the provisions of this bill could affect that industry in the wrong way.
It seems to me that at this time it would be necessary for the Minister of Fisheries to give us a comprehensive statement about the whole industry. For example, according to a press dispatch it was stated that a fisheries treaty was to be signed within a few days. That procedure took place in the United States. I understand eleven countries were represented, that Canada and Newfoundland are part of the set-up, and that this particular treaty deals with research. We are acting together in that field.
In Quebec and the maritime provinces fishing can be considered as one of the basic industries. I notice that section 22(2) states:
Subject to this term, all fisheries laws and all orders, rules, and regulations made thereunder shall continue in force in the province of Newfoundland as if the union had not been made, for a period of five years from the date of union and thereafter until the parliament of Canada otherwise provides, and shall continue to be administered by the Newfoundland fisheries board; and the costs involved in the maintenance of the board and the administration of the fisheries laws shall be borne by the government of Canada.
While I am not sure of the accuracy of my information, I am informed that the fisheries board which regulates marketing in Newfoundland is representative of the fish dealers only, and that the industry is not represented thereon. I am further advised that the commission of government as such has no representatives on the board. If that kind of marketing arrangement is to continue for five years in Newfoundland, I think it is wrong. If my information is incorrect, I would ask the minister to give the correct information. If what I say is the fact, then surely this section should be rewritten.
My greatest concern, and the point about which I wish to be most specific, is the bounty now paid maritime fishermen. This is a fixed amount. If Newfoundland is now to be included in the bounty arrangement-and it would seem that it is-the result would be a reduction in the amount of money paid to

Quebec and maritime fishermen. Surely it is time the Fisheries Act was amended to preclude any such results. For the benefit of members of the house, and fishermen generally, I believe an explanation as to the way the bounty was established might be in order. I am aware that most fishermen know very little about it and I confess that I did not myself until a few days ago. I am indebted to the Department of Fisheries for the in-foi'mation that I have received and I think it should be a matter of record.
This bounty to the fishermen is known as the Halifax award. It was established by the treaty of Washington which was entered into in 1871 between the United Kingdom and the United States. Under that treaty United States fishermen were permitted to take fish off the coast of the maritime provinces, Quebec and Newfoundland for a certain term of years. For that privilege the United States paid $5,500,000 to the British government. The British government then paid $1 million of the award to Newfoundland and $4,500,000 to Canada.
The Canadian payment was placed in the consolidated revenue fund and after $500,000 had been deducted as expenses the net amount of $4 million was recognized as the payment received by Canada for the grant of these fisheries concessions. In 1882 parliament made provision for an annual grant of $150,000 for the purposes noted in the act, and that sum was later raised to $160,000. It is from this grant that the annual fishing bounties have since been paid.
That summary is taken from the report of the royal commission on fisheries which sat in 1927, which report goes on to say:
From the House of Commons debates of 1832 when the resolution upon which was founded the legislation of 1882 was passed, it is plain that this annual grant was regarded as the interest upon the amount of the Halifax Award.
As I said in the beginning, the amount of money available for the purposes of paying this annual bounty is now $160,000. Fishing is the largest single industry in Newfoundland, and if under this agreement all the Newfoundland fishermen are to be eligible for payments under that grant, and if no additional money is to be disbursed, it will mean that the grants to Quebec and the maritime fishermen will be cut down.
I suggest that our Fisheries Act should be amended in order that the amount of the grant may be increased so that grants now paid would not be cut down because of the Newfoundland fishermen coming under the provisions. I should like to ask the minister if the governor in council have not the necessary power under the regulations to
Newfoundland
increase this amount. The regulations are to be found in P.C. 5366 of 1947, section 14 of which reads:
The amount of the bounty to be paid to fishermen and owners of boats and vessels will be fixed from time to time by the governor in council.
I am making these remarks in order to get a definite and specific answer from the minister. The fishing industry is very important to the whole of Canada and at the present time it is facing many difficulties. If we are to bring in another large group of fishermen then I think it is time the Canadian government began to pay more attention to this industry than has been paid in the past.
I want to give some credit to the Minister of Fisheries. He comes from the west coast and when he took office he had not had very much experience. Immediately after being appointed he took his duties quite seriously and made a trip across Canada and today I think he knows a great deal about the industry. I hope the cabinet will have just as serious views in connection with this basic industry as has the minister.
As in practically every industry, a fight is going on now in the fishing industry. It has reached the stage where mechanization is the order of the day. A struggle is going on between the shore fishermen and the trawlers which will have to be settled. I think it is the obligation of the government to view that particular angle very closely. The fishermen claim that the trawlers are depleting and destroying the industry. That is the assertion that has been made to me and if it is true it is the responsibility of the government to see that the industry is not destroyed.
The best methods will have to be found to perpetuate this industry because it is an important food industry and deserving of much more consideration than it has had in the past. With the bringing in of another large group of fishermen, with the fight that is going on between owners and fish dealers and those engaged in the industry, I think the time is ripe for a thorough examination of the whole question. I should like the minister to answer the questions I have posed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
