basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549196,ca.proc.d.1949-02-18.26.138,1949-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,THE ROYAL ASSENT,,,"Make your own speech.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1549197,ca.proc.d.1949-02-18.26.139,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"If the question is a reasonable and sensible one, I shall be only too glad to try to answer it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549198,ca.proc.d.1949-02-18.26.140,1949-02-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"That is a challenge.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1549199,ca.proc.d.1949-02-18.26.141,1949-02-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE ROYAL ASSENT,,,"Does the hon. member
recall the evidence given by Canadian Industries Limited to the effect that in 1947 profits were about $1 million and the total wages for the whole factory, including executives, were only $957,000?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549200,ca.proc.d.1949-02-18.26.142,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I must protest, Mr. Speaker, against the hon. member asking permission to ask a question and then attempting to make a speech.
FEBRUARY 18, <849

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549201,ca.proc.d.1949-02-18.26.143,1949-02-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE ROYAL ASSENT,,,"I asked the hon. member if he remembered that.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549202,ca.proc.d.1949-02-18.26.144,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I remember the evidence quite well, and in the course of my remarks I shall deal with statements of that kind which members of the C.C.F. are so fond of making. The only thing of that kind that the evidence before the committee showed was a few gouges on the part of some fruit and vegetable men in Toronto, I think it was.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549203,ca.proc.d.1949-02-18.26.145,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"Shame.

",,,An hon. Member:,
1549204,ca.proc.d.1949-02-18.26.146,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"And the undue profits they took on those few occasions were possible because the government imposed import restrictions at that particular time and thus provided the background which enabled those people to gouge the public in that way. As I say, there were few instances of that kind of thing. Apart from that, there was no instance in which it was shown that anything that might be called undue, unjust or enormous profits had been made.
The leader of the C.C.F. party and his followers are fond of quoting percentages of the increase in profits of some companies, and attempting by that means to show that most of the increase in the cost of living has been due to this big increase in company profits. As anyone with any knowledge knows, of course-and the leader of the C.C.F. knows it as well as I do-the quoting of percentages does not present a true picture of how a company is doing, of what profits actually were made, and whether the profits were just or unjust. To take an extreme case, you might have a company with a turnover of $1 million. If it made a profit of only $100 in one year, and in the following year made a profit of $1,000, the increase is 1,000 per cent, but the profit may still be extremely small.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549205,ca.proc.d.1949-02-18.26.147,1949-02-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,THE ROYAL ASSENT,,,"It is not
companies like that about which we are talking.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1549206,ca.proc.d.1949-02-18.26.148,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I object to this business of using percentages or lump figures and saying, as the hon. member for Moose Jaw (Mr. Thatcher) said a moment ago: Did you know that this company made $1 million last year? It may have made $1 million, but $1 million may still be a relatively small profit, and a just one, in comparison with the amount of business done.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549207,ca.proc.d.1949-02-18.26.149,1949-02-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE ROYAL ASSENT,,,"When they paid out only $957,000 in wages?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549208,ca.proc.d.1949-02-18.26.150,1949-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,THE ROYAL ASSENT,,,"Make your own speech later.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1549209,ca.proc.d.1949-02-18.26.151,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"In the prices committee last year, as a matter of fact, the hon. member for Moose Jaw was fond of attacking the packers-I have heard various members of
Transitional Measures Act the C.C.F. doing the same thing since-and talking about the enormous profits made by the packers, which they say is a terrible thing. On the one hand they were trying to represent to the farmers that the packers were squeezing them to the last cent with regard to the prices paid for livestock, and on the other hand telling the consumer that they were paying high prices because the packers were making such enormous profits. The evidence before this committee-and it worked on the packers for a long time-was to the effect that the three major packing companies in Canada made a profit ranging from one-seventh of a cent to one-fifth of a cent a pound during the last ten to fifteen years.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549210,ca.proc.d.1949-02-18.26.152,1949-02-18,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE ROYAL ASSENT,,,"What did they make on capital investment?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1549211,ca.proc.d.1949-02-18.26.153,1949-02-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"What did they make on butter last year?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1549212,ca.proc.d.1949-02-18.26.154,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"And on meat?

",,,An hon. Member:,
1549213,ca.proc.d.1949-02-18.26.155,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"If the members of the C.C.F. desire to present an honest picture to the country, they will go out and tell the housewives that if the packers made no profits at all they would save one cent every time they bought a seven-pound roast of beef. I do not think they will find many housewives who will vote for them if they tell them that, but it is true.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549214,ca.proc.d.1949-02-18.26.156,1949-02-18,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. Strum:,,THE ROYAL ASSENT,,,"Why tell them that, then?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1549215,ca.proc.d.1949-02-18.26.157,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"In my opinion, it is not intellectually honest to quote these percentages, bulk figures and so on, and thereby attempt to sell to the general public the idea that the reason prices have gone up so much, that people are paying so much for meat, or for this, that or the other thing, is that this, that or the other company is making an enormous profit. That just is not the case, as is shown by the evidence before that prices committee.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549216,ca.proc.d.1949-02-18.26.158,1949-02-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,THE ROYAL ASSENT,,,"May I ask
the hon. member a question in a kindly way? Would he tell the house-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1549217,ca.proc.d.1949-02-18.26.159,1949-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,THE ROYAL ASSENT,,,"Wait till he says whether he will permit the question.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1549218,ca.proc.d.1949-02-18.26.160,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I am quite happy to have the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549219,ca.proc.d.1949-02-18.26.161,1949-02-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,THE ROYAL ASSENT,,,"Will the hon. member tell the house how much the packing houses made last year on butter? I have reference to the three major packing houses.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1549220,ca.proc.d.1949-02-18.26.162,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"The matter is not particularly germane to the discussion, but one packing company really made quite a large profit in butter last year. I think it was around half a million dollars.

Transitional Measures Act

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549221,ca.proc.d.1949-02-18.26.163,1949-02-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"But it cut the price of mar-jarine this year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1549222,ca.proc.d.1949-02-18.26.164,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"Just ten cents.

",,,An hon. Member:,
1549223,ca.proc.d.1949-02-18.26.165,1949-02-18,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE ROYAL ASSENT,,,"It is peanuts compared to the margarine profit.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1549224,ca.proc.d.1949-02-18.26.166,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"Their total profit on butter over the last ten or fifteen years was negligible. If they had not made that profit last year, they would have been well in the hole on butter on the ten to fifteen years' operations. If you look for evidence of that last year you will find it. Just look it up. I do not want members of the C.C.F. party to rise in their places in this house and go around the country and say that I am a great defender of the packers. I have no particular love for the packers. I am one of those who have to sell all of their farm products to the packers. I am one of the very people whom the C.C.F. are always trying to persuade that they are badly done by these packers. I want it clearly understood that any axe that I have to grind is to cut down the profits of the packers and not to increase them. I certainly want as much for my livestock as I can get, but I do think that these things should be presented in an honest way. It is popular to attack the big fellow, the big packing house. If you kick him everybody likes it; it is very popular, but it is not intellectually honest to do it in the way in which it has been done.
The best evidence that the special committee on prices was given last year as to the reason fop the price increases was from Mr. Taylor, the chairman of the wartime prices and trade board, and from Mr. Graham Towers, the governor of the Bank of Canada. The evidence that they gave was that the rise in prices was caused first of all by the general world shortage of goods which of course caused a great increase in the world level of prices, and it was impossible to isolate Canada completely from that price increase. Our price levels had to come up to them to some extent. The second reason was the increase in the amount of money in circulation. The amount of money in circulation in this country has increased greatly from 1939 to the present time, and that has created an inflationary pressure. The third reason was the rising costs of production and factors of that kind. Another important factor which these witnesses were not allowed to give evidence on was the high level of taxation. Since it was a political question, they had to refrain from giving evidence on that. But that is one of the main reasons for the high price of many goods which people have to buy at the present time. I am not going to emphasize this particularly, but I hold in my hand a letter which I received today, and

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549225,ca.proc.d.1949-02-18.26.167,1949-02-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE ROYAL ASSENT,,,"I am sure the hon. member wishes to be fair. Mr. Towers went ona to say
706

Transitional Measures Act that prices might have come down if controls had been put back on.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549226,ca.proc.d.1949-02-18.26.168,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"Mr. Towers did not.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549227,ca.proc.d.1949-02-18.26.169,1949-02-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE ROYAL ASSENT,,,"I have his quotation here.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549228,ca.proc.d.1949-02-18.26.170,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"The hon. member questioned him in connection with the matter. We then went into a discussion about consols, to which I shall refer in a moment, and concerning which I shall put on record what these gentlemen had to say.
So much for the causes given in the prices committee as to the rise in prices. I should iike to say something about the constant cry of my socialist friends that controls should be reimposed to bring down prices. The evidence we had in the prices committee could be summarized by stating that this could not be done. The evidence was that the reimposition of controls could stabilize prices at their present level, and prevent their going higher; but it would not reduce them. It was not a practical proposition. It was stated, furthermore, that such an attempt to bring down prices by imposing over-all controls, or even controls to try to stabilize prices at present levels, was not workable in peacetime, that controls would need to be much more rigorous than they were during the war, and that they would lead to widespread black-markets and extraordinary difficulty in trying to maintain them. It was pointed out that the result would be either a breakdown of the controls or the imposition of what would amount to a dictatorial system of government.
I have a good deal of evidence here in connection with that matter. I do not wish to take up the time of the house to read all of it. However, I believe I should put on record some of the evidence given by Mr. Towers and Mr. Taylor in this connection. At page 3358 of the evidence the hon. member for Eglinton (Mr. Fleming) questioned Mr. Towers as follows:
Q. This morning you made the observation that when controls were applied in 1941, that was postponing the trouble. Would you mind enlarging on that observation, please?
A. That is the way it necessarily turned out; and that, of course, could have been predicted at the time by anyone who foresaw that the war would last until 1945; but it was postponing it I believe to the great benefit of the public and of the war effort. To the extent that a runaway situation was averted during those years, I am sure that our war effort was much more effective than it could otherwise have been.
And again:
What I meant by saying postponing, was that price control did hold things so stable that we could not hope in a post war period to maintain that degree of perfection. There had to be some catching up with higher costs. And, of course, there often had to be a reflection of higher prices in other countries.

In the last annual report of the bank I have expressed this view (this will be found on page 20 of the report) :
""Short of substantially appreciating its exchange rate and increasing its taxation, no country could have insulated itself completely from the world-wide rise in prices. Theoretically it might be contended that this could be done by means of direct controls, but these would have to be very much more rigorous and complete than those of wartime, to say the least.""
I should like to draw this evidence given by Mr. Towers to the attention of the hon. member for Ontario (Mr. Williams), who just spoke and stated that it was only reasonable and common sense that controls which worked in wartime would work just as well in peacetime. The men who had to work on these controls and who were responsible for them to a large extent do not agree with him. Another question asked Mr. Towers was as follows:
Q. Does that add up to this:	If there were an
attempt made to reduce the level of prices by resort to controls would they have to be a very different type of control, very much more drastic, than those we had in wartime?
A. I would think so, yes.
I shall not bother reading what Mr. Taylor had to say because it was to the same effect. These gentlemen stated that over-all controls in a country such as this are not workable, that they can be worked only in a police state or something approximating a police state.
I should like to deal with the resolution before us more pointedly than I have in the general remarks I have been making. A bill was introduced in 1947 which contained a long list of orders in council, regulations of the governor in council and so on which were to be continued, and the little bill that we passed last year was simply a continuation. I should like to know how many of those orders in council, regulations and so forth have been done away with and what things are really to be under control after this bill is passed. We are dealing only with the resolution and we do not know in what form the bill will be, but I presume it will be similar to the one last year and provide for the continuance of these powers.
Personally I would not be so much concerned if the things to be continued were stated specifically and with no power to add to them. I should like to see them limited to the commodities and services which were mentioned by the ministers, such as rent control, steel control, timber control, priorities control and price control on certain commodities.
Mr. Gar son: Where there are price ceilings.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549229,ca.proc.d.1949-02-18.26.171,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I think we should get rid of some of these controls. I can see no reason why a ceiling should be maintained on butter.

Margarine is now being sold and, I think, provides sufficient competition to keep the price of butter down to a level where people will not be charged unduly for it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549230,ca.proc.d.1949-02-18.26.172,1949-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE ROYAL ASSENT,,,"Apparently the hon. member was following the evidence given last session in connection with butter. Has he noted that there has been no such profit this year as eleven cents per pound? Does he not admit that the present controls on butter have brought that condition about?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549231,ca.proc.d.1949-02-18.26.173,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"No, I do not admit that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549232,ca.proc.d.1949-02-18.26.174,1949-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE ROYAL ASSENT,,,"Is it true?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549233,ca.proc.d.1949-02-18.26.175,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I do not know. As a matter of fact I have not seen the report of the royal commission on prices to which I think the minister is referring, as it has not been tabled.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549234,ca.proc.d.1949-02-18.26.176,1949-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE ROYAL ASSENT,,,"The hon. member said that according to the evidence there was a considerable profit on butter last year. There is no such profit this year as a result of what has been done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549235,ca.proc.d.1949-02-18.26.177,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"I do not know whether there is or not.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549236,ca.proc.d.1949-02-18.26.178,1949-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE ROYAL ASSENT,,,"I am telling the hon. member.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549237,ca.proc.d.1949-02-18.26.179,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"The profit that was made on butter when decontrol took place was due to certain factors which would not repeat themselves. That profit could not be made this year no matter whether there was a ceiling or not. That had nothing to do with it. In any event, margarine is now on the market and those who do not want to pay a high price for butter can buy margarine.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549238,ca.proc.d.1949-02-18.26.180,1949-02-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE ROYAL ASSENT,,,"Is the hon. member in favour of that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1549239,ca.proc.d.1949-02-18.26.181,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"Those people who prefer butter, and are willing to pay the price the farmer thinks he should get to cover his cost of production, may continue to buy it. I can see no logical reason for keeping butter under a price ceiling; it should be removed. The same thing applies to the rest of those foods still under price ceiling, such as bread, citrus fruits and other things. Personally I would be happy to see the price of citrus fruits go up two or three times so that the people of this country would drink apple juice, carrot juice and other things we have in this country, and thus help to eliminate some of the difficulties faced by the apple growers in Nova Scotia and other parts of Canada.
There is no reason for the continuation of these controls and I should like to see the government eliminate them. 1 do not think it is practical to get rid of rent control immediately. The government has managed to 29087-45 j
Transitional Measures Act get the country into such a horrible mess as far as housing is concerned that the elimination of rent control would probably be catastrophic. Until the present mess is cleared up I think we will have to have some measure of rent control. The same thing applies to steel control because of the shortages in that essential commodity.
I think the timber control might well go out the window. The lumber yards in Calgary appear to have an over-supply of lumber. There seems to be no shortage from what I can see and I do not think the continuation of this control is justified.
I think the government will get a much better reception for this bill if it provides only for the continuance of the same measure of control on the commodities I have mentioned and does not indicate an intention to impose further price ceilings.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1549240,ca.proc.d.1949-02-18.26.182,1949-02-18,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Rodney Young (Vancouver Centre):,,THE ROYAL ASSENT,,,"Mr. Speaker, I have listened to the hon. member for Calgary East (Mr. Harkness) with a great deal of interest. I do not know how the people in Calgary East feel about the controls that have been under discussion, but I do know how the people feel in the area which I represent. With all due respect to the hon. member for Calgary East, I venture to say to him that if the speech he has just delivered here in this House of Commons were delivered on a platform in my constituency he would certainly meet a very hostile audience. It may be that in my constituency there are not many packing-house owners or many lumber barons.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1549241,ca.proc.d.1949-02-18.26.183,1949-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE ROYAL ASSENT,,,"You must be very badly informed in your constituency.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
