basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4609882,ca.proc.d.2014-09-16.16332.419,2014-09-16,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I listened with interest to my colleague's comments here and in the lobby. At the risk of complimenting the Liberals, I would point out that our two parties are the only ones that have actually been forced to face the realities in the world and actually do something about it in terms of Canada.
I would challenge my colleague a little on his statement that they were not allowed to debate, and so on. They chose all day to debate the minimum wage in Canada instead of taking their opposition day and debating the very thing they said they wanted to debate. Why did we not do this before? We would have had a vote.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4609883,ca.proc.d.2014-09-16.16332.420,2014-09-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Emergency Debate,Situation in Iraq,,The hon. member for Esquimalt—Juan de Fuca.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4609884,ca.proc.d.2014-09-16.16332.421,2014-09-16,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I have a great deal of respect for the hon. member for Edmonton Centre and for his service to the country. He and I have always had a great relationship, and I feel that this is kind of a softball question. How in the world could we have scheduled a debate on what the government intends to do in Iraq? How would we put forward a motion about what the government intends to do in Iraq? That is exactly our point. We have not heard from you something we could actually vote on.
It would have been very difficult for us to do that as an opposition day motion when we do not know what you intend to do—",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4609885,ca.proc.d.2014-09-16.16332.422,2014-09-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Emergency Debate,Situation in Iraq,,"I was actually trying to remind the hon. member to avoid using the second person but to use the third person when we engage in questions and comments.
We will go on to the hon. member for Westmount—Ville-Marie.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4609886,ca.proc.d.2014-09-16.16332.423,2014-09-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I have to come back to the same question. The NDP has been talking nonstop about the need to have a vote. It seems to me that New Democrats want to have their cake and eat it too. Today they had the choice. They had an opposition day with the possibility of it entailing a vote, yet they chose to talk about the minimum wage, which is an important subject, but in terms of timeliness, it certainly does not compare to what we are talking about right now in terms of the urgency of it. They have made the point repeatedly themselves.
Why did the NDP not use this opportunity today to force a vote on this issue?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4609887,ca.proc.d.2014-09-16.16332.424,2014-09-16,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I would say to the hon. member for Westmount—Ville-Marie that it is the government's responsibility to present its program in the House of Commons. It is not the official opposition's responsibility to present its program. The hon. member for Westmount--Ville-Marie is the one who called for this emergency debate, and I assume--",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4609888,ca.proc.d.2014-09-16.16332.425,2014-09-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,Interjection,Emergency Debate,Situation in Iraq,,It is all I could do.,Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4609889,ca.proc.d.2014-09-16.16332.426,2014-09-16,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I am glad he did. I am glad that we had the opportunity to stand here and talk about this as much as we have, but it does not substitute for the government taking up its responsibilities to provide, not just us in the House but Canadians, with a clear picture of what we are committing Canada to, in this case in Iraq.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4609890,ca.proc.d.2014-09-16.16332.427,2014-09-16,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I would like to take this back to who is affected. My colleague did a very good job of outlining the concerns we have and gave the example of what happened in Afghanistan and why it is important to clearly delineate what we are doing and how we can help.
 I would like to know why he thinks it is so important for us as a country to immediately respond to what I heard personally, along with my colleague from the Liberal Party and the Minister of Foreign Affairs, to help those minorities that are right now needing basic needs met. We need to be supporting them as well as the huge number of people who still do not have their basic needs met, in places like Duhak, for water, sewage, and basic housing. Should that not be the first priority we have in front of us and the first priority that should be met before we talk about missions that are ill-defined?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4609891,ca.proc.d.2014-09-16.16332.428,2014-09-16,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I am going to refer back to another piece of my own experience. I was in East Timor at the time of the vote on independence, and the Indonesian military reacted with extreme violence. There were 1,500 people killed. The entire infrastructure of the country was destroyed. What Canada did then was send the Canadian Forces immediately to help rebuild housing, rebuild water systems, and meet those immediate needs. The need there was not to intervene militarily between Indonesia and the newly independent East Timor. It is an example of where we were very effective in meeting the real needs.
I guess I would like to see perhaps a good justification for the military mission and for actually providing more military materials that will contribute to the conflict. We certainly know that the need for humanitarian assistance is great.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4609892,ca.proc.d.2014-09-16.16332.429,2014-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I cannot say I am not pleased to rise in debate on this matter, but I am moved to do so given my own personal long-standing connection with many of the minority communities in Iraq that are now facing what can only, in my view, be described as a genocide by a form of unbridled evil being manifest by the so-called Islamic State in Iraq and the Levant in Iraq and Syria.
I find it peculiar that in this debate there has been such an obsession over a process in this place and so little discussion about the nature of the evil that the civilized world seeks to confront and diminish in the Middle East, an evil that is claiming the lives of tens of thousands of innocent civilians.
Let me offer some reflections on what I mean because in our post-modern cynical world of moral relatives and sometimes to speak in the stark moral language of categories such as evil is considered politically incorrect. I recall just yesterday a member of Parliament suggesting that those involved in beheading innocent civilians had sweetness and light in them, which is merely unrecognized by us.
We need to speak plainly when we see evil being manifest as we do through the spread of violent terror through this organization that is combining a kind of apocalyptic theology, a kind of extreme distortion of the Islamic doctrine of armed jihad with the political efforts to reconstitute a caliphate. Essentially this is an eighth century political religious ideology which this organization is seeking to impose through literally the violence of the sword on innocent human beings.
In March 2013, I visited Baghdad in order to attend the installation of the new patriarch off the Chaldean Catholic Church, the major Christian denomination of Iraq, the ancient Christian Aramaic people who have been present there in Mesopotamia for over 1,800 years and who are in the words of today's political parlox indigenous people who were, quite frankly, there long before there was the presence of Islam in Iraq. I was the first Canadian minister there in 34 years.
I will be splitting my time, Mr. Speaker, with the hon. member for Don Valley West.
I was in Baghdad on behalf of Canadians to express our solidarity with the Christian minority community of Iraq and with the other minority confessions whose leaders I met. I was there for the installation of His Beatitude Cardinal Archbishop Louis Sako.
Last month when I was in the Middle East I spoke by phone with Patriarch Sako. He had just returned to Baghdad from Erbil where he had been greeting the displaced persons fleeing the Islamic State monsters who had just cleared them from their ancient homes in Mosul and Karakush along the Nineveh Plain, their ancient ancestral indigenous homeland.
We have all heard the stories about when Da'esh, also known as the Islamic state, arrived in Mosul, they issued a fatwa to all so-called infidels, also called non-believers, that they were to convert to Islam within three days or be executed or become dhimmis, essentially to become de facto slaves.
He told me that all of the Christians of Mosul consequently rushed to flee the city. He was very disturbed, I must say, that even some long-time neighbours of these families who had lived side by side for generations, told Da'esh where many of the Christian families were. He said that the Christian families fled, and on their way out of Mosul, the so-called soldiers of Da'esh confiscated all of their worldly belongings, their jewellery, their suitcases, their cars, even their shoes, to go out into the desert in the Nineveh plains barefooted.
 However, Patriarch Sako told me that was not the end of the story, because he said that there were certain elderly, infirm Christians left in their hospital beds who had no family and who could physically not leave. This is a dimension of the story that I gather has not received media coverage, but he told me that these members of Da'esh, of the Islamic state, went into these hospitals and threatened these infirm, elderly Christians with execution through beheading in their hospital beds, or conversion. This is the nature of the evil that we are discussing tonight.
To give one other example, Adeba Shaker is a 14-year-old Yazidi girl from the same region of Iraq, and she recalls how the militants arrived in her village and separated old women from the rest of the group, then they took the children. Young women and girls faced terrifying fates. Some girls were raped by the commander, who had the privilege of taking their virginity, before being passed around among the fighters. After the prepubescent girls had been gang raped, they were sold off to the highest bidder. Women and girls were auctioned for as little as $10, according to numerous reports. Others, like Adeba Shaker, were to be married off to the militants.
As we speak, there are hundreds, if not thousands, of girls who are facing serial gang rape in this circumstance in Iraq. Children have been beheaded. Thousands of people have been massacred for no crime other than their faith as Shias, as Yazidis, as Sufis, as Christians and as others. 
This place and so many of the politicians here speak in high-minded terms about the responsibility to protect, a notion that we had the United Nations recognize. I submit that if the responsibility to protect means anything, if our moral obligation to defend human dignity means anything, it must mean that we act in this instance. 
I am proud that Canada has done so. We have done so through the substantial contribution of humanitarian aid, $28 million, through $50 million in support for operation impact, through the provision of heavy-lift aircraft to bring armaments from Yugoslavia and elsewhere in Europe to the Kurdish regions of Iraq so the Peshmerga militia can defend, yes, the Kurds, but other minorities from the fate similar to that which befell these infirm Christians in their hospital beds in Mosul and these little girls from the Yazidi community.
Canada, yes, has also decided to provide logistical training and advice to Kurdish forces at the invitation of the sovereign government of Iraq and the Kurdish regional authority to provide them with the experience that we have gained and the advice that they can use to defend innocent civilians from such a fate.
I am proud to say that as the immigration minister in 2009, I launched Canada's largest refugee resettlement program since that of the Indo-Chinese Vietnamese boat people in 1979 for Iraqi refugees who had fled similar sectarian violence and terrorism in recent years.
I am pleased to inform the House that we have received, welcomed and protected some 18,200 Iraqi refugees and we will continue to protect more. Through our practical logistical support, humanitarian assistance, our refugee resettlement, the visit of our Minister of Foreign Affairs and our political support, I am pleased to say that Canada is doing what we can within our limited means and ability to protect these people and to give real practical expression to this notion of the responsibility to protect.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4609893,ca.proc.d.2014-09-16.16332.430,2014-09-16,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I would point the minister to my comments just to underline his concern about the actual people to whom we need to respond.
I met some of the religious leaders whom he has referred to and they were adamant that we do one thing. In fact, our ambassador said the same thing. That was to immediately increase and support protection for minorities. I have to underline this, and it is really important for the minister to know. They told us that they did not want to leave their country. I think he would agree that we do not want them to leave either because that is the agenda of ISIS. It wants to empty these minority groups who have been there for thousands of years: the Mandaeans, the Yazidis and the Christians.
We have a concern around process. I think he would agree that is important in our democracy. However, my speech and certainly my passion for this is to protect the people from whom we heard. I would hope that he will push our Minister of Foreign Affairs to do what I have asked for, and they have agreed to do: protection of minorities not leaving their country and to immediately build housing for them. They cannot go back to Mosul because of what he just mentioned. Their neighbours have already informed on them. They have told us that they cannot go back.
Where is the commitment that his government said it would provide to ensure that the very people we both talked to will be safe and secure and get the support they need?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4609894,ca.proc.d.2014-09-16.16332.431,2014-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, as I and all of my colleagues have underscored, this government has been the seventh-largest financial contributor to humanitarian assistance. We are one of the only countries that is providing logistical support to bring arms in to support the Peshmerga military.
 The member asks what we are doing to protect the minorities. With respect, we do not protect innocent civilians from these minority communities hiding behind Kurdish lines from the Islamic State militants through pleasant speeches. We do not protect them with tents and humanitarian supplies. There is only one way we can protect them, and that is through the defensive use of force.
 That is precisely why we are providing the heavy airlift capacity to arm the Peshmerga, so they can defend those minorities and those innocent civilians. That is precisely why 69 brave men and women of the Canadian Armed Forces are providing tactical advice to the Kurdish militias, so they can protect those people That is precisely what we are doing.
 I would invite the New Democratic Party to stand by its humanitarian values in supporting the protection of these people in the only practical way that matters, which is by assisting the military forces on the ground to protect those people.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4609895,ca.proc.d.2014-09-16.16332.432,2014-09-16,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I was not asked to participate in the multi-party mission in which the hon. member for Ottawa Centre participated. However, my understanding is that we were asked specifically for humanitarian assistance.
Could the government share with all of us in the House what analysis went into deciding that 69 advisers to a military mission was the best and most strategic way that our country could contribute to defeating ISIS? Are there not other means, and are they not potentially mutually inclusive rather than exclusive? Why are we not doing more to ensure that the voice of true Islam is heard in the region?
 Could we not assist in reprogramming those who fall into the misunderstanding of religion, falling into an extremist, in fact a distortion of the worst sort, of the religion that is known as “Islam” by allowing people to believe they are experiencing or living up to or exemplifying a religion when they are in fact representing the worst distortion and bastardization of a true religion by executing innocent people through beheading? This is appalling. These people are cowards. Could we not harness more in the way to take on in even social media what it is that is attracting people to this wrong-headed version of what it is to be Islamic?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4609896,ca.proc.d.2014-09-16.16332.433,2014-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, the 69 military advisers that we have provided to assist Kurdish militia are not the only way in which Canada is seeking to protect the vulnerable minorities of that country by any means. There is humanitarian support. There are projects delivered through our Office of Religious Freedom to promote pluralism more generally in Iraq. There are military armaments that we are bringing into the region to support the Kurdish militias. There are political and diplomatic efforts.
I could get into a very interesting conversation with the hon. member about the theological root causes of this crisis and about the hundreds of madrasas spreading the doctrine of armed jihad, not just in Iraq and Syria but from Nigeria to the southern Philippines. That would be a very interesting subject.
However, if an Islamic State fighter is coming after the 12-year-old daughter of a Yazidi or Christian mom or dad, those parents do not have time for a debate on root causes. They do not have time for rebuttals on social media. They do not care in that moment about soft power. What they need is someone standing between them and their family and the militants who seek to destroy them, to behead them, to crucify them and rape their children.
Sometimes hard power is necessary. In this case, it is being provided, thank God, by the Kurdish militia, and we should be providing some measure of practical support to them. That is precisely what we are doing.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4609897,ca.proc.d.2014-09-16.16332.434,2014-09-16,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, clearly the debate tonight is carrying a great deal of emotion on all sides, and I applaud the Minister of Employment for his comments. 
The Prime Minister has said numerous times that the Islamic State in Iraq and the Levant, ISIL, poses a global threat. If Canada and the U.S. view ISIL as a threat, one can easily imagine how it is viewed among countries in the region. ISIL has made no secret of its expansionist views. For Iraq's neighbours and for Canada's friends in the region, ISIL is not a long-term threat; it is an immediate and very direct one. After standing on the front lines with Kurdish Peshmerga soldiers, our Minister of Foreign Affairs witnessed first-hand what it feels like to be within shooting range of these terrorists. 
It comes as no surprise that ISIL's recent advance in Iraq has caused many countries of the region to reframe their priorities. ISIL's extremist violence has resulted in common cause among Saudi Arabia, the United Arab Emirates, Jordan, Turkey, Egypt, and Israel, among others. Like Canada, these states consider terrorism to be the single greatest threat to the region. This includes both Sunni extremists groups like ISIL as well as the state-sponsored terrorism of the Iranian regime and its proxies and allies, including Hezbollah. 
Currently ISIL controls significant territory in both Syria and Iraq. ISIL is moving fighters, equipment, and weapons between the two countries without consideration for international borders. In both countries it plays an equally destabilizing role. In both countries it has generated unprecedented humanitarian catastrophes. 
However, the situation in Syria is very different from the one in Iraq. There is a government in Baghdad that Canada and its allies can work with, a government whose aim is to protect its people, not to slaughter them. That government has asked for the support of the international community to defeat ISIL. If Iraqi security forces, supported by an international coalition, manage to halt or reverse ISIL's gains in Iraq, ISIL will likely continue to threaten Iraq and other states of the region from its bases in Syria. Canada welcomes intensified U.S. efforts to destroy and degrade ISIL's capabilities in the region. 
Iraq also shares a border with Iran, the greatest state sponsor of terrorism. Iran must share the blame for creating this crisis in the first place. Its support for the murderous Assad regime, its constant regional meddling, its arming of Shia militants, and its bankrolling of terror are not exactly contributing to stability and security in that region.
Despite a so-called “charm offensive” by the Iranian leadership over the past year, the toxic reality of Iranian meddling in Iraq remains. Iran continues to run its Iraq policies out of Iran's Revolutionary Guard Corps Quds Force's headquarters. The IRGC Quds Force is a listed terrorist entity responsible for some of the deadliest terrorist attacks of the past decade. This force, which is part of Iran's Revolutionary Guard Corps, can only compromise efforts to bring peace and stability to Iraq and the region. It is arming Shia militias within Iraq, which undermines attempts by the new government to gain the trust of its Sunni population. While the Iraqi government is trying to bring its people together regardless of religion or ethnic group, Iran is promoting discord and violence among Iraqis. Iran is sowing the seeds for a longer-term conflict, one that risks inflaming sectarian tensions throughout the region. 
Thankfully, other countries in the region have stepped up to the plate on a constructive and very important role. The gulf countries have roundly condemned and rejected ISIL's disgusting brand of terror. 
Last week, Saudi Arabia hosted a meeting in Jeddah, which was attended by 10 Arab foreign ministers and the U.S. Secretary of State, John Kerry. The meeting resulted in a commitment by the group to a coalition to counter ISIL's presence in Iraq and Syria. The group stated that participation would include, “...as appropriate, joining in the many aspects of a coordinated military campaign against ISIL”. 
The Arab League also met earlier this month and agreed on the use of all necessary measures to counter ISIL. Indeed, our friends in the Gulf and elsewhere in the region recognize, as we do, that countering ISIL and its despicable brand of terror will require a combined international effort. 
Gulf countries have also provided generous assistance to address the humanitarian crisis caused by ISIL. Saudi Arabia, for example, contributed over $500 million of humanitarian assistance to Iraq. 
Saudi Arabia's highest religious authority, its Grand Mufti, has unambiguously condemned ISIL and al Qaeda, describing them as the enemy number one of Islam. Last month, it also donated $100 million to the United Nations Counter-Terrorism Centre, or UNCTC, for efforts to combat terrorism.
Another of our close partners affected by ISIL's campaign is Turkey, which represents a beacon of stability in a fracturing region. ISIL is a serious threat to the security of our ally. Iraq is also Turkey's second largest export market, so the economic consequences of the crisis have been severe. Turkey has also been steadfast in condemning the brutality of the Assad regime in Syria and it has, like Jordan and other countries of the region, selflessly hosted millions of Syrian refugees.
As a fellow NATO ally, Canada looks forward to continued co-operation with Turkey in responding to the threats to our collective peace, including the threat represented by ISIL. 
ISIL's violence has had tragic consequences in the region. The atrocities it has committed on innocent civilians in Syria and Iraq, including the use of rape as a weapon of war, have resulted in the displacement of religious and ethnic minorities that have occupied this region for thousands of years. However, ISIL does not intend to stop there. It has made the region a magnet for terrorists and aspires to expand its so-called state beyond Iraq and Syria into Jordan and Lebanon.
Such expansion would not only have disastrous humanitarian consequences, but it would destabilize the sectarian, ethnic and political map of the Middle East with consequences that we can hardly imagine. That is why we need to act together with our allies and friends in the region to counter ISIL and support an effective, inclusive and representative federal government in Baghdad, one that will govern for all Iraqis and preserve the rich, centuries-old fabric of this region.
Finally, we will continue to push for an effective, inclusive and representative federal government in Baghdad through our programming and diplomatic actions. 
Several members of the international coalition that is forming against ISIL were present at yesterday's Paris conference on the peace and security of Iraq, including 10 countries from the region. Participants committed to support the Iraqi government by any means necessary, including appropriate military assistance.
As we build this coalition, let us not forget that some of the countries in the region, namely Iran and Syria, have different agendas. Although they may currently claim to stand on the right side of history, these regimes only aim to replace one brand of violence with another one just as cruel. They cannot be part of the solution when they are in fact a large part of the problem.
Canada is committed to working with countries that reject all forms of terror.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4609898,ca.proc.d.2014-09-16.16332.435,2014-09-16,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I would like to thank my hon. colleague for his speech. He discussed humanitarian aid, and I would like to raise the plight of children one more time tonight.
UNICEF is extremely concerned about the reports of children and women. Children are being abducted by ISIL in areas under its control. We also have recruitment of child soldiers.
As of September 8, some 195 cases of grave violations have been verified and referred to support. Thousands of children have witnessed abductions, summary executions and torture. These children require immediate attention to support their mental health. 
In Dohuk province, there are 1,100 schools, and 700 of these are occupied. UNICEF is calling for these schools to be vacated. Support is urgently needed for innovative approaches to reach Iraqi children with education.
The government has given $28 million in humanitarian aid. The Minister of Foreign Affairs has said it is insufficient. My question is this. Will the government give more, and what form will it take?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4609899,ca.proc.d.2014-09-16.16332.436,2014-09-16,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, tonight we heard the Minister of Employment speaking a few minutes ago to the humanitarian crisis as it exists, as it affects children and families. As we know, and as the Minister of Foreign Affairs stated, our commitment to this point in humanitarian aid is insufficient, and I am quite confident it will be topped up with hundreds of millions of dollars pouring in from other corners of the globe with friends and allies in the region.
However, my concern goes deeper than that. While I worry for the children and I understand exactly what the member is articulating, this issue will have far worse consequences as it unfolds unless we react more strongly. We have heard support from members of the Liberal Party tonight on its support of this direction, for which I applaud them. I also applaud those members of this House who went to Iraq last week and witnessed first-hand the atrocities and the evil that is permeating that region.
We have to do more. We have to react. Our government is doing just that. I think that as time progresses, we will see that we are on the right side of this argument and we must assist our friends.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4609900,ca.proc.d.2014-09-16.16332.437,2014-09-16,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, it is important to reiterate that our leader, the NDP leader, was the only leader who took the time to come and speak on this issue tonight, in contrast to the Prime Minister and the leader of the Liberal Party, who did not bother showing up on this important issue, so the question—",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4609901,ca.proc.d.2014-09-16.16332.438,2014-09-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Emergency Debate,Situation in Iraq,,"Order, please. We had this point of order raised a short while ago, so I will just take this opportunity to remind the hon. member that it is not parliamentary to point out the absence—",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4609902,ca.proc.d.2014-09-16.16332.439,2014-09-16,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Emergency Debate,Situation in Iraq,," Mr. Speaker, I am sorry. I did not point out any absence. I said they did not— ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4609903,ca.proc.d.2014-09-16.16332.440,2014-09-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Emergency Debate,Situation in Iraq,,"I did hear the hon. member refer to a specific member. I hear her apologizing so I will trust that she will not do it again.
There is another point of order. The hon. member for Saanich—Gulf Islands is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4609904,ca.proc.d.2014-09-16.16332.441,2014-09-16,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I am also the leader of a federal political party. I was not given the opportunity to have a speaking slot tonight, but I would like to have had such an opportunity.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4609905,ca.proc.d.2014-09-16.16332.442,2014-09-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Emergency Debate,Situation in Iraq,,The hon. member for Algoma—Manitoulin—Kapuskasing.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
