basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634710,ca.proc.d.1951-04-24.11.1.7,1951-04-24,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or stretch his dollars.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1634711,ca.proc.d.1951-04-24.11.1.8,1951-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend says, ""stretch his dollars."" That is right. We surely have to stretch the Abbott dollar today. If we wanted to buy what it used to buy a- few years ago we would have to stretch it a long long way. You talk about rubber money. If there was ever a day when- there w-as 'any rubber money in existence it is the Abbott dollar of today.
About this false premise, Mr. Speaker; the Minister of Finance can be pictured as attempting to do something like this. This is a very homely illustration. Let us suppose that we have a thousand gallon tank filled with one thousand gallons of water. Beside it is an eleven hundred gallon empty tank. I can see the Minister of Finance on top of the thousand gallon tank.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1634712,ca.proc.d.1951-04-24.11.1.9,1951-04-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't let him fall in.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1634713,ca.proc.d.1951-04-24.11.1.10,1951-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is pumping the water out of the thousand gallon tank into the eleven hundred gallon tank. He is pumping and pumping and pumping. At last he gets the thousand gallons of water out of the one tank into the other tank, and he still has space for another hundred gallons. He continues to pump and pump. At last he peels off his coat and then he pumps some more. That is the sort of thing that the parliamentary assistant to the minister calls being realistic. Yes, sir, he takes off his collar and his tie and he continues to pump. We ask him what he is doing, and he says: ""I am trying to get another hundred gallons into that tank"", but the tank from which he is pumping is already dry. We say: ""But you are working on a false premise. You cannot do that."" He says: ""Oh; what do you know about it?"" And he pumps again. He works himself into such perspiration that he peels off his trousers and shirt. I see him on top of that tank in his-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1634714,ca.proc.d.1951-04-24.11.1.11,1951-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. Members:,
1634715,ca.proc.d.1951-04-24.11.1.12,1951-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I fancy the minister wears shorts.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1634716,ca.proc.d.1951-04-24.11.1.13,1951-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. Members:,
1634717,ca.proc.d.1951-04-24.11.1.14,1951-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the taxes continue some of the consumers of this country will have to go without them pretty soon. There he is on top of this tank pumping and pumping. Is that the sort of thing we call being realistic? We l-a-ugh at the illustration. I laughed at it myself when it popped into my mind, and then I saw about 265 M.P.'s all gathered

The Budget-Mr. Brisson around looking up at him, -and I heard a few say: ""Why, the guy has gone nuts."" And there were about-I have forgotten the ratio -about 196 of these fellows saying: ""You know, that is one of the greatest men in Canada."" Others say: ""He is nuts. He must be.""	The hon. member for Acadia (Mr. Quelch) says he does not know it. That is all.
This afternoon I heard the speech of the hon. member for Mount Royal	(Mr. Macnaughton), who said that the Minister of National Revenue (Mr. McCann) should send some public relations men throughout this country to explain to the people why the painful process of collecting taxes is necessary to the just operation of our system. What we need, Mr. Speaker, is public relations men to go out and tell the people that the painful process is necessary to the operation of an unjust and iniquitous system. After seeing the Minister of Finance pumping, what we need are public relations men to go out and explain to the people how they are being pumped.
I know, Mr. Speaker, that some will answer and say, well, we are not so worried; you know, it is a funny thing but the Liberals are elected all the time. I know that up until now they have been. Perhaps it is because of the weakness of the opposition's appeal-I do not know. It may be that the people are not aware of what is happening. Simply because the Liberal government is elected it does not justify the error that exists in the present monetary system. I read an item which I clipped from somewhere, but I do not know where I got the little paragraph. But it is something that hon. members would do well to keep in mind; and this is what it says: ""The greatest danger to democracy is the belief that there is virtue in error when multiplied by votes"". I saw that in a clipping somewhere, but I do not remember where I got it. However, it is something worth retaining in one's mind.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1634718,ca.proc.d.1951-04-24.11.1.15,1951-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Beauchesne?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634719,ca.proc.d.1951-04-24.11.1.16,1951-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The greatest danger to democracy is the belief that there is virtue in error when multiplied by votes. And I say this in closing, that until the people are aroused as to the terrible consequences of such an iniquitous and devilish financial system, they will continue to suffer the economic stringencies imposed upon them against their will, a policy which will ultimately lead to destruction, war and world slavery.
(Translation):

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1634720,ca.proc.d.1951-04-24.11.1.17,1951-04-24,fb00d618-1a75-40ef-b864-b246b852afac,ca.m.1632,Mr. Lomer Brisson (Saguenay):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, this is the first time I have the honour of speaking in this house. I owe this high privilege to my electors who entrusted
fMr. Hansell.]
me with the pleasant duty of representing here Saguenay county, the most beautiful constituency in Canada. I might be tempted to let its attractions and wealth go unmentioned since they have become so outstanding on the American continent, but I cannot help review the physical and human forces which ushered in this glory and are destined to attend and support it, while dutifully restraining and assimilating it.
Who would have believed, twenty or even ten years ago, that this district would be the meeting point of some of the greatest financial wizards of the American continent? Who would have thought that as one of their main arguments in support of the St. Lawrence seaway, politicians would point out that it would facilitate the shipping of iron ore from this district to American steel mills? Who would have imagined that this land of Cain-so it was called in a recent national film board release-would: become the hope of the Canadian nation and a source of anxiety to the opponents of democracy?
The Saguenay, it might seem, has just discovered where its destiny lies and has proclaimed, in the face of the world, its right to existence. Conditions in Canada have, so to speak, steeped it in profound humility for four centuries. But the longer its sufferings, the more shining will be its supremacy, provided however-let us not forget this- that all concerned co-operate to give it a crown worthy of its virtues.
Saguenay county, Mr. Speaker, is that huge area of 374,950 square miles, the boundaries of which are: to the south, the river and gulf of St. Lawrence, for a distance of approximately 700 miles from Tadoussac to Blanc Sablon; to the east, the strait of Belle Isle and Newfoundland's Labrador; to the north, Ungava bay and Hudson strait; to the west, Hudson bay and James bay. Its area is equal to more than half the area of the province of Quebec and to one tenth the total area of Canada. Its geological crust, one of the oldest in the world, assumes shapes at times rugged, at times varied, at times freakish, sometimes uniform, but always spectacular.
Its climate, which is some degrees lower than that of the Quebec district, up to Sept-Iles, gets gradually cooler as one progresses northward or eastward. According to the 1941 census, this territory had a population of 28,856 inhabitants. In the 1951 census this figure will probably be close to 40,000 and it is to be expected that it will double within a few years. May I then be permitted

to express a wish. I would like the Canadian parliament, in giving the province of Quebec more adequate representation, to divide this constituency into two parts and to call the new division St. Laurent. This would serve a double purpose. It would recall two identities most dear to the hearts of all Canadians, the St. Lawrence river and the present Prime Minister, the Right Hon. Louis St. Laurent.
From a historical point of view, Saguenay county has nothing to envy the rest of this country. In Bergeronnes, my native parish, there is a monument which recalls the Basque fishermen who came here in the thirteenth century to hunt sea-lions. Other relics corroborate this fact. The discoverer of Canada, Jacques Cartier, knew of the fact and Samuel de Champlain, the founder of Quebec, christened some rivers, as his chronicles indicate. Louis Jolliet held.' a seigniory there and today a search is going on for the burial-place of that distinguished resident. Moreover, in the early days of the French colony Tadoussac was the favourite meeting-place of Ihe fur-traders. And the village of Tadoussac has preserved one of the oldest chapels in the country.
Saguenay county, Mr. Speaker, is also the county of water power. Nearly all its countless rivers have waterfalls which, if they were all developed, would produce enough power to supply the needs of American and Canadian industry. I shall mention only a few of the most important ones: Portneuf, Bersimis, Outarde, Manicouagan, Ste. Marguerite, Magpie, Romaine and St. Augustin.
It is also a fisherman's paradise. The privileged few who have had the opportunity of tasting the salmon of the Moisie river know what I mean. Trout is plentiful in its lakes, which are noteworthy for their number, their size and their colours. As for the St. Lawrence river, it supplies all the varieties of fish; caplin, smelt, halibut, cod, lobster, etc. The people east of Sept lies, with the exception now of the people of Havre St. Pierre, depend almost exclusively on fishing for their livelihood. Unfortunately, fish have not been too plentiful these last few years and the market has been unsteady. In 1949-50 the federal Department of Fisheries understood the plight of these fishermen and provided a substantial grant for which I thank the authorities. However, these people should be entitled to unemployment insurance benefits.
Furthermore, my constituency is a hunter's paradise. Who is not familiar with the mink,
The Budget-Mr. Brisson the beaver and the moose of the north shore, with the deer which gambols so graciously on Anticosti island, with the sea-lion of La Tabatiere where Mr. Louis T. Blais, of Quebec city, operates a plant for the extraction of seal oil, the only plant of its kind in the province of Quebec. Moreover a few hundred migratory birds live on these majestic islands which extend from the Mingan archipelago down to Blanc Sablon.
Besides these rivers, lakes, islands, hunters' and fishermen's paradise, there are deep and delightful bays with sandy beaches where trim villages are located. Tadoussac bay, where each summer the Canada Steamship Lines bring thousands of American tourists, is undoubtedly the best known, but there are others whose captivating charm lingers with the visitor. Seven Islands bay, for instance, one of the most beautiful, is large enough to harbour the whole British fleet. For all those reasons I have no hesitation in stating that Saguenay county is a tourists' paradise.
Saguenay is first of all a lumber country. Many of our most powerful lumber companies have set up mills and camps in that part of the country since the beginning of the last century, such as the Consolidated Paper, at Les Escoumains, Portneuf and Anticosti; the Donnacona Paper, at Sault au Mouton and Papinachois; the Anglo Pulp, at Forestville; the Quebec North Shore Paper, at Baie Comeau, Franquelin and Shelter Bay; the St. Regis Timber, at Godbout; the St. Lawrence, at Trinity Bay; the International Paper, at Pentecote; the Gulf Pulp, at Clarke City. Those companies cut more than a million cords of wood each winter and employ thousands of lumbermen. At Baie Comeau, the Quebec North Shore has one of the most modern newsprint plants in the world; this plant supplies the Chicago Tribune.
The Saguenay region is now dotted with mines. The Quebec Iron and Titanium Corporation located 200 million tons of titanium at Havre St. Pierre, near Allard lake, and built a 27 mile railroad to link the mine with Havre St. Pierre. As early as 1950, the company shipped 100,000 tons of ore to Sorel.
At Knob Lake, in northern Quebec, the Labrador Mining and Exploration Company located 281 million tons of iron ore. A 357-mile railroad will soon be built between the mine and the harbour of Sept lies. The Iron Ore Company of Canada hopes to be able in

The Budget-Mr. Brisson 1954 to ship 2,500,000 torus of ore to the steel mills.
Finally, Mr. Speaker, the constituency of Saguenay is the land of the hardy pioneer who often settles on land very hard to clear. There live resourceful farmers who make the best out of what is often poor soil, provident merchants who have to build up supplies so as to meet the demand for many months and who patiently wait for incoming mail. It is the country of the confident lumberjack, who is not afraid to leave his home for months; of the stout-hearted fisherman, who has to get up in the middle of night to gather what the sea feels like bestowing upon him; of the sturdy seaman who fearlessly faces raging waves miles from shore to carry materials and supplies. There we findi the unselfish mother who courageously gives her country eight, ten, twelve or even fifteen sons and daughters; the indefatigable doctor who has to make the best of any means of transportation at his disposal so that the lives of his patients can be saved'. It is the country where the missionary epic has been written-one should read about it in Father Garnier's book ""From dog-gledt to airplane""; it is also the country of the undaunted bishop who must summon up all the resources of his mind to build up an episcopal town out of thin air. The heroic apostolic vicar must face all kinds of perils to help his flock. Thousands of French-Canadians are happy to work there. It is the country of hundreds of Acadians who came from Magdalen islands, and from centres in Acadia and who have kept their ancestral traditions, not to mention hundreds of people from Newfoundland who are a credit to their native country. Finally, it is a country where hospitality is proverbial, where nothing is to be denied to the first caller, where different races as well as capital and labour compete in a friendly manner, where hundreds of Indians live in fine reserves with all due respect to His Majesty.
I congratulate the Minister of Citizenship and Immigration for the splendid residential school he has provided for the new Indian reserve of Sept lies. The school will be blessed next summer. I congratulate him also for the bill he has introduced in this house with a view to improving the conditions of the Indians. I earnestly hope that the recommendations of the Canadian episcopate regarding the education and hospitalization of those Indians will receive full consideration. I wonder also why we could not prohibit their consumption of liquor outside the reserves, since they are not allowed to use liquor within the reserves.
(Text):
Mr. Speaker, I should like to be able to convey to my English speaking colleagues some idea of the beauty and the resources of my constituency. But my knowledge of that language will not permit me to do so. For that reason I invite them to visit my constituency and I feel sure that their visit will substantiate all my claims in respect to it.
(Translation):
In that country of unrivalled beauty, why is it that tourists have barely gone farther than Tadoussac? Since fish and game are plentiful, why cannot hunters and fishermen earn their living? In that country of vast water power, why are there so few small or large industries, and in that forest land only one newsprint industry? Lumbermen flock to this district by thousands and work there six months at lumbering operations, but why will they not settle there permanently with their families? In that mining district why is it that, with the exception of Sept lies and Havre St. Pierre, people hardly benefit from the present developments? The inhabitants are vigorous people, but the sick are deprived of the benefits of modern technical developments. Why are we still without a technical or high school, and why must we send our children outside so that they may get proper schooling? Why are trade relations so difficult with the outside world? How is it that there is hardly any increase in population? In a country where people are so hospitable and so generous, why is it that, in many cases, the inhabitants of neighbouring villages hardly know each other? Why are strangers reluctant to visit there? Why is it so difficult to organize a diocese with its proper institutions? Why is it so hard to foster a regional spirit and to develop all the social works and cultural attainments that flourish elsewhere? In short, why is this constituency, blessed as it is with unlimited potentialities and1 having a history four centuries old, still in the cradle as far as its real development is concerned? Obviously, there are many reasons, but among the main ones, and I say so without hesitation, is the isolation which, even in this, the twentieth century, prevails in that district. I feel I am expressing an opinion which is deeply rooted in the hearts and minds of the vast majority of my constituents. This frustration sometimes leads to exasperation. I cannot resist the temptation of quoting a few lines from a letter I received' recently from an elector of my constituency:

The bridge is coming, but water flows under the bridge and beside it, at a time when one is sorry to be on the shore because we are so isolated. There is no road, no crossing ... no way out.
Speaking from my own experience and from that of others, how much evidence I could bring in support of this argument since I am a bona fide son of that district and the representative of that constituency. Could it be then that the government of this country have failed to do their duty?
Has not the Department of Public Works been spending millions in the Saguenay district, in the past few years, for the construction and repair of wharves? This year, the amount set aside for the construction of wharves at Tadoussac, Sept lies and Havre St. Pierre will stand at about $2 million. Does not the same department grant generous subsidies for the construction and repair of retaining walls in my constituency? I congratulate the member for Kamouraska (Mr. Masse) for having placed on the order paper a resolution, in order to call the government's attention to the erosion problem on both shores of the St. Lawrence. I support this resolution since it concerns the entire length of my constituency.
Has not the Department of Transport, for its part, built powerful and solid lighthouses to make navigation safer? I will mention but a few: Portneuf, Pointe des Monts, lie aux Oeufs, lies Cawee, lie au Perroquet, Pointe Natashquan, Cape Whittle and Table Head. Does it not, moreover, generously subsidize the Clarke Steamship Company in order that it may operate an excellent freight and passenger service between Montreal, Quebec, and Blanc Sablom, as well as the Compagnie de navigation du Bas Saint-Laurent, which operates a similar service between Rimouski or Matane, Forestville and beyond to the intermediate ports, as far as Sept lies? Does not the government, moreover, spend considerable sums of money to build modern airports, such as those in Baie Comeau and Sept lies? Has not the Compagnie de telephone du Gulfe Saint-Laurent, ever since it acquired the telegraph and telephone system in the Saguenay, also spent considerable sums of money in order to improve the service?
On the other hand, the Post Office Department is doing everything possible to ensure efficiency in transportation of mails on the north shore, by ship, plane, truck, dog-sled, etc.
But, hon. ministers, even though I thank you most sincerely for this assistance on behalf of my constituents, you know that it
The Budget-Mr. Brisson is insufficient. Every day I have occasion to ask you for a new wharf, a new retaining wall, a new airport, a new extension of the telephone system, a better steamship service or, more frequently, an improvement in the mail service. You can be sure that all those requests are legitimate and necessary, and I earnestly hope that they will be granted.
But, in my opinion, the real problem lies elsewhere. Better water and air transport between the north shore and the rest of the country will lessen the problem of its isolation, but it will not solve it. Because of its climate,

and the same goes for the rest of the province of Quebec-water and air transport will always be extraordinary means of transport. Let us admit it frankly, Saguenay county suffers from isolation in this twentieth century, simply because it has a road which is hardly practicable over a distance of 135 miles, from Tadoussac to Baie Comeau, and it has no railway.
Could it be that the provincial government has forgotten Saguenay county in its roadbuilding program, when the claim is heard all the time that the Union Nationale has given everything to the province of Quebec! Will they do something about it soon, as they say they will? Will the revenues derived from the mining rights in New Quebec be enough or do they rely on their new tax on gasoline? Be that as it may, the problem is urgent and unfortunately the provincial government of the Union Nationale is slow in solving it. If that road had been built a few years ago, Saguenay county would have surely benefited more from the new developments in New Quebec.
Should I be talking about a second trans-Canada highway in the Saguenay when so far there has been no agreement between the federal government and the Quebec government as regards the original project? It might be a good thing if the federal government, the Quebec government and the Newfoundland government got together to consider the possibility of linking Newfoundland to the mainland, by building a dam over the strait of Belle Isle which separates Blanc Sablon and Newfoundland over a distance of only nine miles. Commander Beauge has already mentioned this possibility. This project would also have a considerable and beneficial effect on the weather on both shores of the St. Lawrence, and would also constitute a valuable con-
2356	HOUSE OF
The Budget-Mr. Brisson tribution to national defence in case of war. Let us not forget that during the two last wars, the enemy aimed their devastating projectiles at both shores of the St. Lawrence. Was that not the kind of protection the United States authorities had in mind when they built naval bases at Longue Pointe de Mingan, on the north shore, at Goose Bay, in Labrador, and at Gander in Newfoundland, during the last war?
What I really wish to ask the federal government tonight is to consider the possibility of building a railroad in the Saguenay region. The problem is directly under its jurisdiction. The member from Charlevoix (Mr. Maltais) is to be praised for placing a resolution to that effect on the order paper, early in the session. Railroads have helped the development of western provinces and strengthened our federal union. The Saguenay region could therefore also benefit in every respect from the construction of a railroad. At one time, many reasons could be given to prove the project impracticable: sparse population, lack of natural resources, technical difficulties, etc. Today such obstacles fade away in the light of the enormous development that is taking place in Ungava. If it is worth spending millions to build a railroad that will carry iron ore from Knob Lake to Sept-Iles over a distance about equal to the distance between Murray Bay and Sept-Iles; if, for the same reason, it is found advisable to complete the St. Lawrence seaway, is it not also worth spending a few millions to ensure the happiness and the well-being of the local pioneers and of the miners who will bring out this iron ore? Is it not true that the building of a railway is the only way to make available to the Canadian people the wealth and the wonders that are plentiful in that region, and would it not be the proper way to provide its population with a standard of living in keeping with our Canadian way of life? I leave this problem with the government because I am sure it will be considered with the greatest care as well as all other matters that make for a prosperous Canada.
Obviously this may not be the proper time to raise such an important question, because of the huge war expenditures with which we are faced at the present time. Under those circumstances, one cannot help regretting that constant threat of destruction we have to face when there are so many wonderful things to be accomplished at home


It is then our duty to avert the danger by strengthening our internal peace so that we may pass it on to the world, for we must not forget that international peace, like personal and national peace, can be achieved only through great sacrifices. If our country enjoys peace today, it is because our fathers made common sacrifices to build confederation, because the two great races making up our country gave up a certain pettiness in order to work towards appropriate ideals; because both capital and labour agreed to mutual sacrifices in the general interest; because the government provides social security benefits, thereby returning to the less fortunate certain taxes levied on the citizens. Let this same spirit prevail in our attempts to solve also the constitutional problems facing the ten provincial governments and the federal government, or in the closer co-operation of the two elements of our country if we wish to be soon unfettered and free. Instead of overstressing racialism and national sovereignty, nations should make greater efforts to practise charity and universal brotherhood, if salvation and not destruction of our civilization is to be attained. The Colombo plan surely came out of that principle; let us warmly congratulate the Canadian government for the generous contribution it contemplates.
In conclusion, I will express two wishes: that our government should send an ambassador to the source of peace, the Vatican, and that our very distinguished Secretary of State for External Affairs, the Horn. Lester Pearson, should continue to work for peace at the United Nations.

",Liberal,,Lomer Brisson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb00d618-1a75-40ef-b864-b246b852afac&Language=E&Section=ALL
1634721,ca.proc.d.1951-04-24.11.1.18,1951-04-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Balcer that if our economy is ruined by inflation, we shall be at the mercy of our enemy. Before going out to fight for democracy we must make sure that it is established on a durable basis in our country.
The Minister of Finance (Mr. Abbott) must necessarily balance the budget and of course he must raise the money required for the defence of our country. These last few years, the government announced outstanding surpluses; it must not be forgotten however that in each case they were due to increased revenues and not to reduced expenses.
It is much more difficult to go in for rigid economy when there is a surplus. Everybody knows that as one's income grows, it becomes practically impossible to refrain from spending.
Moreover, those excess revenues will eventually lead the government into committing itself to extraordinary and unforeseen expenditures. Therefore, I believe that the government should do its best to refrain from helping inflation, by avoiding such expenditures, as well as any taxes which are not strictly required to balance the budget, for taxation bears more heavily on the small taxpayer. It is well to remember that the Canadian dollar today is worth 50 cents, or only half as much as in 1939. It is true that production and salaries have increased, but one must not overlook the problems which face the head of a family who earns, for example, as does the average worker in my county, a little over $40 a week, and who wants to give his children not luxuries, but merely milk, at 18 cents a quart, meat at $1.00 a pound, not to mention rent, shoes, clothing and education.
Even if the head of a family had dreamed of buying his wife a washing machine by saving his full salary for five weeks, his dream would have quickly vanished with the new tax levied on those articles.
Nobody would complain if luxury items were the first to be taxed. Unfortunately the Minister of Finance has a strange notion of luxuries. I think he should ask the Canadian housewife who spends a whole morning cooking for the family, or doing the week's laundry in her washing machine, if these are luxury articles.
In view of the already high prices asked for such things as refrigerators, stoves and washing machines, we cannot help feeling that the new tax on those items is far too heavy.

Finally, I must protest against the fact that the government apparently wishes to protect the liquor industry. If a commodity can indeed be classed as a luxury it is that one. Experience has shown that despite all increases in the price of liquor, sales have boomed. Besides, people were expecting a tax on liquor. Indeed on the eve of the budget liquor stores were stormed by people anxious to stock up. We all know that fancy prices are hardly a deterrent to people who want their liquor.
At all events, a tax should have been levied and the minister's explanations in that connection are both lame and obscure.
Finally, Mr. Speaker, I doubt very much whether the budget, and in fact the whole government program, can help curb inflation, which the Canadian people have the right to expect and are earnestly requesting. I sincerely hope that the house will support the amendment moved by the hon. member for Greenwood (Mr. Macdonnell), as I propose to do.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1634722,ca.proc.d.1951-04-24.11.1.19,1951-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Question.

",,,Some hon. Members:,
1634723,ca.proc.d.1951-04-24.11.1.20,1951-04-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, before the question is put to the house I wish to make a few remarks, although it is not my intention now to make remarks that I shall make later on the main motion. As to this amendment, I wish to indicate that I believe its purpose is appropriate in view of the general effect of the budget that has been presented. It has already been said on a number of occasions-and I do not intend to repeat those arguments at the moment-that this budget bears most heavily upon those who are least able to pay any added taxes at this time. Instead of attempting to encourage saving or to ease the pressure on those who are already finding it extremely difficult to meet the greatly increased cost of living, the taxes have been so imposed that they will bear most heavily upon pensioners, upon those on smaller fixed incomes and generally upon those with the least ability to pay. That is particularly true of the sales tax which has been increased by 25 per cent of the amount previously levied. It will bear heavily on those who are already finding prices much too high on the things they need for their daily life.

Then, for reasons which have not been explained satisfactorily at any time since this budget was introduced, taxes have been imposed upon things that can only be regarded as necessities, such as stoves, refrigerators and things of that sort which today we are encouraging people to buy because of the increased rural as well as urban electrification throughout the whole of Canada. In addition to that, there is the fact that automobiles can no longer be regarded as a luxury by many of our people. In many communities today it would be impossible to carry on the ordinary occupations of the people unless many of them had automobiles in which to get to work. As a number of hon. members will know, as a result of the suddenly increased activities of defence plants many workers are driving fifteen, twenty and twenty-five miles a day to work, and some of them more. To them the automobile is a necessity. If, therefore, there were to be increases in taxes, those increases should have indicated some recognition of the difference between an automobile that is a utility, an automobile that will serve the purpose of being a conveyance to those who must have it for that purpose, and an automobile that can properly be regarded as a luxury. Therefore the whole taxing scale should have had some recognition of that fact. Go right through the budget and the same is true. There is no recognition of the fact that today the burden of the increased cost of living is bearing most heavily on those on smaller incomes, and particularly those on fixed incomes or on pensions. For that reason the surtax should not bear as heavily on those who will have the greatest difficulty in meeting those other obligations. For that reason I believe it is appropriate that the surtax should start at a higher level than that indicated in the budget. For that reason I propose to support the subamendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
