basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634128,ca.proc.d.1951-04-20.12.1.66,1951-04-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the hon. member promise it?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634129,ca.proc.d.1951-04-20.12.1.67,1951-04-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I suppose it will be postponed until the eve of another election.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1634130,ca.proc.d.1951-04-20.12.1.68,1951-04-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am told the hon. member promised it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634131,ca.proc.d.1951-04-20.12.1.69,1951-04-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not hear the minister.
The Budget-Mr. McLure

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1634132,ca.proc.d.1951-04-20.12.1.70,1951-04-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am informed that the hon. member promised that public building to the people there.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634133,ca.proc.d.1951-04-20.12.1.71,1951-04-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I sure did; I really and honestly believed what the minister said.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1634134,ca.proc.d.1951-04-20.12.1.72,1951-04-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You can have faith in me.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634135,ca.proc.d.1951-04-20.12.1.73,1951-04-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are waiting, and there has been no statement yet with regard to what we are to have there. I do hope that even after this budget the Minister of Public Works will get together with the Minister of Finance and treat my constituency and my province in regard to public works in the same way as he is treating his own province and his own constituency.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1634136,ca.proc.d.1951-04-20.12.1.74,1951-04-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are doing a little more for the hon. member's province.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634137,ca.proc.d.1951-04-20.12.1.75,1951-04-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I suppose that must be treated as a hope. I might add, Mr. Speaker, that with all the power vested, as it is, in the ministers of the crown, when they start making arrangements for preparedness for war, I hope that they make a list of the provinces that have had nothing to do with the preparation for war, the supplying of materials for war-I am now speaking of the last war-and give them an opportunity to do some of that work at this time. For instance, I am hoping that Prince Edward Island will have an opportunity. During the last war, out of the hundreds of millions of dollars spent for war purposes, Prince Edward Island received something less than one-tenth of one per cent of the disbursements made to the upper provinces.
For years we have been struggling to get some further fulfilment of the terms of union. Now that provision is being made to spend vast sums of money, as set out in the estimates, for the erection of new plants, and the taking over of plants already in existence, this might be an opportune time for the government to implement the recommendations of the Andrew Rae Duncan commission of 1926. I have mentioned this matter before in connection with harbour improvements at Charlottetown, and the important recommendation respecting the marine railway slip at that city.
This marine railway slip should have been built long ago. It has been promised to us by all governments. Now would be the opportune time to have it built, because it would give our machine shops and foundries an opportunity in these days of preparation for war to do certain work on boats they have thus far been unable to do because of the lack of the marine railway slip. With the marine railway slip we could take care of the repairs connected with the Borden-Tormentine ferry service, and repairs to the
2240

The Budget-Mr. McLure boats on the Wood Island-Caribou route. In addition to that there are in service boats such as the Brant, the Saurel and others, that are laid up during the winter, or are performing other tasks in the maritime provinces. In servicing these boats, in addition to smaller craft such as tugs, we would have a source of employment for, according to the estimate, some two hundred men annually. I say that now would be the time to make that expenditure so as to provide a service absolutely essential to Charlottetown. We need it so as to give employment to the men in the machine shops.
At the time of the last war we did obtain a few small subcontracts for the repairing of corvettes. Our men did an excellent job in all the work they had to do. However there was some work below the waterline they were not permitted to do. If some of the government contracts are to be decentralized, if some of the centralization which has worked to the detriment of the maritime provinces is to be eliminated, we would ask at this time consideration in respect to the building of this marine railway slip.
During the last war we did make repairs to some marine boats, and I am glad to say departmental records show that the workmanship was satisfactory, and that the cost of repairs done in the machine shops and foundries at Charlottetown was less than at any other point where similar repairs were done. This point in itself should be of interest to the government, and afford us an opportunity to have these public works built in Prince Edward Island, and more particularly in the city of Charlottetown.
I should like to say a few words on another matter. During the last war money was spent recklessly indeed. It was spent as Monte Carlo gamblers would have spent it, and without any incentive, apparently, to look after more than a few of the provinces of Canada while, at the same time, making it more difficult for the rest of us. However in Prince Edward Island when soldiers, sailors, fliers, food, bond purchasers and more taxes were required the people of that province did more per capita than those of any other province in Canada. That is a record of which we are proud, notwithstanding the fact that we were not given any work so that we might keep the labouring element of our population at home. They had to follow the contracts to cities in other provinces.
At six o'clock the house took recess.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1634138,ca.proc.d.1951-04-20.12.1.76.1,1951-04-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1634139,ca.proc.d.1951-04-20.13,1951-04-20,,,,topic,PRIVATE BILLS,,,,,,,
1634140,ca.proc.d.1951-04-20.13.1,1951-04-20,,,,subtopic,PRIVATE BILLS,RUTHENIAN GREEK CATHOLIC EPISCOPAL CORPORATION OF CANADA,,,,,,
1634141,ca.proc.d.1951-04-20.13.1.1,1951-04-20,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East) moved,,PRIVATE BILLS,RUTHENIAN GREEK CATHOLIC EPISCOPAL CORPORATION OF CANADA,,"the second reading of Bill No. 174, respecting the Ruthenian Greek Catholic Episcopal Corporation of Canada.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1634142,ca.proc.d.1951-04-20.13.1.2,1951-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,RUTHENIAN GREEK CATHOLIC EPISCOPAL CORPORATION OF CANADA,,"Could we have an explanation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634143,ca.proc.d.1951-04-20.13.1.3,1951-04-20,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,PRIVATE BILLS,RUTHENIAN GREEK CATHOLIC EPISCOPAL CORPORATION OF CANADA,,,Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1634144,ca.proc.d.1951-04-20.13.1.4.1,1951-04-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1634145,ca.proc.d.1951-04-20.14,1951-04-20,,,,topic,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF WESTERN CANADA,,,,,,,
1634146,ca.proc.d.1951-04-20.14.1,1951-04-20,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East) moved,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF WESTERN CANADA,,,"the second reading of Bill No. 175, to incorporate the Ukrainian Catholic Episcopal Corporation of Western Canada.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1634147,ca.proc.d.1951-04-20.14.2,1951-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF WESTERN CANADA,,,"Could we also have an explanation of this bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634148,ca.proc.d.1951-04-20.14.3,1951-04-20,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF WESTERN CANADA,,,"As has
been stated in connection with Bill No. 174 which has just been accorded second reading, the Ruthenian Greek Catholic Episcopal Corporation was incorporated in 1913. The church has increased very materially in numbers since that time. In consequence of this increase, the church has been divided into three dioceses each presided over by a bishop. In order to properly administer the property, business and temporal affairs of each diocese, incorporation is desirable.
The purpose of the present bill is to incorporate the diocese of western Canada which is presided over by His Excellency Bishop Savaryn at Edmonton. The diocese includes the provinces of Alberta and British Columbia, the Yukon Territory and the areas in the Northwest Territories immediately north of Alberta and British Columbia. As hon. members will observe, the bill contains the clauses customarily granted by parliament on the incorporation of a religious diocese respecting bylaws, holding of real property, transfer of property, borrowing and investment powers. I suggest that the bill be accorded second reading and referred to the committee on miscellaneous private bills where an explanation of the powers sought will be given.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1634149,ca.proc.d.1951-04-20.14.4.1,1951-04-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.
80709-144J
Private Bills",,,,
1634150,ca.proc.d.1951-04-20.15,1951-04-20,,,,topic,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF EASTERN CANADA,,,,,,,
1634151,ca.proc.d.1951-04-20.15.1,1951-04-20,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (Lincoln) moved,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF EASTERN CANADA,,,"the second reading of Bill No. 176, to incorporate the Ukrainian Catholic Episcopal Corporation of Eastern Canada.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1634152,ca.proc.d.1951-04-20.15.2,1951-04-20,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF EASTERN CANADA,,,"I might say I have no objection to this bill-

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1634153,ca.proc.d.1951-04-20.15.3,1951-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF EASTERN CANADA,,,"Order. The hon. member for Lincoln.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1634154,ca.proc.d.1951-04-20.15.4,1951-04-20,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF EASTERN CANADA,,,"I was merely asking for an explanation.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1634155,ca.proc.d.1951-04-20.15.5,1951-04-20,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. Cavers:,,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OF EASTERN CANADA,,,"Mr. Speaker, this bill is presented on the petition of His Excellency Bishop Borecky who presides over the diocese of eastern Canada for the Ukrainian Catholic Episcopal Corporation. The bishop resides in Toronto, and his spiritual jurisdiction extends to the provinces of Ontario, Quebec, the maritime provinces and Newfoundland. By this bill it is sought to confer corporate entity on the diocese, and it is in accord with the usual form for the establishment of a diocese of this kind. The petitioner requests the powers in the bill to administer their property, to carry on the ordinary business of the diocese and the temporal affairs of the corporation, which are generally the management and control of the various officers, agents and servants of the corporation. I would suggest that the bill be accorded second reading and referred to the committee on miscellaneous private bills.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1634156,ca.proc.d.1951-04-20.15.6.1,1951-04-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1634157,ca.proc.d.1951-04-20.16,1951-04-20,,,,topic,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,,,,,
1634158,ca.proc.d.1951-04-20.16.1,1951-04-20,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (Lincoln) moved,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"the second reading of Bill No. 177, to incorporate the Mercantile and General Reinsurance Company of Canada Limited.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1634159,ca.proc.d.1951-04-20.16.2,1951-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"Could we have an explanation of this bill?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634160,ca.proc.d.1951-04-20.16.3,1951-04-20,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. Cavers:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"This bill seeks to give incorporation to a company now carrying on business in England, which is known by a similar name. This company seeks to carry on its legitimate business of insurance and reinsurance in Canada, as they have been doing for some years in England. They merely seek subsidiary powers to carry on the reinsurance business in Canada. The types of insurance it is sought to carry on are fire insurance, accident insurance, aircraft insurance, automobile insurance, guarantee insurance and the usual types of business falling within the scope of that type of company. The bill

Private Bills
is drawn in accordance with the requirements of the Canadian and British Insurance Companies Act, and carries the approval of the superintendent of insurance. The bill provides that substantial amounts will be deposited with the superintendent of insurance before the company commences to do business in this country.
I would therefore suggest that the bill be accorded second reading and referred to the committee on miscellaneous private bills.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1634161,ca.proc.d.1951-04-20.16.4,1951-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton. (Kamloops):,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"I should like to make a few remarks on this bill and to ask the hon. member who introduced it if he will be kind enough when closing the debate on second reading to reply to some questions of a general nature which I should like to place before him.
Personally I welcome this bill, which on its face seems to simply seek to incorporate in Canada a company presently incorporated in the United Kingdom and which no doubt is already doing business in this country. I think that is a desirable thing to have done with these companies which at the moment are unincorporated branches of companies in other countries. I believe they should be incorporated in this country, because then shares will have to be offered to the public in Canada, and there will be Canadian directors and so on. This suggests two things. The first is the confidence of these companies in the future of Canada. The second is an increasing degree of control by Canadians over the affairs of corporations doing business in this country. These are both healthy trends, in my opinion.
The questions I should like to address to the hon. member who introduced the bill are these. First, what is the dollar volume of the annual business presently being done by the company in Canada, on the basis of which I presume it seeks incorporation? I do not imagine that if the company were doing only a small or relatively negligible amount of business in this country it would consider it worth while to incorporate. I should imagine the company hopes and intends to increase the volume of its business in Canada. If that is the object I think it is a desirable one. It is the object which on the face of it I attached to the desire to incorporate, and I should like confirmation of that fact and information as to the present volume of business being done.
Then I notice that all the persons seeking incorporation are residents of the city of Toronto. I should like to know whether any of these persons are at present directors of the company in England, or whether any person in Canada has been appointed a

director of the British company. Then, coming as I do from western Canada, where we have a great interest in industrial and commercial enterprise and expansion of all sorts I should like to know whether at present the company does any substantial amount of business in western Canada and whether, in view of the increased interest the company is showing in this country, it intends to make an effort to extend its business in the west. I suppose I have certain misgivings consequent upon the fact that according to section 1 of the bill all these gentlemen are from Toronto, and I wonder if they have that intimate knowledge of and unbounded confidence in the growth of western Canada in general and British Columbia in particular which is felt by those of us who know that country well.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634162,ca.proc.d.1951-04-20.16.5,1951-04-20,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"On a point of order, Mr. Speaker, I wonder if the questions the hon. member is addressing to the sponsor of this bill would not more appropriately be asked in the committee to which the bill would be referred later.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1634163,ca.proc.d.1951-04-20.16.6,1951-04-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"Speaking to the point of order, apparently there are a few members of this committee who are not as interested in protecting the interests of western Canada as others are. This is the only opportunity the hon. member for Kamloops (Mr. Fulton) will have to obtain this information. Many of us from western Canada are vitally interested in these matters. I was particularly interested, for instance, in the question of the volume of business being done in western Canada, and I was also interested in whether or not any Canadians are directors of the British company.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634164,ca.proc.d.1951-04-20.16.7,1951-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"I quite appreciate that it is not proper to have questions and answers at this stage, but I would point out that here we are being asked for approval of the principle on second reading.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634165,ca.proc.d.1951-04-20.16.8,1951-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"And you approved that in your opening sentence.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1634166,ca.proc.d.1951-04-20.16.9,1951-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"That involves the adoption of a motion by this house. My approval would be based upon certain conclusions I have drawn from the nature of the bill itself, because we have not had a very extensive explanation by the hon. member who introduced it. Therefore before I give my formal approval' to second reading I should like the answers to those questions, to confirm or otherwise the conclusions I have drawn. That is why I am putting these questions. I do not intend to take up much time or to talk out the bill, even if that were possible. I just want to place certain questions and general conclusions before the hon. member

which I would like him to either confirm or deny, following which I will be able to make up my mind as to whether or not I, as one member of this house, should approve the bill on second reading.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634167,ca.proc.d.1951-04-20.16.10,1951-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"On the point of order, I might say there is some substance in the point raised by the hon. member for Comox-Alberni (Mr. Gibson). However, I think I should allow the questions to stand. The hon. member who is introducing the bill may not have the information, and it might be more appropriate to get the information in committee. If the hon. member can answer the questions, I think he should be given an opportunity of doing so. At this time I might say that I do not think the questions should be repeated by other hon. members, but the hon. member for Kamloops (Mr. Fulton) has asked the questions and I will allow them to stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1634168,ca.proc.d.1951-04-20.16.11,1951-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"Thank you, Mr. Speaker. There is one other matter on which I should like to make some remarks. In introducing the bill the hon. member for Lincoln (Mr. Cavers) referred to the carrying on of a general insurance business. That raises in my mind a question which is perhaps not very material, but on which he might enlighten me. I notice the name under which the company seeks incorporation is the Mercantile and General Reinsurance Company of Canada Limited. Of course, there is a fairly substantial difference between a straight insurance business, where a company accepting a direct risk charges for that risk a premium which is higher or lower in proportion as the risk is greater or less. There is quite a difference between that and the business of reinsurance where some companies who have issued policies of insurance accepting risk turn around to other groups and ask them if they will reinsure the company against a loss under the policy issued. It is quite a different type of business, and quite a different type of risk, in so far as reinsurance is concerned. The name of the company would give the impression it is going to undertake only the business of reinsurance. I would ask the hon. member who introduced the bill and made the statement, which seemed to me to imply the company was going to carry on the business of general insurance, whether there is a limitation. Does the company intend to undertake all forms of insurance, both direct and reinsurance, or will it confine its activities to one form or the other? If the hon. member can give the answers to those questions, Mr. Speaker, I for one would find them helpful indeed in making up my mind as to how to vote on the motion for second reading.
Private Bills

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634169,ca.proc.d.1951-04-20.16.12,1951-04-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"Mr. Speaker, any insurance company will carry on a business of reinsurance. Quite often a primary writer is asked to reinsure a risk, and he will take part of that risk. To handicap this insurance company applying for a reinsurance charter by asking the representatives to state whether they are ever going into the primary writing of insurance seems hardly fair. I do not think any group organizing a company would like to pin themselves down by saying they did not intend in the future to write primary risks. They are asking for a charter now to start as a reinsurance company. As a matter of fact, practically every primary writing insurance company does a reinsurance business today.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634170,ca.proc.d.1951-04-20.16.13,1951-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"On a question of privilege; I am sure the hon. member would not want to take from my words an inference which was not there or which I did not intend. I did not intend to suggest that this company should be restricted to one or the other type-of business. I merely asked for information as to whether they desired to restrict themselves to one or the other type of business. I was not able to gather clearly from the remarks of the hon. member who introduced the bill what was intended, and that was my only purpose in asking the question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634171,ca.proc.d.1951-04-20.16.14,1951-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MERCANTILE AND GENERAL REINSURANCE COMPANY,,,"Order. If the hon. member for Lincoln speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
