basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634336,ca.proc.d.1951-04-23.16.1.48,1951-04-23,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He gave a denial to the
Halifax Chronicle-Herald of April 21, stating that he had made no mention of union between Canada and the United States. The article reads in part:
Anything might happen at any time, I said. Who could tell? As to the ""affinity"" matter, we were talking on the socialist government in Britain as compared with the democratic government in Canada. On this point I expressed the view that socialism would never take over the government in Canada and that in this connection Canada and the United States had much in common, both peoples preferring to live under a system of democracy.
I am sure most members in this house will agree with what Mr. Connolly has said in his denial, including the member for Royal (Mr. Brooks).

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1634337,ca.proc.d.1951-04-23.16.1.49,1951-04-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not in Florida, but in Halifax.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1634338,ca.proc.d.1951-04-23.16.1.50,1951-04-23,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Coming back to the strategic importance of the riding, the heavy concentration of naval and military establishments there creates serious problems in civic government. Tax-exempt property representing 50 per cent of our total assessment has to be serviced and protected as well as civilian establishments. The existence of such in any

The Budget-Mr. Balcom community is a problem. Add to that a personnel establishment that increases and contracts from time to time, and you have a heavy burden on city services.
The federal government has recognized its responsibilities in this regard by some payments already made in lieu of taxation of crown property. I note with satisfaction that measures will be considered during this session respecting federal grants to municipalities. The special position of Halifax and Dartmouth must be recognized and an equitable arrangement made regarding these obligations.
The burden of the speech from the throne and indeed most of the proceedings of the house to date have left little room for any but the most sober appraisal of our responsibilities here. The forthright account of events in the international field given by the Secretary of State for External Affairs (Mr. Pearson) has shown the gravity of the situation confronting us. The part Canada will play in the drive for collective defence has been outlined. The magnitude of the commitments has been well described as ""staggering"".
'The means of financing these commitments are rather painful and there has been heated debate on some aspects of government policy to that end. Nevertheless, I believe that the reaction to the budget bears out what the Minister of Finance (Mr. Abbott) said in presenting it, as reported at page 1798 of Hansard:
. . . there are no great issues of principle dividing us ... on the major questions of policy underlying my proposals we are all fundamentally agreed.
It is apparent that for many years we shall have to turn our energy from the constructive pursuits which we should like to follow. Our productive capacity must be devoted to an increasing degree to defence instead of primarily to improving the standard of living of our people. The need for physical defence is paramount but in our haste to this end we must be careful not to neglect other values fundamental to our well-being.
We have been informed that we may expect the report of the royal commission on national development in the arts, letters and sciences during this session. In Canada we have some peculiar problems in the field of culture and education, and the findings of this commission are awaited with much interest. The field is of the utmost concern; for, apart from its intrinsic importance, the heaviest strain of the next few years will fall upon our mental and spiritual resources. It is well known that the upheaval of war subjects the average individual to the lure of the ""eat, drink and be merry"" philosophy. It is equally

so of a nation. In our preoccupation with defence let us not neglect the values which make our sacrifices worth while.
There may be some thought during this difficult period in the world's history that we should concentrate all our energies in holding back the flood of aggression. That is all very fine in itself, but it is not my view. The world conflict cannot be solved by setting aside the very elements that have made our civilization strong. Democracies must never stand still.
But even under the threat of war we must go forward with every plan to improve our way of life. For this reason I commend the undertaking of the government to provide pensions for those 70 and over without the means test; pensions for the needy between 65-70; and possibly aids to the handicapped. Of particular importance are the grants to our universities and I would stress those grants to our schools of social work which are contributing so much to the welfare of our people. I have hope that ample allowance has been made for these schools of social work in the estimates of the Department of National Health and Welfare. In terms of our total expenditures on welfare payments to individuals, an investment in training facilities is a moderate cost to ensure that these payments are well spent. The minister has always been generous in the provision of such assistance, and he is well aware of their contribution and of the desirability, or even the need, to have them function independently of the government.
I am sorry, Mr. Speaker, that more people were unable to see the picture which was shown the other night in this building, when the work of the social worker was screened. The scenes were in British Columbia, but we might say that the picture that was shown there would be typical of all the provinces. British Columbia people should be proud that their province was chosen for the scenes.
Our Canadian pattern is made strong by all thp complex forces involved in it. The active part played in our social life by voluntary groups cannot be overestimated, and we should be very thankful that these voluntary groups are so eager to work.
I would suggest to you, Mr. Speaker, that the world conflict today is between truth and confusion. We must not fail our conviction that we are on the right road to progress, that the ordinary men and women of this earth can find, in company with us, the right way to the future. We should maintain and strengthen all voluntary activities in Canada that serve to enrich Canadian life. Communism with all its vain promises

and all its sordid performances cannot be answered by words alone.
Those of us fortunate enough to live in Nova Scotia want to say that we are ready at all times to stand with the rest of Canada and bear our share in times of stress. The right hand of the Dominion of Canada that reaches far out into the Atlantic ocean, we have borne the brunt of wars since 1605, in the days of de Monts and Champlain, and in Halifax since the arrival of Lord Cornwallis in 1749. But the fact of our being on the fringe of such a far-flung country and the fact of our being connected with the rest of Canada by a railway, the location of which was determined primarily by strategic considerations, have created some difficulties. Various measures have been implemented to mitigate the economic handicaps resulting from transportation costs, but many problems remain. The royal commission on transportation has taken cognizance of these matters peculiar to the various regions in Canada. We in the maritimes are particularly gratified that the report recognizes the validity of our objections to horizontal freight rate increases.
On another recommendation of this same report, there is not so general approval. I refer to the formation of a local advisory committee for our Halifax harbours board. Had we had such an advisory committee operating at this time, the unfortunate accidents which have occurred recently might have been avoided. We are still convinced that remote control is not in the best interests of our national harbours.
Normally, Halifax is a winter port, partially used during the winter, only slightly used during the summer when the St. Lawrence river is open, but totally used in an all-out war. Halifax harbour has untold advantages over any other Atlantic port-with commiseration to Saint John-as we have very little tide, no great windstorms; suitable docks, with more under construction; excellent anchorage; and ""fair"" railway services. I say ""fair"" because I consider that the Canadian Pacific Railway should be running over its own rails into Halifax or at least have running rights over the C.N.R. In no way is this a reflection on the excellent service given by the Canadian National Railways but the lack of competition is hurting not only Halifax but all of Nova Scotia.
The hon. member for St. John's West (Mr. Browne) in the house last week drew attention to the rail and water services between the mainland and Newfoundland, and he stated that he had suggested to the president of the Canadian National Railways the desirability of operating steamships between
The Budget-Mr. Balcom Halifax or Montreal and St. John's. Since almost 40 per cent of the people of Newfoundland are in the Avalon peninsula, a great deal of the traffic to the island should be brought to St. John's by water from Halifax.
When Newfoundland entered confederation, it was arranged that the Canadian National Railways regard the boat haul from Sydney to Port aux Basques as a railway route. Although the merchandise has to be transshipped several times, rates are set on the basis that it is an all-rail route. This has meant the diversion of traffic which would logically go to St. John's via Halifax.
Merchandise, particularly heavy equipment, furniture, and the like, when it is routed in such a way that it has to be unloaded and reloaded several times, really calls for export packaging which is very costly. Freight for St. John's landed at Port aux Basques has to be carried 550 miles across the island over a railroad already busy serving its own area.
It is reported that the loss to the Canadian National Railways on Newfoundland operations during 1950 amounted to $3 million, exclusive of a subsidy of $1,250,000 on the coastal steamship operations. I would respectfully suggest that if the freight intended for St. John's and the Avalon peninsula were directed through Halifax, this deficit would be greatly reduced. This would not interfere with the freight which would, by reason of its destination, naturally be shipped through North Sydney. The fastest, the best, and the route that calls for the least handling of freight should be the one adopted and in respect to goods going to the Avalon peninsula, Halifax is the logical shipping point. I appreciate the efforts of the hon. member for St. John's West in advocating some such arrangements.
As you know, Halifax is not only a shipping port, but is also the home port of a considerable fishing fleet which sails to the nearby fishing banks, most prolific and least depleted in the world. The port has, too, a considerable stake in the inshore fisheries. A large proportion of the rural population who live along the coast line are dependent on the fishing industry for a whole or a part at least, of their livelihood. I am, therefore, keenly interested in anything that affects that group of people.
The announcement in the budget regarding certain tariff changes affecting fishermen's supplies will be good news to our constituents. The free entry of diesel engines used in commercial fishing operations and widening of the provision covering nets

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1634339,ca.proc.d.1951-04-23.16.1.51,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise to say a few words in the budget debate. The hon. member who immediately preceded me voiced his opinion of the manner in which the government has been carrying on the affairs of the people. I am sure everything he said met with the unanimous approval of one hundred per cent of government front and back benches.
The hon. member made the further statement that Sir John A. Macdonald had said that a government with a large majority was not always the best thing for a country. Sir John A. Macdonald made very few mistakes, and in that assertion he was absolutely right.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634340,ca.proc.d.1951-04-23.16.1.52,1951-04-23,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are jealous now.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1634341,ca.proc.d.1951-04-23.16.1.53,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The people will do all that is necessary when the next election comes. You will know that then.
Then the hon. member referred to a weak opposition. Let me assure the government there is no weak opposition in this house opposite them at the present time. The duty of an opposition is to criticize -

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634342,ca.proc.d.1951-04-23.16.1.54,1951-04-23,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is there any opposition?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1634343,ca.proc.d.1951-04-23.16.1.55,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and the government will be criticized until such time as the people voice their opinion at the next election. At that time they will be guided by the criticism of the present opposition, so that the majority of the government will be cut to nothing- neither minus nor plus.
The Minister of Finance (Mr. Abbott) has introduced a budget that received applause from members supporting the government. I consider the minister's budget as a most deceitful one, so far as the people are concerned.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634344,ca.proc.d.1951-04-23.16.1.56,1951-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why'
2292	HOUSE OF
The Budget-Mr. Ferguson

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634345,ca.proc.d.1951-04-23.16.1.57,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You probably would not know if I told you anything about hidden taxes, but the majority of people in Canada are learning about hidden taxes. I do not know whether you smoke or drink, but if you do either you are paying the hidden taxes you don't know anything about.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634346,ca.proc.d.1951-04-23.16.1.58,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Louder.

",,,An hon. Member:,
1634347,ca.proc.d.1951-04-23.16.1.59,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Every package of cigarettes the smoker buys bears a stamp on which it is stated that the package contains twenty cigarettes.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634348,ca.proc.d.1951-04-23.16.1.60,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why don't you roll your own?

",,,An hon. Member:,
1634349,ca.proc.d.1951-04-23.16.1.61,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe the government would be doing the right and courageous thing it if were to indicate on the cigarette package that there is a tax of 23 cents. It should say, ""You are paying 23 cents tax.""

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634350,ca.proc.d.1951-04-23.16.1.62,1951-04-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"More than that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1634351,ca.proc.d.1951-04-23.16.1.63,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What could be more deceitful, when the government puts on a two or three-cent stamp (the value of the tax but not on cigarettes?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634352,ca.proc.d.1951-04-23.16.1.64,1951-04-23,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will you put that in your platform?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1634353,ca.proc.d.1951-04-23.16.1.65,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When I am prime minister I won't attempt to fleece the taxpayer by heading a government that builds a building for myself and my successors, at a cost of half a million or a million dollars. Let me assure you of that.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634354,ca.proc.d.1951-04-23.16.1.66,1951-04-23,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I could vote for you, I would.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1634355,ca.proc.d.1951-04-23.16.1.67,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure you would. Now, there are a great many Liberals who vote for me in my own riding, on every occasion.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634356,ca.proc.d.1951-04-23.16.1.68,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are always backsliders.

",,,An hon. Member:,
1634357,ca.proc.d.1951-04-23.16.1.69,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The reason I am speaking is that I believe hon. members on the government side should not be just rubber stamps. It is nearly time they voted according to their conscience rather than by rule of thumb.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634358,ca.proc.d.1951-04-23.16.1.70,1951-04-23,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or rule of law?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1634359,ca.proc.d.1951-04-23.16.1.71,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What have we heard from the government with regard to old age pensions? I am not talking about pensions for the man who says that because he has reached the age of seventy, eighty or ninety years he is entitled to a pension. I am talking about the man or woman who cannot exist without a pension or a subsidy from the taxpayers. I am not talking about the man who is willing and able to work; I refer to those needy people of seventy years and over. What about the $40 on which they are barely existing? I venture to say some of them are not
[Mr. Sinnott.l

existing at all; they still have to look to charitable institutions and neighbours in order to exist-and that in this land of plenty!
What about the crippled people in Canada? We have been sitting here since the latter part of January, and I would ask what the government has done to help bedridden people. There are bedridden people who have been crippled for life who cannot provide for themselves. That is a blotch on the reputation of this government, yet we have the unanimous desk-thumping of the Liberal members. What about our shortages?
Where is the vision of the people who built this country? Can similar vision be found among the ministers of this government? What about the steel situation? We are selling now steel by the ton to the United States for $5 and buying it back at $100 per ton finished. What about the nail situation? Every time nails are mentioned there are laughs from the members of the Liberal party. But it is no laughing matter for a man who wants a roof over his head for himself, his wife and children. What about the cement situation? Has this government gone to the manufacturers of steel and told them that if they do not expand their plants, the government will?
I am a free enterpriser from the word go, but if I was a member of any government which did not lay down the law to the steel companies of Canada, which had not taken this action five, six or seven years ago, I would soon quit that party.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634360,ca.proc.d.1951-04-23.16.1.72,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go back to cement.

",,,An hon. Member:,
1634361,ca.proc.d.1951-04-23.16.1.73,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This applies to cement as well. Keep the government out of business as long as you possibly can, but when you cannot avoid it get into business. First of all, any government represents the people. If private enterprise cannot cope with the situation, the government has the facilities to do so. I know that members of the Liberal party agree with my assertions. They know it is all too true.
In this modern day and age you cannot ask people to go into a home in the city or country without a hot water boiler to heat water for the children, for washing, for dishes, for clothes and so on. What do we find? When after great struggles a man gets a roof on, gets the doors on, probably gets a furnace in, he is faced with the fact that there are no hot water boilers available in this great banner province of Ontario in the Dominion of Canada. There are useless and unnecessary shortages brought about by another department which has shown a complete lack of foresight.

There is another department, the department of immigration. The minister is aiming for 150,000 people to be brought to Canada this year from the British empire and other foreign countries this side of the iron curtain. That includes men, women and children. If he gets 150,000, at least 75,000 will be children not able to work. The great majority of these people will not be able to speak our language and yet they are supposed to take up the slack created by those who have gone into the active forces by necessity, or who have gone to the United States to the extent of 50,000. Through the great efforts of this immigration department, and provided no more are needed for the armed forces, there will probably be an increase in the labour situation of over 12,000 people. If that is something to be proud of, I do not know what is. I say that that indicates the disgraceful lack of vision, a lack of perseverance, a lack of planning-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634362,ca.proc.d.1951-04-23.16.1.74,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A lack of intelligence.

",,,An hon. Member:,
1634363,ca.proc.d.1951-04-23.16.1.75,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A lack of intelligence, no doubt about it. This country should have at least 150,000 men and women who have reached the age where they are able to work and can participate in production for their livelihood in the Dominion of Canada.
We have in this country shipyards that are capable of building ships equal to any in the world. I should like to see some document containing a plan for the construction of ships in order to keep our shipyards busy from coast to coast. Every shipyard worker has a hand-to-mouth existence today. We sold ships to foreign countries at scandalously low prices; we could not get rid of them fast enough, and today we find ourselves with tremendous export markets, owing to the dire necessity of our customers across the sea, but foreign ships have to do most of the transporting.
With regard to the construction of naval vessels, all there is is a possibility or a hope. That is pretty weak stuff for a shipyard worker to look forward to in an effort to provide for his family in a great land like Canada. There has been absolutely no vision on behalf of this government.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634364,ca.proc.d.1951-04-23.16.1.76,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nothing but chaos.

",,,An hon. Member:,
1634365,ca.proc.d.1951-04-23.16.1.77,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Correct.

",,,An hon. Member:,
1634366,ca.proc.d.1951-04-23.16.1.78,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If there is no chaos in your opinion it is certainly not the fault of this government. It is the result of the perseverance of Canadian people who are of the right kind; it is certainly not through any guidance given by this government that there is not chaos.
The dairy farmer in my riding and all over Canada has been wondering into what he
The Budget-Mr. Ferguson should sink his teeth in order to make a livelihood, in order to pay off the mortgage on his farm and keep pace with prices in Canada. There is a statistical department of this government which threatens him with a fine of $100 if he does not fill out all the silly forms supplied by that department.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634367,ca.proc.d.1951-04-23.16.1.79,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did they threaten you?

",,,An hon. Member:,
1634368,ca.proc.d.1951-04-23.16.1.80,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, they threatened me with a fine of $100.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634369,ca.proc.d.1951-04-23.16.1.81,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shame.

",,,An hon. Member:,
1634370,ca.proc.d.1951-04-23.16.1.82,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The mounted police
threatened me because I drew a cartoon showing how lackadaisical this government was. Every farmer will tell you that he does not know whether to grow wheat, produce hogs, poultry, eggs or anything else. It is a hit and miss problem, irrespective of the fact that the government has all these statistical records and knows absolutely where it is headed with regard to the need for all these commodities. But they have given absolutely no guidance, yet members of the Liberal party stand around with smirks on their faces. Let them go back to their constituencies.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634371,ca.proc.d.1951-04-23.16.1.83,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are listening to you.

",,,An hon. Member:,
1634372,ca.proc.d.1951-04-23.16.1.84,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How can we go?

",,,An hon. Member:,
1634373,ca.proc.d.1951-04-23.16.1.85,1951-04-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am convinced you will be going after I am through.
At six o'clock the house took recess.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1634374,ca.proc.d.1951-04-23.16.1.86.1,1951-04-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
