basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633594,ca.proc.d.1951-04-17.5.1.28,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the minister wants to make a speech I will sit down.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633595,ca.proc.d.1951-04-17.5.1.29,1951-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not like to see you put phony figures on the record.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1633596,ca.proc.d.1951-04-17.5.1.30,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is a difference of 80 cents per bushel. I will be fair to the minister and to the people who are handling the wheat and say that there will be a further adjustment to the Canadian farmer, because that is the initial payment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633597,ca.proc.d.1951-04-17.5.1.31,1951-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad you put that in.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1633598,ca.proc.d.1951-04-17.5.1.32,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope the minister will rise in his place and tell the nation through


this house that there will be a final settlement amounting to one-half of that 80 cents. But still there will be that great difference left.
Our class II wheat, No. 1 basis Fort William for export, is selling at $2.26J. The price under the international agreement, and also for the Canadian trade, is $1,904. That shows a difference of 36 cents, and- that is the amount by which the prairie farmer is subsidizing the consumers of Canada.
Somebody has asked why I do not refer to Australia. I do not know why the hon. member for Maple Creek (Mr. Studer) does not get up and make a speech on behalf of the farmers who sent him here. I shall refer to the price of wheat right here in Ontario, which I believe is a part of Canada, and where they are being paid $2.35 per bushel. There is a difference there of 91J cents between what the Ontario farmer receives and what the western farmer is paid under compulsory marketing by this government. The net to the western farmer is $1.43J.
So much for wheat, Mr. Speaker. We will see whose prophecies come true.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633599,ca.proc.d.1951-04-17.5.1.33,1951-04-17,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Say something about rye.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1633600,ca.proc.d.1951-04-17.5.1.34,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I could say a lot about rye. The hon. member for Mackenzie (Mr. Ferrie) says, ""Say something about rye"". I remember the Minister of Agriculture a few years ago telling the people of western Canada that they should not grow rye.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633601,ca.proc.d.1951-04-17.5.1.35,1951-04-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633602,ca.proc.d.1951-04-17.5.1.36,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know that I started to grow rye and I am not unhappy about the circumstances at all. Normally rye sells for 80 per cent of the price of wheat. What is the price of rye today? It is $2.35 a bushel. There is your comparison on rye.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633603,ca.proc.d.1951-04-17.5.1.37,1951-04-17,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1633604,ca.proc.d.1951-04-17.5.1.38,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not going to say anything more about wheat now, other than to repeat that on February 6, in the debate on the address in reply to the speech from the throne, I requested the appointment of a royal commission to inquire into the grading, marketing, transportation and storage of grain in Canada and abroad. On March 8 I repeated that request. The leader of the opposition (Mr. Drew) also requested that an impartial appraisal be made of the losses of the wheat farmers of Canada under the five-year pool. The handling of the 1950 grain crop has been very unsatisfactory so far, and this is the ninth month of the crop year. I repeat the request for the appointment of a royal commission. The cost of such an inquiry would be very much less than one bushel of

wheat per prairie farmer. If everything is in order, why should there be a refusal to appoint a royal grain inquiry commission? I can assure you, Mr. Speaker, there are many items I have not mentioned in the house so far this session that would be brought to light as not having been in the interests of the wheat producers of western Canada. Again I ask for the appointment of such a commission.
I ask that the proposal to increase the sales tax from 8 to 10 per cent be withdrawn by the Minister of Finance, because it distinctly adds to the burden of the cost of living in this country and to the cost of production, especially for the farmers. I ask also that when the special committee is appointed later to study amendments to the Dominion Elections Act, 1938, provision be made by amendment for the transferable vote. Our election act is antiquated, and should be brought up to date.
I should like to refer to the result of a Gallup poll published in the press on Saturday, April 14. The heading is: ""Much Profiteering in Canada? Three-quarters think there is"". I will not quote the article. It can be found in the Montreal Daily Star for April 14 and in other daily papers of that date throughout the nation. The result of the poll of average citizens throughout Canada is that 75 per cent believe there is undue profiteering at the present time.
I will certainly support the amendment moved by my colleague, the hon. member for Greenwood (Mr. Macdonnell). If you will permit me, sir, I shall read it at this time. It is to be found at page 2053 of Hansard, and is as follows:
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""the proposals of the Minister of Finance are unsatisfactory because they will inevitably increase the cost of living for all and especially for those least able to bear it.
This house condemns in particular, as inflationary, the increase by 25 per cent of the general sales tax and is of the opinion that the increase is unnecessary and unwise.
This house further condemns the heavy increase in excise taxes on certain essential commodities and is of the opinion that much of the government's proposed huge increase in taxation is due to its own extravagance. ""

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633605,ca.proc.d.1951-04-17.5.1.39,1951-04-17,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not believe that.

",,,An hon. Member:,
1633606,ca.proc.d.1951-04-17.5.1.40,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I continue:
""This house regrets the failure of the government to take effective steps to deal with profiteering.""
Somebody says that I do not believe it. I wish I had time to enumerate the many instances of wasteful expenditure of money that should rightfully have been saved for the taxpayers.
The Budget-Mr. Cauchon (Translation):

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633607,ca.proc.d.1951-04-17.5.1.41,1951-04-17,2564db19-f94d-4ff3-9c55-3b52003bddef,ca.m.1130,Mr. Robert Cauchon (Beauharnois):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, during this tragic hour in the history of the world, when human rights are disregarded or flouted in so many different conflicts, it is pleasant to be living in a country such as ours. It is indeed pleasant to be living in Canada, this huge expanse where stout-hearted- people grow amidst security, because of an excellent administrative system that guarantees the highest degree of individual freedom as well as the full flowering of their activities, in their march towards progress, to which the unlimited resources of their country entitle them to aspire.
Canada is a great and beautiful land; it is truly a land privileged amongst all others, one towards which the economists say the eyes of the whole world are now turned.
I do not believe that I will mislead the hon. members of this house when I say that, in these modern times, Canada sets an example to the various countries of the world, as the stronghold of democratic liberties. Let us not forget that this remarkable fact, which goes unnoticed by none, never fails to stimulate the curiosity of foreigners, from the very moment they set foot upon our hospitable soil. We must admit, without fear of contradiction, that Canada is truly a privileged country and that, consequently, its citizens are entitled to consider themselves as particularly favoured by Providence.
It so happens that within this immense and extraordinary country which is this dearly beloved Canada of ours, there is a bit of land of which, as a member of this house, I am particularly fond. It has rightly claimed the better part of my being and thus fastened upon itself my constant and devoted attention. This constituency, Mr. Speaker, of which I am justly proud, to which I can promise my selfless support and sincere devotion, this constituency which is making such strides forward and shows such great promise of future greatness, whose present prosperity is beyond doubt and which is so remarkable from every point of view, this constituency whose picturesque vistas and truly great resources make it so attractive to tourists, this constituency which belongs to a province which was one of the earliest to join confederation and which borders, for the most part, on our majestic St. Lawrence is the constituency of Beauharnois which I am introducing to you today with feelings of sincere admiration.
As I said a moment ago, the constituency is prosperous in spite of depression periods

The Budget-Mr. Cauchon and many trying days. Perseverance has been rewarded by success. When Sir Wilfrid Laurier paid us a visit during his 1911 election campaign, at which time he won us over by the charm of his silver tongue, the great statesman was able to see that our district was in full activity and well on the way to success in the various fields of industry and trade. While travelling through the fertile countryside and the pleasant towns of Beauharnois county, he did not fail to show his just appreciation for the excellent work done by the farmers and the townsmen. But how surprised would have been the great and illustrious Liberal leader of 1911 if he could have accompanied our present leader in his triumphant tour of the same constituency in. 1949. The enormous and very real progress achieved would have surely held the attention of the great Laurier.
For, from that day on, our fellow citizens have followed, practically without a break, the ascending road to success and prosperity, which, according to Virgil, can best be attained through unremitting toil. That is why, Mr. Speaker, I repeat that I am really proud of the county I represent today, thanks to the confidence placed in me by my fellow citizens.
The people of Beauharnois constituency are peaceful and hard-working, true to their ancestral traditions. They have inherited the strength and valour characteristic of our forefathers, discoverers and pioneers of noble and pure stock. In different parts of the constituency, especially in the towns of Salaberry de Valleyfield and Beauharnois as well as in Chateauguay and many rural centres, there are people of different nationalities, French-Canadians and Anglo-Canadians, living and working side by side the whole year round in the most complete harmony. That feeling of brotherhood, which ensures good understanding and harmony between the two races, is really to be admired.
It is a well-known fact that our various ethnic groups live in the greatest harmony, showing the unity of their views in their daily relations. This fact constitutes an excellent and most important factor of success which makes life more interesting and more heartening and greatly increases the performance of all in striving towards a common ideal of comfort and prosperity. That is an outstanding example which I deem it my duty to mention in the house since it is in harmony with the great virtue


of charity, the main basis of the democratic ideal, a virtue which is so useful and so necessary today especially, to strengthen us in the face of present dangers. The harmony existing among the people of our riding deserves public recognition and should be brought to the attention of the entire nation since it constitutes such a powerful means of protecting the population from class struggles and of consolidating at the same time the entire social structure by upholding peace and security.
That union and cohesion of our people has brought quite wonderful results in our riding. Whenever there is a good purpose to be served in the matter of social welfare, such concerted effort becomes conspicuous and makes for the success of the various campaigns. In each case, our citizens have realized where their responsibilities lay and they have been equal to the task.
In due course, the city people as well as the farmers have shown that they knew something about business and that they were alive to their duties as Canadians, by answering generously to the call of their country at a time when all our forces had to be directed towards a common goal. Thus, our people have greatly contributed to making every loan drive a success, conscious as they were of the importance of such contribution for the safeguarding of our most sacred rights.
During the last war, as In the war of 19141918, the constituency of Beauharnois made a fine effort. A great number of recruits enlisted in His Majesty's armed forces. Various plants, on the other hand, worked on the production of war equipment and munitions. The same spirit of co-operation prevailed amongst related organizations such as civilian defence. All in all, worth finds and asserts itself. This is true of citizens of our constituency, whenever a generous effort, a helpful hand is required for a good cause.
In the constituency of Beauharnois there is a power plant noted not only in the district but throughout the country. It is an asset provided by the St. Lawrence river, the development of which is in the blueprint stage. It will contribute to the fuller use of the water power of this great river.
Mr. Speaker, I cannot resist the impulse to congratulate the Minister of Transport for the magnificent statement he has made on several

occasions in connection with the St. Lawrence seaway project.
The competence of the Minister of Transport is well known, but at the risk of offending his modesty, I must say that the brilliant outline he has made on several occasions of the St. Lawrence seaway project has brought much comfort to all those who have our country's development at heart.
The people of Beauharnois, Salaberry de Valleyfield and of the whole constituency are deeply interested in the seaway project because of the advantages which everyone, in his own sphere, would derive from this undertaking. Everyone favours and takes a keen interest in the vast project related to the deepening of our mighty St. Lawrence river.
The Beauharnois plant supplies power to an unlimited number of factories of every description. Beauharnois county has made a fine name for itself and is justly proud of the success achieved by a few of its sons in literature, fine arts, science and even sports. In the field of science, one of our citizens has gained recognition not only in Canada but abroad.
As regards social relations, employers and employees work in a spirit of co-operation and mutual understanding. In this connection, the workers have shown themselves well disposed; they are also very efficiently organized and enjoy, in this respect, every privilege granted by the established statutes. On the other hand, industrial leaders have shown a fine spirit of initiative where their employees' welfare is at stake. Undoubtedly, some claims are necessary and, at times, disputes did arise, but no regrettable incident has ever occurred and relations between salaried workers and industrial leaders were renewed on a harmonious basis. I have no doubt that these industrialists would be the first to press for the necessary measures if ever the government required of them a united effort for the common good. I am sure that the industrialists of Valleyfield, of Beauharnois and of other parts of my constituency would be the first to meet the wishes of the government in this respect.
(Text):
Now, Mr. Speaker, I wish to draw the attention of the house to a social problem which I encountered very frequently during my four years as mayor of the city of Valleyfield, and also while acting as director and vice-president of the union of municipalities for the province of Quebec. Until a few months ago this social problem was urgent, but because of recent international events
The Budget-Mr. Cauchon it has become for the moment less pressing. This problem is of concern to one of every three workers in Canada.
I am referring to all Canadian workers over forty, whose plight can be appreciated by even a cursory examination of the advertisements in any of our daily newspapers. In recent years it has been in the field of labour that the most severe economic losses have been suffered. Loss in the field of employment is always an obstacle which hinders progress toward other objectives. Thus it is important to solve first the problem of employment if we are to lead the way to a progressive economy. Both nationally and internationally, unemployment is a waste of productive resources. Indeed, when a section of labour is inactive, both production and revenue are lower than if there were employment for all.
Since the 1930's everyone who has the welfare of the workers at heart must be deeply concerned about the ever-increasing tendency to discriminate against those over forty-five. Except in skilled occupations the older worker who does not retain his employment is faced with much greater difficulty in finding new employment. This was proved during the depression, when the numbers of unemployed older workers increased. The war demand for labour of necessity did away with much of this discrimination. It also showed that the prejudice was not based upon the fact that the older worker did not do his work satisfactorily. Nevertheless, once the war was over the older worker in North America was found in greater numbers among the unemployed.
Some employers would have us believe that these workers are the inevitable victims of the machine age and the modern accent on youth. The entrance of ex-service personnel into the labour market has sometimes been used to justify or excuse such discrimination, which is often practised against veterans in that age group. Post-war demands all over Canada for manufactured goods and building materials were such that all workers were needed and should have been employed.
A moment ago I stated that the problem is an urgent one. In order to prove my assertion as to its gravity, one has only to consult the statistics issued by the officials of the national employment service. Vocational guidance and employment counselling are absolutely essential. This is not a mere expression of personal opinion; it is the considered opinion of those of the international labour office whose business it is to study the
2100	HOUSE OF
The Budget-Mr. Cauchon reports on unemployment from all over the world.
On page 89 of the book entitled ""Action Against Unemployment,"" issued by the international labour office in Geneva for the year 1950, we find the following:
The main need of workers who lose their employment, apart from an income for themselves and their families to live on, is for technical assistance in finding alternative employment or the training or retraining required for re-employment. In present-day employment conditions it is too much to hope that individual workers will be able accurately to diagnose their own position and prospects and find their way, unaided, into the most suitable alternative employment available. Many of them, in fact the great majority, need access to vocational guidance or counselling services capable of helping them into suitable employment. The provision of such assistance is therefore an essential part of employment market action against unemployment.
The importance of guidance and counselling services for the unemployed was further recognized during the early part of the war when, despite labour shortage, the unemployed were not being absorbed as rapidly as had been expected. The process of re-absorbing ex-service personnel and war workers into peacetime economic life also gave new impetus to the development of guidance and counselling facilities. Finally, post-war full employment campaigns have included emphasis on such facilities as an integral part of action to ensure manpower distribution and redistribution contributing to the smooth and efficient working of the economy.
In 1949, the international labour conference, aware of the importance of these trends not only for promoting individual work satisfaction, but also for improving employment market organization, adopted the vocational guidance recommendation. This recommendation urges the rapid development of vocational guidance and employment counselling services and suggests standards to accelerate the development of these services along sound lines.
Our government was even quicker to recognize the situation, and in 1947 set up a counselling service in the city of Toronto. So successful has it been that Dr. Louis I. Dublin, vice-president of the Metropolitan Life Insurance Company, in an article appearing in the January 6 issue of Collier's- a United States publication-pointed to it as a method of coping with this problem which the United States is also attempting to solve. I quote:
Canada has already demonstrated what can be done along this line. Several years ago it found that almost half the men registered with the Ontario region of the national employment service were over forty-five, and that industry rarely offered openings for this group. So it set up in Toronto a free experimental vocational guidance service for older people.
_ Not only does a successful businessman like Dr. Louis I. Dublin approve such an attempt at organization, but we find the following on page 8 of the same international labour office book:
Experience has proved conclusively that the systematic organization of the employment market is an essential condition for the permanent control of the problem of unemployment.


The subsistence of those over forty-five is too vital to risk continual subjection to the hazard of negotiation. Again, in the same book at page 110 we find:
As unemployment increases, employer specifications with respect to age are tightened, and the percentage of older workers among job seekers rises. In a very loose labour market, older workers become over-represented among job seekers, and employers with a much larger reserve to choose from become increasingly reluctant to hire them.
An editorial in the Montreal Gazette of February 12 expresses similar views. The writer concludes that:
Canada as a nation will itself show signs of aging if it fails to adapt itself to the new problems that its aging population is creating. There will be a great need to revise old ways of thinking about age, so that the lengthening years of its workers may also provide for a lengthening usefulness in industry and business.
Reasons given by employers for their deliberate adoption of this policy of discrimination can be briefly stated as follows: (1) the high cost of group insurance premiums for older workers; (2) the high cost of company pension plans for older workers; (3) the older workers' inability to master quickly new industrial techniques; (4) the high accident rate among these older employees; (5) their lower output.
The first objection can be answered in a few words. One has only to compare the premium charged per thousand for workers at the age of twenty-five with that charged at forty. In one case the difference is as small as $1.58 per thousand.	,
What can be done to meet the second objection as to the cost of a company-sponsored pension plan? If pensions are computed, as they are in many cases, only according to the number of years employers and employees have jointly contributed, this objection does not hold. It has been shown that the older worker, desperately anxious for employment, may be willing to relinquish his right to participate in a company's pension plan. Why should he be obliged to give up his right to a degree of security when he is forced to retire? We must find a solution. It has also been suggested that the contributions of those employed for only a short period be remitted. The idea that we can continue to advance our civilization by insisting upon giving less and less for more and more is a dangerous illusion.
Inquiries which I have made in my constituency of those in charge of personnel in various industries would indicate that the facts do not support the contention that older workers are not adaptable. Their contribution during the war years is surely convincing proof of this. Their past experience should be of value to the employers, whose counselling services

could direct the older workers to tasks within their capacity. They need not be asked to learn entirely new techniques. Surely it is in the interests of efficiency to make use of the older workers' skill and experience. It is absolutely wrong to think that old age always impairs man's faculties. The greatest contributions in the fields of philosophy and culture have come from the minds of older men.
Accident cases in which compensation was paid prove that the high accident rates are in the twenty to twenty-four age group. The older worker is by nature more cautious, more deliberate, and more accident-conscious. If productivity declines as employers imply it does after the age of forty, how can they explain the fact that earnings on a piecework basis reach their peak between the age of fifty and fifty-five? When workers are asked to assume additional responsibility in any office, it is generally given to those whose age and experience enables them to handle ever increasing duties. These older employees probably have very heavy family commitments; they are less bored by routine; they are less likely to change their jobs, and are certainly likely to keep their minds on their work. All this contributes to high productivity.
Canada, like the United States, has become, gradually but inevitably, a nation of older workers. At present-and this percentage will increase with the advancement in preventive medicine-thirty-three and one-third per cent of Canada's workers are over forty-five. How could a rearmament program be carried on without them?
The only direct purchasing power is that of goods and services which are offered. Our economy needs their purchasing power; the country needs their contribution to its exchequer. The burden of taxation cannot be borne only by part of the population.
The young workers must, ini their own interest, support a policy of employment for all. They are separated by only a few years from that same category. Can they feel secure in an employment market which denies its oldsters the right to work and the self-respect which employment secures? This is their right in a democratic society.
Employers must remember that one of the most elementary desires of every human being is the preservation of his dignity. Is it not better for society or for a nation to provide work for its older members than to dole out a monthly pittance which degrades the dignity of the human being?
Employment and government must co-operate to solve the problem in the interests both
The Budget-Mr. Cauchon of industry and workers. Men are born with equal rights to work and to economic independence. Any worker who has to worry about losing his job because he has reached forty-five cannot produce as much as one who feels his job is secure. Nor can he feel free to seek a better job. One of our ideals expressed in the Atlantic charter is ""freedom from want."" Is want less distressing and intolerable in middle age than in youth? The movement to secure the social welfare of the workers carries in itself great hope but not only for those who benefit directly by it. Failure to obtain work because of this prejudice against workers of forty-five gives communism an opportunity to spread its ideology.
The very existence of democracy depends upon the active co-operation of labour, both now and in the future. If the situation is such that the labourer over forty-five is denied employment, democracy will surely suffer.
It is fortunate that the voters do not share employers' reluctance to trust those over forty-five with the nation's business. Who could bear to think of depriving the country of the accumulated wisdom represented on the government side of the house? Dare we mention the Senate?
Unquestionably work brings health, financial independence and happiness to all. It is essential to the welfare of mankind.
Those who think that this social problem is of concern only to labour and industry are not facing reality. It is a most urgent one, the solution of which will restore to the labourer his reason for living and his joy in working.
This is the situation as I see it. The Department of Labour has done everything in its power to win the co-operation of industry in solving this problem. It produced a film called ""Date of Birth"" which was shown throughout Canada by the unemployment offices of the country. Unfortunately industry's response was disappointing, and the situation has not improved appreciably. However, I am glad to know that the effort was not entirely wasted. Mr. George K. Foster, vice-president of the Canadian Johns-Manville Company, Limited!, in an address to the Royal Canadian Institute in Toronto on January 29, is reported by the Montreal Star of that date as follows:
Modern management is not just cold industrial efficiency. Modem managers are equally concerned with industry's human relations, with the dignity of man and with the harmonious co-ordination of men and machines.
2102	HOUSE OF
The Budget-Mr. Cauchon
This view is expressed not only by the vicepresident of a big company such as Johns-Manville, but also by a man who represents the boards of trade and chambers of commerce of all Canada. Mr. F. G. Winspear, president of the Canadian Chamber of Commerce, in an article appearing in the ""Monetary Times Annual National Review, 1951"" and entitled ""A fine new national spirit necessary in Canada,"" makes this statement:
As we move further Into this period of deepening crisis, I believe that Canadian business is ready and alert to assume its leadership which the country has the right to expect of it.
Also:
I believe attention should be directed toward the emergence of a fine new national spirit, the sense of enlightened leadership on the part of the business men of Canada.
Though it may be argued that we may be facing a shortage of manpower or a period of employment for all, and that this matter does not at present require immediate action, I am not in agreement with this point of view. In support of my contention, let me refer you to a report that was presented by the division director of the Department of Labour, division of research and statistics, at a public hearing of the New York state joint legislative committee on:	""Problems of the aging,""
December 9, 1948. This is a conclusion reached after a thorough study of the situation, and I quote:
As a group, however, the older workers are set apart by employment obstacles which leave them vulnerable to economic changes and with inferior status in the labour market even in periods of high employment.
Delegates to a conference on the problems of the aging, under the chairmanship of Dr. Albert Abrams, agreed that:
There are no insuperable obstacles to employment of older persons once management, labour and government sit down together to do the job.
I would propose that the federal government set an example to industry by employing in the civil service qualified older workers. These positions are suitable, for they require qualities which such workers generally possess-patience, judgment and experience rather than great physical strength.
The ability to work without the chance to do so means nothing unless we provide the opportunities.
According to a pamphlet put out by the institute of labour and industrial relations in connection with the university of Illinois and entitled ""Who is too old to work?"" we find on page 19, the statement:
Much of the success in making job opportunities for older workers will depend upon research findings.


As reported on page 70 of Hansard, the Minister of Labour (Mr. Gregg) made a statement as to the establishment of a national advisory council to make a survey of the manpower resources of the country. Would it not be desirable to instruct this advisory council to study at the same time this problem of older workers, in order to save these workers from suffering in a similar situation after the present emergency is over?
Perhaps even better would be the appointment of a special committee of the house to investigate fully means of making and finding job opportunities for older workers.

",Liberal,,Robert Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2564db19-f94d-4ff3-9c55-3b52003bddef&Language=E&Section=ALL
