basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1630679,ca.proc.d.1951-04-02.19.1.3,1951-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"should like to say a few words on these amendments. Although this may be an inconspicuous bill to some hon. members, it is an important bill to the members of this group, because throughout the years the members of this group have always been great advocates of the conservation of our natural resources, and migratory birds are very valuable natural resources so far as this country is concerned. Therefore because the principle and purpose of this bill are to provide for a better conservation of migratory birds in Canada this group gives it its wholehearted support.
I might say before passing on, Mr. Speaker, that I for one am very pleased to know that the minister himself has become somewhat of a migratory bird; that he has been getting around Canada and seeing all these various
Migratory Birds Convention Act aspects of the branches of the department which he has the honour to administer. I think it is excellent indeed. In fact, Mr. Speaker, I might say that in British Columbia I have met at least a dozen people who appreciated very much that the Minister of Resources and Development (Mr. Winters) did something that very few ministers do, namely, spent a few days in the interior of British Columbia during December last.
Fortunately for this country throughout the years, Mr. Speaker, there have always been a number of Canadians and a number of Canadian organizations that have been interested in the conservation of our natural resources: forests, water, land, game, fish and things of that kind. Before passing on I do wish to pay tribute to an organization that has done a great deal on the North American continent for the conservation of geese and ducks. I refer particularly to Ducks Unlimited, an organization, Mr. Speaker, which was formed I understand in the first instance by United States sportsmen and supported by many Canadian sportsmen and other Canadians interested in the conservation of our natural resources. This organization did a great deal to develop the protection of migratory birds by the preservation and extension of breeding grounds and nesting places. I understand that around 1934 the migratory bird population, so far as ducks and geese are concerned, was very much reduced, and there was a great deal of alarm aroused in Canada over this reduction of the migratory bird population. But just as the result of a little planning-I would like to point out that up to that time free enterprise had full play, or practically full play, so far as our migratory birds were concerned- since we have had a little planning, a little co-operation, a little regulation we have increased immensely the migratory bird population of Canada, and also the birds that go to the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1630680,ca.proc.d.1951-04-02.19.1.4,1951-04-02,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"That was private enterprise.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1630681,ca.proc.d.1951-04-02.19.1.5,1951-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Absolutely, all private enterprise.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1630682,ca.proc.d.1951-04-02.19.1.6,1951-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"The Minister of Mines and Technical Surveys says that it was private enterprise. Yes, there were a considerable number of private enterprisers who had been infected by the doctrine of conservation preached by people belonging to the group to which I belong.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1630683,ca.proc.d.1951-04-02.19.1.7,1951-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Oh, now, now; don't praise yourself on that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1630684,ca.proc.d.1951-04-02.19.1.8,1951-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Speaker, I see that I have annoyed the hon. member for Peterborough West. I think his conscience pricks him.

Migratory Birds Convention Act

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1630685,ca.proc.d.1951-04-02.19.1.9,1951-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Speaker, my conscience does not prick me because in this house, five years ago I believe, I mentioned the fact of shooting from aeroplanes. I mentioned that, and said it should not be carried on.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1630686,ca.proc.d.1951-04-02.19.1.10,1951-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"I am glad to hear of the exception which proves the rule.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1630687,ca.proc.d.1951-04-02.19.1.11,1951-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"It is not an exception. You will find many other members around here who have been speaking along the same lines.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1630688,ca.proc.d.1951-04-02.19.1.12,1951-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"I understand that the successful administration of this legislation depends upon the co-operation between the provincial and federal governments. So far as British Columbia is concerned, I understand that that co-operation has been extended and has been very successful.
I should like to say that the game commission of British Columbia, which has done excellent work throughout the years in connection with this act and other acts regulating the conservation of game, has been assisted to a great extent by the rod and gun clubs of British Columbia, which are very well organized now, and which throughout the years have done a great deal to develop public opinion in support of game conservation and the conservation of our natural resources.
Without a doubt, Mr. Speaker, my experience has been-and I have had some considerable experience with rod and gun clubs and fishing and hunting, and things of that sort, living in the country in which I do- that this type of legislation cannot be successfully administered by even the federal or the provincial authorities unless it has the support of, shall I say, a good percentage of people interested in these problems; and that is exactly what has happened in British Columbia. In British Columbia great credit is due to the rod and gun clubs of the province for their co-operation with the authorities and with the game commission, and for their advice and their assistance throughout the years. In fact in British Columbia the game commission depends to a great extent upon the recommendations forwarded to it by rod and gun clubs of that province.
I might say, Mr. Speaker, that the constituency I have the honour to represent has one of the most active organizations of that type in the province of British Columbia. For years these people have worked to build a public opinion in- support of the conservation of our wildlife and of our natural resources. That was not so in the early days. In the early days game was very plentiful; fish was very plentiful; wildlife in general was plentiful. As a result of overshooting

and overfishing there came a period when the stocks of game, of fish and of wildlife were sadly depleted. Then a small number of people began to take an interest and these organizations were formed. The result today is a very satisfactory administration of our game laws in British Columbia in co-operation with large numbers of people organized, as I said before, in the rod and gun clubs of that province.
Another interesting feature of the development in my province is the interest that has been stimulated among younger people, junior members of the rod and gun clubs. These young people enter fishing competitions, and join- in the activities to a great extent of the adult clubs in fishing and hunting under supervision, and are inculcated with the idea of the value of -our game and natural resources. It is a wonderful training ground for sportsmanship, and sportsmanship is a basic requirement of a sound and functioning democracy.
I am very glad to see the amendments mentioned in this bill, particularly the one with respect to extending the powers of the game officer to seize motor vehicles or aircraft which had been or are being used in violation of the act or any regulation under the act. I am particularly pleased to say that because personally even in recent years I have seen some rather ghastly things happen so far as game is concerned because we had not a section like this in this -act or in similar acts. I have seen American sportsmen come from the eastern United States to our district. They come in a car, or one of those vans, filled with dogs. I have seen them spend days driving through the mountain valleys, with their dogs trained to drive the grouse toward the road. They will go down the centre of the road for about thirty miles or so, and the dogs are trained to drive the birds toward the highway. Those men can sit in their motor vehicle or, if the occasion requires, get out of it quickly, and shoot grouse in wholesale quantities.
The amendment will prevent this sort of thing, so far as the migratory birds are concerned. I have seen power boats used in the shooting of geese and ducks in large numbers. This amendment will remedy that situation.
Only three years ago I saw a light aircraft used to fly around the peaks of some of our mountains, for the purpose of spotting herds of mountain goat which were sheltered on ledges facing the sun, as they usually do in the afternoon. Those aircraft would spot the herds of goat, and then land on a nearby lake. Following that the sportsmen could

go directly up to where the goats were, and shoot them in great numbers.
That is not sportsmanship. This measure would not apply in that case, but I mention it only to indicate the problem we have to face in connection with the conservation of game. In conclusion may I say that this group welcomes these amendments, and we trust the minister and his officials will have every co-operation, as in the past, in giving effect to these improvements in the act.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1630689,ca.proc.d.1951-04-02.19.1.13,1951-04-02,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Speaker, I do not think anyone could complain about the suggested amendments, so long as they will help in the preservation of game. I do not believe the minister intended that this bill should become the occasion for a full-scale debate on the Migratory Birds Convention Act. At the same time we are well aware of the fact that when the estimates are before the committee, and the expenditure in connection with this act is called, it is met by hurried cries of ""carried, carried, carried,"" from the government side, and from all who are anxious to finish the work.
However, I intend to have more to say about the matter at that time. In view of the fact that it may be some time before the estimates are called, I would put this to the minister: I have become aware-and I believe I am not far off the mark-that the migratory birds convention is not being observed by all who are signatories to it. I refer particularly to Mexico, and to some other countries in the south where commercial shooting is carried on. I suggest to the minister that, in view of the fact that there may be discussion later, in which certainly I intend to participate, he should obtain information regarding those countries.
I have been a duck shooter for years. However, last year I called the minister's attention to the fact that the season was altogether too late in our section of the country. Local ducks had gone, with the result that when the season was called we had no shooting of northern ducks. I would agree readily to a closed season if it would do any good, but as I see it-and I have made this statement in the house before-while the provinces are doing a good job of conservation, and doing everything they can to preserve game, all that work is being done at a loss if we preserve the birds in this country only to have them shot farther south.
Anyone who is familiar with duck shooting knows it is much easier to do the shooting in the United States because they know the time, almost to the hour, when the northern ducks will fly into their locality, at which time they will be waiting in the marshes to shoot them.
2, 1951	1559
Migratory Birds Convention Act
I still believe however that the department in the United States is trying to do a good job. They have made limitations as to the number of ducks to be taken, and their game wardens have acted efficiently. The trouble begins farther south, however. Before we have any further debate on the Migratory Birds Convention Act, as it may develop when the estimates are before the committee, I would suggest that the minister would do well to make some inquiries-I am sure he has the means at hand to do so-as to whether we are accomplishing all we might accomplish in North America and in the Caribbean countries to preserve game. I am wondering if some attempt could be made to bring those countries within the provisions of the migratory birds convention.
If commercial shooting exists in the West Indies and in Mexico, then let us have that fact out in the open and do something about it. We are not responsible for the administration of law in those countries; but as matters now stand there can be no doubt that they do have commercial shooting, and that we are protecting ducks that we ourselves are not getting a chance to shoot.
I have said I would agree to a closed season, if it would help. I do not think the fault is with the United States, but I do believe we should do something to get the countries I have mentioned under the provisions of the migratory birds convention. In this way we would be doing something to preserve game. However, so long as we protect ducks in our northern areas, while commercial shooting exists in other areas, we will have difficulties.
The ducks from our northern areas fly over here, and a certain amount of shooting is done. I have never found our sportsmen unreasonable; they have never gone in for wholesale slaughter. I believe a good job is being done in the United States, but I still feel that the convention cannot work effectively so long as commercial shooting exists in those other countries. In those southern areas there is a large influx of people during the winter months. They are not opposed to eating canvas backs or black ducks, if they can be obtained or bought-and I believe that is going on. I do not think we will ever accomplish anything until that practice is stopped.
I make the suggestion that, in preparing his estimates, the minister make further inquiries along these lines. We have done and are doing in Canada what we can to clear up this affair; and I believe the United

Migratory Birds Convention Act States are doing something-although large numbers of ducks perish each year from oil slicks on the eastern coast.
The whole situation is changing rapidly, and I do not find myself as optimistic as the hon. member who spoke a moment ago. The duck population is going down. However, I said at the outset I would not speak at length. My suggestion is that the minister get further information as to what can be done with respect to those Caribbean countries in which commercial shooting is permitted. In this way we would be getting down to the root of the matter.
I approve of everything in Bill No. 80. Any means we can take to stop unsportsmanlike practices in dealing with wild or migratory birds is a step in the right direction. I believe the provinces are doing a good job. While I give the bill my wholehearted support and approval, I would leave the suggestion I have made with the minister.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1630690,ca.proc.d.1951-04-02.19.1.14,1951-04-02,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Portage-Neepawa):,Chief Government Whip; Whip of the Liberal Party,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Speaker, large numbers of ducks come to our northern lakes in Manitoba, and on occasion they come quite close to farm lands. One of the great complaints in those areas concerns the destruction of crops adjoining those lakes. I do not suppose that can be helped to any great extent, but I would urge upon the minister that, in conjunction with the provinces, this matter be considered.
I have been told of quarter sections and of sections of land upon which the crops have been destroyed. I am informed however that there are means of inducing the ducks to go to other fields, and I should like to have that followed out more thoroughly. In other words the suggestion has been made, by some people who have given the subject some study, that certain types of crop can be seeded and will become available at about the time the ducks migrate. It is pointed out that the ducks can be induced to go to those places, and thus leave the other crops alone.
Let me suggest to the house that this is a most serious matter in areas closely adjoining lakes. I know of many farmers who have suffered almost complete loss of their crops because of the damage done by the ducks. Therefore any effort that can be made toward helping to relieve the farmers who happen to be so situated is something that should be followed up. I believe that in our section of the province we have as good sportsmen as are to be found anywhere, and I do not think they can be accused of taking advantage of the rules and regulations which apply to hunting. There is one thing I am going to mention and I do it only to bring it to the attention of those who may be guilty of the


rather common practice of digging pits in which to hide when shooting geese in particular. Frequently those pits are dug on farm land and then not filled in. This creates a hazard and danger. I am suggesting it here so that what little notice there can be given will be taken by those who make a practice of digging these pits in order to shoot the geese or even ducks. In fairness to the farmer on whose land they go they should fill them in after they are used.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1630691,ca.proc.d.1951-04-02.19.1.15,1951-04-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Sf. John's West):,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Speaker, I support the suggestion made by the leader of the opposition (Mr. Drew). On March 14 we had a motion introduced dealing with this very subject. It was rather fully debated and at the conclusion the Secretary of State for External Affairs (Mr. Pearson) promised on behalf of the government that the matter would be taken up immediately with the representatives of the United States to see if the objectives of the motion which received such general support in the house could be achieved. Remembering that that motion was supported by petitions from thousands of people in Newfoundland, remembering the economic importance of it, I think this an opportune time to ask if any progress has been made by the government in arranging a conference with representatives of the United States.
Since that debate took place I have been informed that thousands of the birds we were talking about on that occasion go from the mainland of Newfoundland to the islands of St. Pierre and Miquelon where they are shot in great numbers, because France is not a signatory to this convention. It seems rather absurd that a Newfoundlander should not be allowed to shoot these birds while the inhabitants of these islands only a few miles away can shoot them in such great numbers. Therefore, I support the view of the leader of the opposition and trust that when the minister replies he will make some reference to the discussion we had previously.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1630692,ca.proc.d.1951-04-02.19.1.16,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Speaker, in closing this debate I wish to thank all hon. members who have taken part for the contribution they have made. It is quite evident to everyone in the house, and I think it is also quite evident to everybody in the country, that there is the greatest interest in the conservation of our migratory birds. I am quite certain that whatever steps are taken will be taken to that end.
I would refer specifically to the suggestion made by the leader of the opposition (Mr. Drew) and supported by the hon. member for St. John's West (Mr. Browne). Following the

useful debate we had earlier having to do with the shooting of murres or turrs in Newfoundland, the Secretary of State for External Affairs (Mr. Pearson) indicated that we would approach the United States authorities to see what could be done to make it possible for Newfoundlanders to pursue their practice when it was necessary to do so in order to sustain life. I have not had an opportunity since the Easter recess of speaking to the Secretary of State for External Affairs about the problem, but I am quite certain that he has not lost sight of it and that he will carry out the commitment he gave to the house at that time that he wouldi have the matter discussed wtih the proper official in the United States.
I am not at all sure that whatever relief one can contemplate will necessarily be in the form of an amendment to the convention. On the other hand, if an amendment is indicated and agreed upon I am not at all sure that it could be brought forward in time to have it dealt with this session, which many of us hope will not be of too long duration. I would think the practical thing to do would be to proceed with this bill and then at a later date, when it becomes clear as to what action can be taken, to take whatever steps are indicated at that time. I believe that that course will commend itself to the house and I hope it does because I attach considerable importance to having this bill passed at as early a date as possible.
I do not think other hon. members would wish me to make specific reference to the points they raised, but I do wish to thank the hon. member for Kootenay West (Mr. Herridge), the hon. member for Lanark (Mr. Blair) and the hon. member for Portage-Neepawa (Mr. Weir) for their contributions and assure them that their suggestions will be borne in mind.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1630693,ca.proc.d.1951-04-02.19.1.17.1,1951-04-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Repeal.",,,,
1630694,ca.proc.d.1951-04-02.19.1.18,1951-04-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Mr. Chairman, I want to make just one remark in regard to section 1, which is regarded as the appropriate section on which to make any general comments, I do not wish to take any exception to what the hon. member for Kootenay West has said, because I think everyone is in agreement with the purpose of the amendment. However, I would point out to him that one reason I am so strongly in support of these amendments is that I have had some experience in the working of amendments of this nature. I think it is an extremely healthy thing in this house
Migratory Birds Convention Act that every hon. member should display, not only his enthusiasm for the part of the country from which he comes but his general enthusiasm for the country as a whole.
I might point out that this provision is not new. It happens that the dominion government deals with migratory birds whereas the provincial government deals with the ordinary birdlife that comes into their areas. It is now five years since this amendment was introduced in Ontario and I may say that it has worked with great satisfaction. For that reason I am strongly in favour of this amendment. My other remarks were merely to point out that the earliest possible consideration should be given to another amendment which I think is most important.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630695,ca.proc.d.1951-04-02.19.1.19,1951-04-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"I should like to say a few words on this section following up the remarks of the hon. member for Portage-Neepawa and bring to the minister's attention a situation which prevails in many parts of southern Saskatchewan. Under this bill we seem to be taking steps which are necessary to protect our migratory birds against persons who may take undue advantage of the hunting season, but I think it is also important to protect the material welfare of farmers in certain areas. Great damage is frequently caused to farmers' crops. I know from personal experience of farmers who have lost as much as $1,000 or $2,000 worth of barley over a week end. I know in my area there is seldom a farmer's convention of any description which does not pass some kind of resolution asking that they be given the power to deal with ducks which may threaten the destruction of their crops.
I am bringing this matter to the attention of the minister. I would like his comment upon it, and would ask him to give consideration to anything that might be done to help those farmers protect their fields of grain which are important to the nation and to the individual, and which I am sure no one would like to see destroyed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1630696,ca.proc.d.1951-04-02.19.1.20,1951-04-02,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"There is already provision for that. A farmer whose crop is being destroyed or damaged by ducks may apply to the provincial government and obtain a licence to protect it. That is the situation at the present time.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1630697,ca.proc.d.1951-04-02.19.1.21,1951-04-02,intervention,,,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"In what province?

",,,An hon. Member:,
1630698,ca.proc.d.1951-04-02.19.1.22,1951-04-02,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"In Saskatchewan.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1630699,ca.proc.d.1951-04-02.19.1.23,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"The hon. member for Assini-boia asked for my comments. They would be in line with those of the hon. member for Regina City. This problem was highlighted by a condition which developed along the Ottawa river and which was brought to the attention of the house on several occasions

Migratory Birds Convention Act by the hon. member for Renfrew North. It came to a head this year. Each year a considerable number of geese were landing on the property of farmers in the area in question, and the matter of how to deal with them was the subject of considerable local controversy. One group felt the geese should be fed, otherwise they would starve. On the other hand the farmers who owned valuable property there were having their crops destroyed and their land rendered pretty well useless. Delegations came to see me representing both sides of the argument. The federal government took the position that fundamentally it was a provincial problem to deal with the geese once they were within the province, but that we would do all we could to help carry out a program in cooperation with the province that would be in the best interests of all concerned.
After a number of years, and after considering all the factors, it seemed clear that the best thing would be to lure the geese somewhere else when they could alight on property not so valuable. Despite considerable pressure brought to bear on the Ontario government to feed the geese where they were in the habit of landing, they decided against that course and we supported that view. We thought the welfare of the farmers in the district must be a prior consideration, and that steps should be taken to lure the geese away in the first place, or to drive them away by scare methods where that was indicated.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1630700,ca.proc.d.1951-04-02.19.1.24,1951-04-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Does the minister mean farmers cannot obtain permits to shoot the ducks in order to scare them away? It is pretty hard if you can only go out and wave a flag at them. If you shoot a few you may scare the rest away.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1630701,ca.proc.d.1951-04-02.19.1.25,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Farmers may obtain permits to take what steps are necessary. If shooting is indicated they may get permits to shoot.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1630702,ca.proc.d.1951-04-02.19.1.26,1951-04-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"I am interested in getting the particulars. Is that within the jurisdiction of the province?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1630703,ca.proc.d.1951-04-02.19.1.27,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,MIGRATORY BIRDS CONVENTION ACT,"POWERS OF GAME OFFICERS TO SEIZE MOTOR VEHICLES OR AIRCRAFT, ETC.",,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
