basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633485,ca.proc.d.1951-04-16.17.5.1.4,1951-04-16,,,,stagedirection,,,,"I am not going to ask to put them all on Hansard because it would take too much space. I have broken down the figures for the whole dominion to show what the increase in the cost of living index has done to the real purchasing power of personal incomes in my own province of Alberta as an example, and I should, like to put it on record in this short tabular form in order to show what has happened in that province.",,,,
1633486,ca.proc.d.1951-04-16.17.5.2,1951-04-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,TABLE SHOWING SERIOUS DECLINE IN ACTUAL PURCHASING POWER OF PERSONAL INCOMES IN CANADA FROM 1946 TO 1951,,"Has the hon. member permission?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633487,ca.proc.d.1951-04-16.17.5.3,1951-04-16,intervention,,,,EXTERNAL AFFAIRS,TABLE SHOWING SERIOUS DECLINE IN ACTUAL PURCHASING POWER OF PERSONAL INCOMES IN CANADA FROM 1946 TO 1951,,"Agreed.

",,,Some hon. Members:,
1633488,ca.proc.d.1951-04-16.17.5.4,1951-04-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EXTERNAL AFFAIRS,TABLE SHOWING SERIOUS DECLINE IN ACTUAL PURCHASING POWER OF PERSONAL INCOMES IN CANADA FROM 1946 TO 1951,,"The table is as follows:

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1633489,ca.proc.d.1951-04-16.17.6,1951-04-16,,,,subtopic,EXTERNAL AFFAIRS,ALBERTA PERSONAL INCOME IN DOLLARS AND IN REAL PURCHASING POWER FOR YEARS 1942-1949,,,,,,
1633490,ca.proc.d.1951-04-16.17.6.1.1,1951-04-16,,,,stagedirection,,,,"Years	Population	Cost of Living Index	Personal Income (Millions of Dollars)	Personal Income Per Capita	Real Purchasing Power in Terms of Cost of Living Index (Millions of Dollars)	Pur- chasing Power Per Capita	Confiscated Purchasing Power through Inflation of Cost of Living Index (Millions of Dollars)	Confiscated Purchasing Power through Inflation Per Capita$	$	$	$	S	$1942	776,000	1170	521	671	445	573	76	981943	792,000	118-4	485	612	410	518	75	941944	818,000	118-9	590	721	496	607	94	1141945	826,000	119-5	556	673	465	563	91	1101946	803,000	123-6	654	814	529	659	125	1551947	822,000	135-5	700	852	517	629	183	2231948	846,000	155-0	862	1,019	556	658	306	3611949	871,000	160-8	879	1,009	547	628	332	381Total	-	-	5,247	6,371	3,965	4,835	1,282	1,536Figures from ""National Accounts, Income and Expenditure 1942-1949"" issued October 5, 1950 by Dominion Bureau of Statistics.	,. . ,	,
Personal Incomes includes salaries, wages, labour income, agricultural income, incomes of unincorporated businesses owned by individuals, interest, dividends, and rents.
to
o
o
The Budget-Mr. Low",,,,
1633491,ca.proc.d.1951-04-16.17.6.1.2,1951-04-16,,,,stagedirection,,,,"The Budget-Mr. McCusker
Let me say here, Mr. Speaker, that the table I have just put on the record shows that, although the total personal money incomes of all the people of the province of Alberta increased from $521 million in 1942 to $879 million in 1949, and the per capita annual dollar incomes increased from $671 in 1942 to $1,009 in 1949, the real total purchasing power increased only from $445 million to $547 million. The per capita annual purchasing power rose only from $573 to $628. Just by a glance at these tables one can see what a terribly confiscatory effect the present inflationary situation has upon personal incomes, and it can be worked out in dollars and cents.
The present inflationary situation may be a world-wide condition, as the Minister of Finance says, but I can assure him it is no phenomenon. It is a serious indictment of the financial and economic policy being followed by this and other nations. Inflation, like unemployment, does not come about as a result of the appearance of some virusspreading spots on the sun. It does not just happen. Inflation comes about as the direct result of policies that are laid down by men, and it can be cured only by other and better policies laid down by men who are determined to give the human resources of this and other countries the opportunity for development and growth which is their divine right. It is to that end, it seems to me, that we ought to direct our attention. It is to that end of providing opportunities for the fullest possible measure of individual development and progress that the Social Credit organization across Canada has directed its attention and efforts.
I think I cannot close with any better words than these. Unless we get down to business and solve this serious question of the cost of living and the declining value of the Canadian dollar that problem will destroy our economy, and with that destruction of our economy will go the destruction of our chances for liberty in the years to come.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1633492,ca.proc.d.1951-04-16.17.6.2,1951-04-16,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. E. A. McCusker (Regina City):,Parliamentary Assistant to the Minister of National Health and Welfare,EXTERNAL AFFAIRS,ALBERTA PERSONAL INCOME IN DOLLARS AND IN REAL PURCHASING POWER FOR YEARS 1942-1949,,"Mr. Speaker, tonight I should like to direct the attention of the house to a serious problem which is affecting Saskatchewan and to offer a solution to it. I refer to its loss of population. First, I should like to give a little of the history of its settlement; second, economic and other reasons that have led

to the loss of population; and third, steps which should be taken to establish economic stability there so that we can retain and support our population.
About the turn of the century the settlement of the prairies started in real earnest. The tides of immigration from many nations flowed in, met and commingled. Racial traits, national antipathies and unknown tongues made slow the progress in welding these divergent people into a homogeneous community. But that amalgamation did take place, and today we have a united people in Saskatchewan.
In the great work of building up that country, many forces conspired to hasten this fusion taking place and none was more potent in influence than the opportunity given these people to work out their individual destinies under democratic institutions. Many of them for the first time experienced freedom there. These provinces were settled by young people from the maritimes, Quebec, Ontario, the United States, Great Britain, Ireland and many parts of Europe. They were the younger sons and daughters- the more venturesome-who sought opportunity in a new land. They brought from their countries little of worldly goods, but they brought a wealth of culture, ambition and determination. They quickly adapted themselves to the new life and to the hardships of pioneering, and built up that country. If you do not think that they have been assimilated and become good citizens, look at the honour rolls and read the names of those sons and daughters who served in two wars; look at the registration in the universities; look at the names of those taking part in the musical festivals. I am sure many of you were thrilled last night with the lovely voice of June Kowal-chuk, of Regina, who sang in Toronto on the program ""Singing Stars of Tomorrow"" and won the first award. Look at the names of our athletes. In every part of the country you see the people who came there taking part in our activities.
After the first war our soldiers returned and helped us to build up that country. They had not been trained mechanically and industry in the east did not attract as much as it does today. Then came the recession with its economic upsets. Through drought our production was greatly reduced. Our herds had to be destroyed. We had no industry. Unwise marketing policies lost us our markets. I refer to the famous phrase ""blasting our way into the markets"". Our people started to leave. During the second world war our men were given mechanical and technical training in the

armed forces. Those boys and girls not in the forces were attracted to eastern industry. They married and did not return. Upon their return from the war, our soldiers were absorbed in the industry of the east, for which they had been trained when they were in the army. In ten years we in Saskatchewan lost 98,000 people; that is, between the years 1936 and 1946. This was owing to unsatisfactory economic conditions caused by poor crops and lack of industrial employment due to lack of cheap hydroelectric power. Since 1946 we have regained 43,000 of our population; but once again manufacturing incidental to our defence preparations in the east is draining off our young and skilled people. The nature of our farming operations has changed and in this new mechanized age we employ fewer men. The disturbing feature of our agricultural situation today is that the farms are being operated by an older-age group who will leave no relatives on the land when the age of retirement is reached. What is the solution to this problem? The solution lies in irrigation and power development.
You will remember that in 1949, in the first session of this parliament, I spoke on the serious position that Regina and Moose Jaw found themselves in owing to lack of water. I explained the reason for this situation and outlined the measures which should be adopted to bring them relief. I am glad to say that my recommendations were accepted and that today the solution of that problem is in sight. With the irrigation and power development there will arise the important problem of soil conservation and water conservation.
You are aware that much of the poverty and desolation of the Mediterranean countries today is due to faulty soil and water conservation there in the past. As you come up the coast of the Mediterranean toward Tel Aviv you suddenly emerge from barren land and pass into a veritable paradise. This land has been reclaimed and put into productivity by irrigation. Today it is our duty to protect our land in Canada.
In southwestern Saskatchewan and in southeastern Alberta there is a large area which should have been retained for grazing; it was unwisely opened for settlement. This land cannot fully support the people now living upon it. The Prairie Farm Rehabilitation Act has helped considerably in solving this problem, but much remains to be done. As irrigated land becomes available, many of the people will be moved off this land to which I have referred, and the rest will be able to support themselves by being given a greater acreage to till and
The Budget-Mr. McCusker graze. Near Lethbridge there is one area where, owing to irrigation, the population has increased 250 per cent in twenty years; and Lethbridge today is one of the most prosperous communities in Canada.
Irrigation is no longer an experiment. It has been tried and found successful in Alberta and in some parts of Saskatchewan. The project in Alberta will eventually develop 1,750,000 acres and in Saskatchewan 750,000 acres. In addition, the Saskatchewan project will develop 400 million kilowatt hours of saleable electric energy per annum, sufficient hydroelectric energy to supply the present needs of the province.
The South Saskatchewan river development project has been under study and in the public eye for a number of years, and the time has now arrived when we should proceed with its construction. It is necessary for all concerned to give their earnest attention to the place of this project in the national economy of Canada, and to study the data collected on all phases of the project from which a decision can be reached. A report covering all phases of this project has been tabled. It has been compiled by experts.
Many public references are made on the failure of irrigation projects in the past. Private companies such as the Canadian Pacific Railway have pioneered irrigation over forty years and it is from these experiences and similar ones in the United States that many lessons have been learned. It is now recognized by most governments that the total capital costs of the project should not be properly chargeable to the land. Experience in Alberta shows that the farmer alone does not benefit from the investment. Transportation companies, manufacturers, processing companies, distributors and business generally enjoy in total far greater benefits than the farmer.
By arrangement between federal and provincial governments, it is usually accepted that the federal government should stand the cost of impounding the water and that the provincial government should stand the cost of its distribution. The provincial government has the opportunity of recovering part of its expenditures by charges for water. The federal government usually regains its capital investment through increased revenues. Over a period of thirty-five years in the United States the government has recovered its entire investment in irrigation.
The history of irrigation has made it possible to assess the value of any new project and before the construction is undertaken the following factors must be studied.

The Budget-Mr. McCusker
We must ascertain whether (1) the water supply is adequate. That has been well established, I think. The South Saskatchewan river, through its tributaries, collects the runoff water from a large part of the east slope of the Rockies. There is sufficient water there to supply to the United States its share, to irrigate all the land in Alberta and Saskatchewan that is available for irrigation and have sufficient left over to supply the water power to develop this 400 million kilowatt hours of electric energy that I previously mentioned. It would also act as a reservoir and feed down the Saskatchewan river enough water to increase the potential hydroelectric production at Fort a la Corne by a hundred million a year.
(2) We must ascertain whether the climate and soil are suitable to assure much higher productivity on irrigated land than on dry land; (3) whether the project is feasible from an engineering standpoint; (4) we must ascertain whether farm units are of a size for economical and efficient production; (5) whether the financial burden placed on the farmers is light enough to permit better land use and to promote enterprise; and (6) whether the markets are sufficient to encourage development.
The South Saskatchewan river project has been studied in the light of the above factors. It has had the benefit of the experience of other projects in Canada and the United States. There is no water conservation project in Canada that has been so fully studied. A complete set of reports has been tabled in the House of Commons. The facts have been analysed by the most competent technical and engineering experts in Canada. In addition, the best consultants have been employed in Canada and the United States. They include Major General H. B. Ferguson, retired United States army engineer, Washington, District of Columbia, consulting engineer; Dr. A. Casagrande, graduate school of engineering, Harvard1 University, Cambridge, Massachusetts, consultant on soil mechanics and foundation problems; Dr. J. A. Allan, consulting geologist, professor emeritus, university of Alberta, Edmonton, Alberta, consulting engineering geologist; and Dr. O. W. Israelsen, research professor of irrigation and drainage, Utah State Agricultural college, Logan, Utah, consulting engineer on irrigation and drainage problems.
In comparing the South Saskatchewan river project with Alberta and British Columbia projects, it must be remembered that the former is a multiple project of power and irrigation, whereas Alberta and British Columbia projects are mainly irrigation.

Therefore, it is necessary to consider the South Saskatchewan river project on its merits.
In the report which was tabled all phases of this project were dealt with: climate, soil, engineering feasibility, economics of irrigation, power, recreation and other benefits. I am not going to review them tonight. The report has been tabled in the house and is available for the study of anyone Who is interested.
The South Saskatchewan river project is in the heart of one of the driest parts of Saskatchewan. Its climate varies greatly and drought conditions occur periodically and cause tragic losses to the farmer, costly expenditures to governments, and the loss of purchasing power to business, both east and west. While these conditions occur periodically, yet this same area has produced hundreds of millions of dollars of wealth to Canada. This fact must not be forgotten. Therefore, it is in the interest of Canada to ameliorate the problems of drought and bring stability to agriculture. A reference to the situation in 1937 is a definite example: (a) Owing to drought it was necessary to ship into Saskatchewan over 500,000 tons of hay to maintain the livestock industry that year. This hay came from Ontario, Quebec and the United States and (b) shortage of grass and hay resulted in the forced marketing of over 480,000 head of cattle at ruinous prices, namely, one-half cent to one cent per pound. The whole livestock economy was upset. In addition, farmers lost their breeding herds and it has taken over fifteen years to build them up again.
With the development of the South Saskatchewan river project the drought problem would be greatly minimized and eventually we would have a permanent agriculture without the necessity of agricultural aid during drought periods.
The position can be emphasized further. In 1937, one crop district produced 600,000 bushels of grain, yet in 1942 the same crop district produced 92 million bushels of grain. Such a contrast is unbelievable. Yet this same area over a period of thirty-five years has produced an average of 40 million bushels per year. These facts in grain and livestock production point out the necessity of insurance against drought.
In order to develop this irrigation project, a dam must be built at Elbow on the South Saskatchewan river and a second one at the third meridian in the Qu'Appelle valley. The reservoirs thus created would extend 140 miles back in the Saskatchewan river and

thirty miles down the Qu'Appelle valley. The powerhouse and spillway would be in Coteau creek. The use of power thus made available for industrial development of primary products will provide a great impetus for a more balanced economy.
The total cost of $102 million does not mean that all this money will be spent in Saskatchewan. At least half of it will be spent in Montreal, Toronto, Winnipeg and Vancouver, where equipment and supplies are manufactured.
I want to review something of the employment that this project will give. In total there will be 26 million man-hours of on-site labour used during the period of construction. That means that in actual labour on the project it will provide employment for 1,500 men for a 200-day period per year for over 10 years. It is recognized that labour is required for defence construction now, and it may be said: defer the project construction until this need is met. The obvious answer is that for the first two years of construction little labour will be required in the preparatory stages. These two years of preparation are necessary in order to meet conditions when maximum work can be done in one year. The work can also be made flexible enough to shift work according to conditions. The two years of preparatory construction are essential in order to avoid delays at a later time. The same conditions apply to off-site labour in relation to industry. In other words, it would be a fallacy and poor business to delay construction until defence requirements are met. No nation can go wrong in developing and improving the productivity of the primary resources of land and water. Food is next to guns and ammunition and anything that is done to improve food production is a benefit to the nation. Production of food for export will eventually have to pay for the guns.
This project will not require essential war materials as the dam is to be constructed of earth. Much of the machinery needed for its construction is now in use on other projects in western Canada.
In closing, Mr. Speaker, I should like to pay tribute to Dr. Thomson, director of the Prairie Farm Rehabilitation Act, and his able staff of engineers and consultants, from whose reports I have drawn heavily in the preparation of this address. I would ask the government and all hon. members earnestly to study the evidence which has been tabled, so that they may satisfy themselves as to the necessity and urgency of this project.
I would ask hon. members to consider the desirability of stabilizing the economy of a 80709-133
The Budget-Mr. Blair province which, in the past, has attracted, developed and given to the service of Canada parliamentarians such as Nicholas Flood Davin; Mr. Motherwell, former minister of agriculture; Mr. Dunning, former minister of finance; Right Hon. J. G. Gardiner, Minister of Agriculture; such legal minds as Mr. Justice Turgeon, Mr. Justice Martin and Mr. Justice Brown who have served so often and so well on many important commissions; such representatives in external affairs as the same Judge Turgeon, and the incomparable Judge T. C. Davis; such engineers as General Andrew McNaughton, of our international joint commission; Dr. C. J. Mackenzie, chairman of the national research council; such medical men as Dr. George Ferguson, whose pioneering work in the field of tuberculosis has brought health to thousands of our people and fame to this country; the late Dr. Blair, who contributed so much to the treatment of cancer, and whose cancer clinics in Regina and Saskatoon are models of their kind.
I would suggest that if there still remain some doubts in the minds of the government as to the necessity and feasibility of this project, they seek the advice of some of the men I have just mentioned.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1633493,ca.proc.d.1951-04-16.17.6.3,1951-04-16,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,EXTERNAL AFFAIRS,ALBERTA PERSONAL INCOME IN DOLLARS AND IN REAL PURCHASING POWER FOR YEARS 1942-1949,,"Mr. Speaker, the speeches this afternoon in the debate on the budget were devoted mainly to financial matters. I intend to introduce a new subject tonight, the consideration of the great dairy industry of Canada.
However, before entering upon the subject of my speech, for the information of the house I should like to read some of the propaganda that I found in an old pamphlet put out sixty years ago by the dairy people in the Department of Agriculture. Some of the expressions we may consider peculiar, but I think they will be found interesting. The pamphlet deals with the export of cheese, and goes on to say:
Exports of cheese from Canada exceeded in value total exports of cheese from the United States. Soil, climate, cattle, transportation facilities in Canada are admirably adapted for the prosecution of successful dairy farming.
The dominion government has established experimental dairy stations in different parts of Canada, and the provincial governments manage travelling dairies and dairy schools for the' education of those interested in that branch of farming.
There are over 1,500 co-operative cheese factories and creameries in Canada. In most of the provinces there are excellent opportunities for intelligent farmers with some means to make dairyfarming pay well.

The Budget-Mr. Blair
And hon. members will note the reference to ""some means"".
There are great areas ot unoccupied fertile land in the Canadian northwest and in the older provinces of Ontario, Quebec, New Brunswick, Nova Scotia, Prince Edward Island, Manitoba and British Columbia. Improved farms can be purchased in the neighbourhood where all the snug conveniences of life may be enjoyed.
That was the propaganda sixty years ago -the mention of the snug conveniences of life.
Free farms of 160 acres can be obtained in the Canadian northwest. For information apply to the Department of the Interior, Ottawa, Canada, or to James Anderson, suite 509, Stock Exchange Building, Chicago, Illinois.
I like that homey expression about the snug conveniences. Tonight I am going to discuss the dairy industry of Canada as one might find it in my own county, the county of Lanark. I am well acquainted with the farming district in the county of Lanark, and a large part of that county is peculiarly adapted to dairy farming.
Lanark has been recognized for years as an important centre in the dairy industry in Canada, especially in cheese production. The land is suitable for this type of industry. It has large areas of pasturage, well watered, and has fertile valleys capable of raising crops for the winter feeding of stock. For over sixty years Lanark has been closely associated with the production of cheese, especially Cheddar cheese for export and for domestic consumption.
Cheese is produced mainly in the months from May 1 to the middle of November, and factories are closed during the winter months. There is practically no winter cheese manufactured during the winter season. Dairy farming is an occupation which requires long hours of hard work-not even a six-day week. Even on Sundays the cows must be milked and cared for; milk must be pasteurized and cooled in order that it may reach the market in good condition the following day.
Not only that, the dairy herd requires constant care and supervision and it takes years to build up a good dairy herd and to secure high production. But there is another fact that is very apparent, and that is that better breeding has lessened the immunity to diseases of cattle, such as tuberculosis, and so on, and has left the high-grade herd owner liable to serious financial losses, if his herd should become infected.. In addition to the purchase price of high-producing dairy herds, there is the cost of maintenance of equipment, barns, silos and so on, as well as labour. The overall cost of production makes dairy farming an expensive proposition,


Dairying is one of the most important industries in Canada. Almost 450,000 farmers are dependent upon the receipts from the dairy industry as a source of income. The industry provides two million Canadians with either all or part of their livelihood, and this includes those engaged in the production, processing and distribution, as well as those supplying various services and equipment. It contributes more than $600 million annually to our national commerce. As a source of income, the products of dairy cattle rank first in farm income. In addition to milk and its products, 40 per cent of the beef and 60 per cent of the veal consumed by Canadians are products of dairy cattle. Food is of course the main product. Bottled milk, butter, cream, cheese, ice cream, powdered milk, evaporated milk and many other types of food are provided by the dairy herds. Health authorities point out the value of dairy products as one of the most essential foods.
Dr. L. B. Pett of the nutrition division of the Department of National Health and Welfare has stated that no type of food is more important to health and good nutrition than milk products, and that no type of food will receive greater emphasis in the future of Canada and the rest of the world. Milk is regarded as the perfect food. Nutritionists point out that dairy products supply 81 per cent of the calcium required for the human body, 57 per cent of the riboflavin, 17 per cent of vitamin A and other equally important vitamins. One pint of milk per day will provide an adult with 93 per cent of the minimum requirement of calcium, 83 per cent of riboflavin, and high percentages of other necessary vitamins. The Canadian housewife spends 20 cents of every dollar for milk and dairy products, but in return she gets more than one-third of all the nutrients she feeds her family.
I was rather pleased that the hon. member who preceded me brought up the question of conservation because conservation is closely associated with the dairying industry. We are now spending millions of dollars each year on conservation and we are constantly being warned about exhausting our soil and water and so on. Two years ago this house passed a bill dealing with conservation, while in Ontario a select committee of the legislature brought in an important report after it had studied the matter for months.
This is a most important subject which covers a wide range. It has to do with the control of rivers and streams and the building of dams; it has to do with replanting trees which have been cut from our hillsides and

forests, but the important part of conservation is that concerning the proper use of the soil because so many things are dependent on it. A million dollar dam will be of little use if the soil is eroded and the rivers and lakes fill up. What was formerly good farming land will then become desert and will have to be abandoned as far as agriculture is concerned.
I said that there was an important relationship between conservation and the dairying industry. The raising of livestock provides the best and cheapest method of putting back into the soil most of the good which the raising of crops has taken from it. Good dairy farms do not become worn out and useless. A well balanced dairying program returns the refuse from the dairy barn to the land, plus the necessary commercial fertilizer. A competent dairy farmer keeps up the fertility of his land; he builds up his land, he does not destroy it.
It is interesting to note that after years of cropping a pasturage will not likely have those ingredients which will provide the quantity of mineral foods and vitamins which are necessary and which may affect the health of our population. There is no use talking conservation if we allow farmers continually to crop off their land, to cut down their wood lots in an effort to make a living for their families, without restoring and revitalizing the soil. Such a policy is little short of national suicide.
The place to start organizing conservation is on the farms, and the way to do that is to do something to stop the water running off the fields, to conserve moisture and to prevent erosion which is constantly increasing. In order to do this we require first-class farmers with up-to-date methods. You cannot expect a discouraged farmer to practise this kind of farming. As I have said there must be a healthy dairying industry in order to preserve the land. This dairying industry should not be made up of discouraged farmers. It should be an.industry which will give an adequate return for the investment; it should be an industry which will stop soil exhaustion and thereby aid soil conservation.
The link between the dairy industry and conservation cannot be too strongly emphasized. One cannot expect under present-day conditions that the dairy farmer will show much interest in conservation. He is much more likely to mine his soil to the limit in an effort to produce as cheaply as he can, and then when the soil is non-productive to move on to some other land or into the town or city where we have our program of development and industrialization. Factory 80709-133J
The Budget-Mr. Blair wages and shorter hours will look more attractive to a chap when he is discouraged with prices and competition.
In the long-term view we can therefore visualize abandoned farms unless there is a future for the dairying industry much brighter than exists now. It is possible to see abandoned farms in Ontario at the present time. I am sure that many hon. members have been in localities in Ontario where farms have been abandoned.
I come now to some of the factors which adversely affect the dairying industry. It is true that the farmers have a high-priced market for their export milch cows. During the past year approximately half a million live cattle were shipped to the United States, an increase of 40,000 over 1949. It is true that there are high current prices for almost everything that can be turned into hamburger meat. At one time the dairy farmer looked on the raising of cattle as a side line, but now the situation is reversed and most farmers look on milk as a side line. They are selling many of their calves, heifers and older animals. It is a poor calf that will not bring $35, and even an old bull will bring $400 or $500 for hamburger meat. He can sell any kind of animal that is considered to be beef at what were hitherto unheard of prices.
The export market for purebred dairy animals, even the poorest, has been exceptionally good. The net result is that the man raising dairy cows has not had to bother too much about his milk cheques. It is paying him more to let the calves run with the cows than send his milk to the manufacturing plant at something over $2 per hundred pounds, which was the 1950 price for milk used in the production of cheese and butter. The farmer has to live and he certainly cannot with what he gets from his milk. On the average farm this price means keeping four or five cows for a whole day in order to get $2. If a farmer has no other revenue he would show a loss in his books for last year's operations.
It is interesting to note some of the figures obtained as a result of a cost of production survey carried on by the Ontario department of agriculture in connection with the dairy herd improvement association. These figures were given by Dr. H. R. Patterson at the Ontario cheese producers meeting in Toronto last January. The experiment was carried out in Lanark county.
The figures show that between May 1, 1949, and April 30, 1950, the average dairyman in the Lanark association lost $147 on his milk production. The association is made

The Budget-Mr. Blair
up of twenty-four members, of whom twenty-two are cheese producers. The average production per cow in the twenty-four herds which average eighteen cows each was 7,675 pounds of milk. This accounted for those cows which were milked for ten months or longer. The average total revenue from milk was $3,052, while the cost of production totalled $3,199. The average cost of producing one hundred pounds of milk was $2.83. Dr. Patterson stated that the results showed that labour and feed costs made up from 75 to 80 per cent of the total cost of producing milk. The average man-hours required to produce a pound of butter was 0-4 hours.
In this survey by Dr. Patterson he allowed the farmer 50 cents an hour for his work. This is less than what the most unskilled labour any place in Canada would receive. He pointed out one peculiar fact which came to light in his survey. That is the amount of pasture which was available. This shows that all the pastures are not being utilized for dairy purposes, or even for the purpose of raising stock, when there is so much land available for it.
I come now to the matter of competition from other products affecting the dairy industry, and I refer especially to margarine. Let there be no misunderstanding. I am not unaware of the high prices paid by consumers for foodstuffs in Canada, nor do I blame any householder for purchasing margarine as .a substitute. In view of the high price of butter you cannot blame the householder for buying margarine. I admit the food value of margarine as a spread under these conditions. Any criticism of this dairy substitute Is apt to draw a barrage of words by way of letters to newspapers and editorials with the usual remark-

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1633494,ca.proc.d.1951-04-16.17.6.4,1951-04-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,EXTERNAL AFFAIRS,ALBERTA PERSONAL INCOME IN DOLLARS AND IN REAL PURCHASING POWER FOR YEARS 1942-1949,,"It should carry a
tax.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1633495,ca.proc.d.1951-04-16.17.6.5,1951-04-16,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,EXTERNAL AFFAIRS,ALBERTA PERSONAL INCOME IN DOLLARS AND IN REAL PURCHASING POWER FOR YEARS 1942-1949,,"-namely, why should the Canadian people be deprived of this nutritious product? Very few of these people have any knowledge of or experience in the dairy industry. They seem totally unaware that the industry provides work for two million people. I am also aware of the fact that Canadian farmers are purchasing margarine. It is not my intention to enter into any argument regarding this product as a food, but rather from the economic standpoint. The vegetable oils used in the main products which are replacing Canadian dairy products-

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1633496,ca.proc.d.1951-04-16.17.6.6,1951-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,EXTERNAL AFFAIRS,ALBERTA PERSONAL INCOME IN DOLLARS AND IN REAL PURCHASING POWER FOR YEARS 1942-1949,,"And whale oil.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
