basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636103,ca.proc.d.1951-04-30.16.1.79,1951-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COST OF LIVING,"AMENDMENT, MR. DREW",,"Order. I did not interrupt the hon. member when he was speaking of
80709-162J
Cost of Living
floor prices for fish, but I would ask him now to confine his remarks to the motion before the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636104,ca.proc.d.1951-04-30.16.1.80,1951-04-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"You have been more than generous, Mr. Speaker, and I appreciate it. I will say no more on that matter at the moment but will let it speak for itself; and I thank you very much for your consideration. So, Mr. Speaker, all I want to say in winding up this matter is this. Like all Canadians, I am extremely worried about this spiralling cost of living. I do not care what any member in this house says today, I do not care what any member of the government says today, controls of some sort have to be instituted; otherwise the people of this country have to accept a much lower standard of living than that to which they are entitled. It is all very well to talk about being unable to do this, but still it should be tried. To me, this inflation is like a balloon. If you like, it is comparable to the Hindenburg which some years ago was filled with helium gas.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1636105,ca.proc.d.1951-04-30.16.1.81,1951-04-30,intervention,,,,COST OF LIVING,"AMENDMENT, MR. DREW",,"No, hydrogen gas.

",,,An hon. Member:,
1636106,ca.proc.d.1951-04-30.16.1.82,1951-04-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"All right, hydrogen gas. It was an inflammable gas.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1636107,ca.proc.d.1951-04-30.16.1.83,1951-04-30,intervention,,,,COST OF LIVING,"AMENDMENT, MR. DREW",,"House of Commons gas.

",,,An hon. Member:,
1636108,ca.proc.d.1951-04-30.16.1.84,1951-04-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Perhaps it was House of Commons gas, which is an inflammable gas. Whatever the kind of gas with which it was filled-this cost of living gas, whatever it is, is no joke. I say this as I close, that this balloon that has been inflated is getting more inflated every day, and unless something is done to curb this inflation, then we shall have what happened to the Hindenburg as an example: it will blow up. Because of an accident but a preventable one. Then, what will happen to all of Canada? I think, Mr. Speaker, that the Minister of Finance had better explain what is going to happen when and if that balloon blows up.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1636109,ca.proc.d.1951-04-30.16.1.85,1951-04-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, at this time I should like to add my voice to those who are taking part in this debate. I want to assure you that I support this motion in connection with rising prices. I am not going to cover the ground that has been already covered, only I want to inform the government that the constituency of Selkirk is suffering from high prices the same as every other constituency. Prices have now become so high that it is practically impossible for these people to maintain the standard of living that they had some time ago. It is going to be a black mark against Canada if we have to lower our standard of living. People who are receiving pensions today, not only old age pensioners, but those who purchased annuities so that they would have

Cost of Living
enough to live on during the eventide of their life, are being tremendously hard pressed. I could go over this ground again, but the members in my group and the members of the groups on each side of me have already pointed out these things.
It has been said that high prices are caused by the producer getting too much. I do not agree with that. Beef prices have been blamed for this high cost of living. It has been said that the sending of our cattle to the United States is the cause of high cattle prices. We have the remarks of the Minister of Trade and Commerce (Mr. Howe) at page 1759 of Hansard of April 9:
That is the only practical way I know of of preventing the price of beef in Canada from following the price in the United States.
I have been in the United States recently and I find that prices there are much lower than ours. I made a study of it. I went to different places in New York and other cities and I found that beef and pork prices are lower than ours.
I believe the Winnipeg Tribune, in an -editorial on March 6, 1951, hit the nail on the head. I am going to quote from that editorial which is headed ""Those American Prices"". It reads as follows:
For many years it has been accepted as an axiom by Canadians that the cost of living in the United States is higher than in the dominion. One of the reasons advanced for the current upsurge in prices by Ottawa spokesmen is that living costs here are simply following those of the United States. Few seem to have questioned these assertions.
Times have changed. Those familiar with prices of staple foodstuffs in retail stores south of the border claim that living costs in Canada, as far as many items of food are concerned, are substantially higher than in the U.S.
The following are prices advertised on March 1 for food items of comparable quality and quantities picked at random in Minneapolis and Winnipeg retail stores:
Commodity	Minneapolis Winnipeg
Sugar, 10 lbs	
$1.01	$1.40T-bone steak, lb	79	.89Soap (large size) 3	for	33	.37
Flour-
25-lb. bag	 2.15	...
24-lb. bag		1.65
Picnic hams, lb	43	.55Pork Tenderloin, lb	70	1.05Milk, 2 qts	33	.34
Apples, Delicious-
5 U?s	49	...
4 lbs		.50
Granulated soap, large	size ....	.34	.42Pork sausage	49	.49Canned milk, 2 tins	29	.32Canned applesauce	10	.15Margarine	41	.45Brown sugar, 2 lbs	25	.31Eggs, A large	52	.55Baby foods, 3 tins	26	.28Vegetable shortening,	3 lbs. ...	1.17	1.45Grapefruit, half dozen	25	.46

The items in the above list are either standard brands distributed both in Canada and the U.S., or items of comparable grade and size. It was to be expected that fresh fruit and vegetables in the U.S. at this time of year should sell more cheaply than in Canada. But there is no apparent reason why many cuts of meat should cost more on this side of the line. Nor is there any apparent reason why margarine and shortening should be dearer here. Nor is there any obvious reason why eggs, milk and soap should be cheaper in Minneapolis than in Winnipeg.
For many years Canadians accepted as inevitable that motor cars, radios, electrical appliances and all sorts of gadgets were cheaper south of the line. They consoled themselves with the thought that it cost the people in the U.S. much more for food. Apparently Canadians are now deprived even of this consolation, if the above price comparisons mean anything.
Those who claim that Canadian food prices are simply following United States prices in the current upsurge are apparently talking through their hats- hats that would probably cost less in the States.
I believe that proves the fallacy of what the Minister of Trade and Commerce said, that if the consumer wants to have cheaper beef we cannot sell our cattle to the United States. We are selling our cattle to the United States, and beef is cheaper in the United States than it is in Canada. The editorial I have just read proves that, and I have been to the United States and have seen it for myself. I have checked it. I made a special trip on Saturday afternoon to find out just what was going on. The producer is receiving more, but the price to the consumer is lower, as I was able to see when I was there.
I believe that the middleman or the wholesaler, the packer and the people in the middle are afraid that price controls are going to be established and they are making sure that the price is high enough when price control comes on. I am also of the opinion that the people who believe in the private enterprise system, as we have it today, are taking more than the traffic will bear; they are too greedy. For instance, the Minister of Finance (Mr. Abbott) put a three-cent tax on a packet of cigarettes; the next day there was four cents added to the price. There is no reason for that procedure so far as I can see. That sort of thing is going on right along the line. I could quote a few more examples where the tax has been put on and then just a little bit more has been added to the tax.
The old days of competition have gone completely, because everything is now run by monopolies. For instance, as to the packing industry in Canada, I think there are only about four firms which control the whole thing. If you go back through the records of the House of Commons you will find described how they meet in the morning in order to agree on the price they will pay that day. If that sort of thing goes on, the days of

competition are gone forever. You have monopolies and they are now so powerful that I sometimes think they have quite a strong influence on the government.
I have here in my hand an editorial which appears in tonight's Journal. Even the Ottawa people are seeing the thing as I see it. The editorial is headed ""Prices Here and in the U.S."", and it reads as follows:
Washington, dispatches tell of further increases in U.S. prices of goods and farm products. The wholesale index now stands at 183-6 per cent of the 1926 average.
But let none of us have belief that living costs in the U.S. are higher than in Canada. U.S. rentals and food prices are higher, but not a whole list of other things that enter into the living costs of an average family. Textiles, clothing of all kinds, cottons, dresses for women, shirts for men, rayons and silks, household appliances, refrigerators, radios, motorcars-all these things are cheaper in the U.S. than they are in Canada. Indeed, since the application of Mr. Abbott's recent taxes, refrigerators, stoves

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1636110,ca.proc.d.1951-04-30.16.1.86,1951-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COST OF LIVING,"AMENDMENT, MR. DREW",,"Order. I do not think the hon. member should discuss the budget at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636111,ca.proc.d.1951-04-30.16.1.87,1951-04-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"If I am wrong, Mr. Speaker, I will stop. But I am only quoting. I am not discussing the thing. I am giving the other-fellow's opinion.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1636112,ca.proc.d.1951-04-30.16.1.88,1951-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COST OF LIVING,"AMENDMENT, MR. DREW",,"I do not think the hon. member should do that at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636113,ca.proc.d.1951-04-30.16.1.89,1951-04-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"As I have said already, I do not want to do anything that is wrong. But I have not a university education as have some of these other hon. fellows, and I am trying to show that the cost of living in Canada is higher than it is in the United States, whereas we are being told different by the government. I have only three more lines to read, Mr. Speaker. May I read them?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1636114,ca.proc.d.1951-04-30.16.1.90,1951-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COST OF LIVING,"AMENDMENT, MR. DREW",,"I suppose I may give the hon. member that latitude; but the point I wanted to make was that we should not discuss the budget resolutions at this time, nor refer to them. Under the circumstances, however, I will allow the hon. member to quote the three more lines.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636115,ca.proc.d.1951-04-30.16.1.91,1951-04-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Thank you, Mr. Speaker. I appreciate your kindness. The editorial continues:
-and other so-called ""luxuries"" are considerably cheaper in- the U.S.
We hear much from time to time of the need of protecting Canada against U.S. inflation. A windowshopping tour in any big U.S. city hardly bears out such need; nor does a glance at the advertisements in U.S. newspapers.
I was bringing this editorial to the attention of the house in order to back up what I myself had seen. I do not think I need to say any more, Mr. Speaker. I have made my point, or at least I have tried to do so. Prices are
Cost of Living
still rising and the government do not do anything about it. The living standards of the people here and elsewhere are going down. That is a disgraceful thing to happen in this fine country of ours. I am going to appeal to the government to check these rising prices or to do something about the matter. In 1949 the people sent this government back to power, and the least the government can do is to protect them against high prices.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1636116,ca.proc.d.1951-04-30.16.1.92,1951-04-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, I would be remiss in my duty to my constituents if I did not say a few words in this; debate, inasmuch as I represent a part of this country in which there is perhaps a higher percentage than elsewhere of people who suffer from any increase in the cost of living. To Vancouver island many people from the prairies and from other parts of Canada move during their ageing years; hence I find that in the outskirts of Victoria and on the southern portion of the island there is a high percentage of retired civil servants, retired railway workers, pensioners from the services -people who have accumulated small savings and have hoped to live on those in the milder climate. It is that class of people who suffer more than any other class when the cost of living goes up.
I do not feel that the situation is something which can be remedied overnight. The world situation as it developed1 after world war II does not permit of any easy or clear-cut solution. We are apt to be living in an age in which crisis and tension will follow one after the other, an age of great difficulty, an age in which sacrifices will have to be made by people in every walk of life. But if the Canadian people and those of the other free nations of this world are prepared to live up to the demands of this particular age, I believe that we may be able to avoid another era of blood, sweat and tears. If that be so, then I think we must look at the attitude of the people of Canada as a whole, not necessarily the attitude of those people I represent. Strange as it may seem and, perhaps, strange as it may be for an opposition member to say,
I do not believe that the majority of people in this country are concerned about the high cost of living. A great many of them are enjoying high wages. They are living right up to all their earnings. I would say to the Minister of Finance (Mr. Abbott) that it is not the high cost of living that the people are concerned about but rather the cost of high living. Until we can bring it home to the people of this country that they have to go back to the days in which the virtues of thrift and saving were recognized as virtues and not something to sneer at as belonging to an old era, we are never going to get a

Cost of Living
government that leads. The government are not leaders today. Any government are a flock of sheep. They follow what the people want them to do and they will say to themselves: Well, the people are not asking us to reduce the high cost of living; they are asking us to reduce the cost of high living. So you find that the government quite complacently goes along and says: We do not have to do anything about this. This is the situation which exists in the country. We do not mind very much about that small 10 per cent of the people who are really suffering from the high cost of living. And so perhaps it is wrong, or perhaps it is unusual, shall I say, for a member of the opposition not to take full advantage of pointing out all the errors of the government. I do point the finger of accusation to the people of Canada today and say that they are not really facing up to the situation, and that as soon as there is a demand from the majority of the people of Canada to reduce the high cost of living, and not the cost of high living, then the government, whatever party may be in power, will accede to their wishes and something will be done.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1636117,ca.proc.d.1951-04-30.16.1.93,1951-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Some hon. members I presume are groaning with pain. I am sorry-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1636118,ca.proc.d.1951-04-30.16.1.94,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"Pleased anticipation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636119,ca.proc.d.1951-04-30.16.1.95,1951-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"-if I have to inflict more pain upon them, but if prices do not come down pretty soon we shall all be in pain.
The reason I rise at this moment, Mr. Speaker, as I fancied the debate was going to close, was that I did not see the Minister of Finance (Mr. Abbott) rising to his feet, and I do not believe that this debate should close until we have an answer from the minister. Surely, when an amendment of this kind is sponsored by the leader of the official opposition (Mr. Drew), and a debate has gone on for several days on a topic of such paramount importance in Canada today, we have reason to ask the Minister of Finance to answer the various charges and speeches that have been made on the amendment.
I get a little bit tired of this matter of coming down here and assuming that we are simply a debating society desiring to put things on Hansard, hoping that in the process we might perhaps get a little publicity one way or another, and pit one party against another. What we have in Canada today is a situation which is serious. That situation is explained in the amendment, and I do not believe that we should let this debate close without the minister satisfactorily giving 
us an answer, and an answer that is something more than an ethereal something that simply glosses the thing over or passes the buck. My leader whispers in my ear that the minister should not treat this matter with a conspiracy of silence.
We have a right to know. That is what we are here for. I do not believe that we should vote a dollar to the government until they satisfy us on these things. We know we are not voting money under the present motion, but there is more than one way of getting the minister to give an account of himself. We are trying to get into supply, and if he wants the money he had better come through with the answer. That is about the way in which we have to treat these things.
Surely the man who is responsible for the financial policy of this country, which policy results in the rising or lowering of prices, the amount of money that is in circulation, whether production is high or low, is the Minister of Finance. He is more or less directly responsible for that situation. He has his advisers. There is no reason in the world why he cannot give us an answer. It is not satisfactory to say that his answer is contained in his budget speech, because it is not there. Since he has his advisers, there is no reason why he could not say to this house: Well, now, if you really want to get down to brass tacks, if you really want to know the reason, we shall ask the banking and commerce committee to sit, and you can call in my advisers and they will tell you the reason for the high cost of living. That is, if the minister is not willing to stand before that committee himself, because somebody is behind the scenes pulling the wires, somebody is responsible for financial policy, and I think we should know who it is, and why they have permitted those things to happen.
Surely the minister must realize that he has an obligation to this parliament and to the people of Canada. I know what he says to us. Generally speaking it is: Well we are just one country of many and the situation is a sort of world-wide thing; just as though that excuses us. He reminds me of a song that was quite popular when I was a boy. I have forgotten how it goes, but I used to whistle it. The first line was: ""Everybody's doing it.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1636120,ca.proc.d.1951-04-30.16.1.96,1951-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"""Everybody's doing it now.""

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1636121,ca.proc.d.1951-04-30.16.1.97,1951-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Everybody's doing it now.
Well, simply because everybody is doing it, does not mean that it is right. Because every other nation gets itself into this same sort of mess it does not mean that we have to get ourselves into the same mess.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1636122,ca.proc.d.1951-04-30.16.1.98,1951-04-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Or a worse one.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1636123,ca.proc.d.1951-04-30.16.1.99,1951-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"The hon. member for Lethbridge (Mr. Blackmore) spoke this afternoon, and he put some mighty interesting things on the record. There is no reason why the minister should not come through now and explain his position in the light of the authorities that the hon. member for Lethbridge quoted.
We live in an amazing country. We have a population of 12 million people.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1636124,ca.proc.d.1951-04-30.16.1.100,1951-04-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"It is 14 million.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1636125,ca.proc.d.1951-04-30.16.1.101,1951-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"We have a vast rich land and a great agricultural industry. There is no reason in the world why we should have to question whether or not we are going to eat tomorrow. I am not painting the picture too black. That is exactly what some people will be asking themselves if prices go any higher.
During the depression days we had a situation of unemployment. The old bogey was trotted out: Well, it is a universal problem. Just because other countries had an unemployment problem was no reason why we should have had it. But what happened? In those days goods were in abundance but people had no money in their pockets and the financial policy of the government was not able to take care of the situation. What happens today? Today people are employed; they have a bit of money, but prices have sky-rocketed so high that their money cannot reach the prices. So you have the same effect today that you had in the depression days. Surely the minister cannot absolve himself from responsibility in connection with those two features, depression in those days, goods but no money to buy them, and then today with money in our pockets we find prices so high that we cannot buy goods anyway. His financial policy is responsible for it. They did not have a policy in the unemployment days, and they do not have a policy now in the days of high prices.
The hon. member for Selkirk (Mr. Bryce) interjected to say that he did not have the university education that some other people have. Let me tell him that it does not take a university education to understand that you cannot buy meat at a dollar per pound with 75 cents in your pocket. As a matter of fact you might say that it is the university boys who have got us into this economic teeter-totter. Perhaps if they had a few people on the job who were realists and did not get mixed up with all these intricate things we would not be in the mess we are. We have the modern intellectual: more brains, less wisdom; more education, less knowledge.
Cost of Living
That is the situation. Quite often people come along to me and ask me whether I am a Social Crediter. I tell them I am and proud of it. Then they tell me that they cannot understand Social Credit. The first thing I poke back at them is something concerning our present monetary policy and I find that it is the present money system they do not understand. The things behind the scenes are so complicated that people are left in darkness concerning that very vital subject.
I am going to sit down, but first I say to every hon. member: We should demand of the minister that he give us an answer as to why his policy has permitted prices to rise and as to why his policy is not able to take care of the high cost of living. His responsibility demands that he tell this house why. Is the minister going to reply or is he going to sit still and indicate to the house that he has no reply?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1636126,ca.proc.d.1951-04-30.16.1.102,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, I am going to take only a very few minutes. As I said the other day, unlike some hon. members of the house I try to avoid repetition. It is three or four weeks since on the invitation of the hon. member for Vancouver-Quadra (Mr. Green) I expressed in language as clear and succinct as I could my views as to what caused the current inflation and what the Canadian government was doing about it. I do not propose to repeat those views tonight. During my budget speech I spent considerable time reviewing again some of the causes of the current world-wide inflation which, as I indicated then, so far as Canada was concerned was largely an imported inflation.
I told what the Canadian government was doing in order to counteract these inflationary forces on the domestic scene. I appreciate greatly the deep faith displayed by some members of the house that the Minister of Finance or any minister of finance can cure inflationary forces which exist in Canada or in the rest of the world, but I want to assure them that their faith is completely misplaced if they think that I or any other person in my position or any government can cure those forces.
I was particularly interested this evening in hearing the brief but excellent speech by the hon. member for Nanaimo (Mr. Pearkes). With almost all that he said I am in complete agreement. I could not agree with his criticism of the government, but I was pretty well in agreement with the rest of the speech. One of the main reasons why we are having inflationary forces in Canada today is that every highly organized pressure group in the country is trying to make sure that rising prices are not going to affect them.

Cost of Living
On another occasion I made the statement that inflation is something more than an arithmetical fact, that it is a question of psychology and behaviour. Every time the costs of things rise, the highly organized groups in the country attempt to get higher wages or higher prices for their own particular products. They simply add fuel to the fires which we are trying to put out. I was particularly struck by what the hon. member for Nanaimo said. We cannot expect to superimpose a war effort of the dimensions we are now contemplating on an economy which is already fairly well employed without one of two things happening: either we increase our production or we diminish our standard of living.
It may be that some of the highly organized groups in the country will be able to maintain their position, but it will be at the expense of the people to whom my hon. friend referred, the pensioners, the people living on fixed income, people who are not highly organized. As I said the other day when speaking on the budget, the fundamental cure for this thing is for everybody to work harder and longer. We must do that if we want to maintain our present standard of living.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
