basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1631061,ca.proc.d.1951-04-04.11.15,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I have listened to the representations that have been made by the members on the point of order which I have raised. The hon. member for Vancouver-Quadra (Mr. Green) stated that the motion which was before the house, and referred to in paragraph 546 of Beauchesne's parliamentary rules and forms, third edition, was one to study the question of redistribution of electoral districts; but I might also point out that it was to inquire into the methods whereby the source of campaign funds may be traceable. The amendment which was declared out of order suggested that the committee should be empowered to investigate the amounts of contributions over $100 for the past ten years. I think in that instance hon. members could have argued that the amendment was relevant to the powers set forth in the original notice of motion.
The hon. member for Winnipeg North Centre (Mr. Knowles) stated that when the amendment referred to in paragraph 546 was ruled out of order the hon. member for Rosetown-Biggar (Mr. Coldwell) moved another amendment giving instructions to the committee. May I point out to the house that the amendment which was moved by the

hon. member for Rosetown-Biggar at that time was moved by leave of the house.
I am afraid that if I allow this motion to stand I will find myself in difficulty every time a notice of motion is before the house for setting up a committee. I am bound by the rules of the house, and I feel satisfied that it has been established in this house that an amendment cannot be moved which would widen the scope of the powers of the committee as set forth in the notice of motion, In order to rule otherwise I would have to go directly against the opening words of paragraph 546 which says:
When the house is considering a motion, of which notice has been given, for the appointment of a select committee, a member cannot move in amendment that the committee be given wider powers than those which were set down in the notice.
I feel I must rule the amendment out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631062,ca.proc.d.1951-04-04.11.16,1951-04-04,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfori):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Since you have ruled the amendment out of order, Mr. Speaker, I wish to offer a second one, which will I think perhaps narrow it, and which will come within the terms of reference. The terms of reference are these:
Resolved, that a special committee composed of 31 members, to be named at a later date, be appointed to consider a bill to enact the Special Force Veterans Benefit Act; also proposed amendments to the Pension Act, the Veterans Insurance Act, the Returned Soldiers Insurance Act, the Veterans Business and Professional Loans Act, and such other legislation as may be placed before it,...
-such as the War Veterans Allowance Act. Therefore I would move that the motion be amended by inserting therein immediately after the word ""it"", in line 6 thereof, the following words:
such as the War Veterans Allowance Act.
This amendment is seconded by the hon. member for Selkirk (Mr. Bryce). It quite clearly indicates in the notice of motion that there may be other legislation, and we are just indicating one piece of legislation which we believe should be considered under that reference to other legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1631063,ca.proc.d.1951-04-04.11.17,1951-04-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker,-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1631064,ca.proc.d.1951-04-04.11.18,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Before the hon. member for Acadia continues, it seems to me that this amendment does not add to or detract from the notice of motion which is before the house. I do not think it clarifies the notice of motion in any way. I think this amendment is also out of order. I would rule it out of order on the ground that it neither adds to nor detracts from the notice of motion, nor does it in any way clarify the notice of motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631065,ca.proc.d.1951-04-04.11.19,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Have you ruled?
Veterans Affairs-Special Committee

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631066,ca.proc.d.1951-04-04.11.20,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Yes, I have ruled. I did not know the hon. member wanted to speak.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631067,ca.proc.d.1951-04-04.11.21,1951-04-04,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"No.

",,,Some hon. Members:,
1631068,ca.proc.d.1951-04-04.11.22,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"He has the right to speak.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631069,ca.proc.d.1951-04-04.11.23,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I did not interrupt Your Honour; I was hoping you would give me an opportunity to speak before you ruled.
May I point out, Mr. Speaker, that we have had similar instances in this very session. I refer in particular to the amendment to the address in reply to the speech from the throne which was moved by the leader of the opposition (Mr. Drew). It made reference to ways of dealing with the rising cost of living, from this group there was moved a subamendment which spelled out some of the ways to do what was referred to in the amendment, and I suggest that is precisely what the amendment now moved by my colleague from Melfort (Mr. Wright) proposes to do. It adds to a general phrase a specific reference. The general phrase is put in these words:
and such other legislation as may be placed before it.
My colleague, the hon. member for Melfort, spells out one example of such other legislation by adding the words:
such as the War Veterans Allowance Act.
The purpose that my colleague has in mind in presenting the amendment in this form is to meet the objection that Your Honour made to the amendment moved by the hon. member for Royal (Mr. Brooks). This does not introduce anything new; this simply spells out something to which there was perhaps an implied reference in the original notice of motion.
Although Your Honour did not dwell upon it, objection to the previous amendment was made by the Prime Minister with regard to the necessity of any money measure being introduced by a minister of the crown. The amendment now proposed by the hon. member for Melfort (Mr. Wright) does not make it necessary that proposed amendments to the War Veterans Allowance Act be placed before the committee, in order for such proposed amendments to be discussed. It would merely give the committee power to deal with and to discuss the whole question of the War Veterans Allowance Act.
I submit, with all respect, that Your Honour should reconsider. We are trying to meet the objection raised to the previous amendment; and I submit that this amendment does spell out the meaning of the general phrase in the main motion, and that it should be allowed.

Veterans Affairs-Special Committee

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631070,ca.proc.d.1951-04-04.11.24,1951-04-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"If the hon. member is right in his last words that this amendment would allow the committee to consider the War Veterans Allowance Act, whether any amendment were put before it or not, then it certainly enlarges the terms of the notice of motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1631071,ca.proc.d.1951-04-04.11.25,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Committees do it all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631072,ca.proc.d.1951-04-04.11.26,1951-04-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"If they can do that, without this addition suggested by the hon. member, then the objection Your Honour urged a few moments ago to its validity is conclusive. If it adds nothing, if it clarifies nothing, then it is not an amendment that is in order. And if it has any effect whatsoever, its only effect can be to enlarge the scope for which provision is made in the notice of motion. The notice of motion provides that other legislation may be considered if it is placed before the committee. The hon. member says that with the amendment suggested the War Veterans Allowance Act and its implications and effect could be considered, whether legislation respecting it is placed before the committee or not. That clearly enlarges the scope of the committee.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1631073,ca.proc.d.1951-04-04.11.27,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"May I say to the Prime
Minister that he is correct in saying that it enlarges the scope of the committee, to make it clear that it can deal with the War Veterans Allowance Act. I would point out to him that at the last session we had a special committee of the house dealing with old age security. There were no proposed amendments to the Old Age Pensions Act; but because the terms of reference of that committee covered the whole question of old age security we had the right in that committee to deal exhaustively with the Old Age Pensions Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631074,ca.proc.d.1951-04-04.11.28,1951-04-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"And that had been preceded by a resolution or by a notice which went to that extent.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1631075,ca.proc.d.1951-04-04.11.29,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"That just gets back to the original argument. Surely we are not to be denied the right to move amendments to all motions of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631076,ca.proc.d.1951-04-04.11.30,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I can assure the hon. member for Winnipeg North Centre that if he had convinced me that I was wrong when I made my ruling a few moments ago I would have reconsidered it, owing to the fact that I had not given him an opportunity to speak. I might point out that I thought I had given all hon. members an opportunity to speak to the point of order before I made my ruling.
The hon. member for Winnipeg North Centre has said that this amendment spells out the terms of the notice of motion, and has referred to the fact that this is done

when an amendment is moved to the motion for the adoption of the speech from the throne. But I would point out to him, as at times he has pointed out to me, that much more latitude is given in a motion for the adoption of the speech from the throne than is given in other cases.
For the reasons already given I must rule that the present amendment also is out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631077,ca.proc.d.1951-04-04.11.31,1951-04-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, those of us in this group are glad the minister has seen fit to introduce a resolution to set up a special committee on veterans affairs. In the last session we said we thought it should have been set up at that time, because in the past it has been customary to set up a special committee on veterans affairs early in each parliament. Now we have reached the third session-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1631078,ca.proc.d.1951-04-04.11.32,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"The fourth session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631079,ca.proc.d.1951-04-04.11.33,1951-04-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"-the fourth session of this parliament before action has been taken.
We have also said in the past that we would favour the committee of veterans affairs being made a permanent, standing committee, so that we could meet grievances as they arise, instead of waiting until a backlog of those grievances accumulates. In view of the fact that the last committee sat in 1948, I am pretty sure we will find that there is a heavy backlog of grievances with which we will have to deal.
I regret, too, that the terms of reference have been narrowed. I looked through the terms of reference of previous committees back to 1945, and I find that the terms under which this committee will operate are considerably narrower than those of other committees. I can well understand that the terms of reference now might be narrower than those in 1945 or 1946, immediately after the war. But these terms are considerably narrower than the terms of reference in 1948, which is the last year in which a committee was set up. The terms of reference in 1948 read:
That a select committee be appointed to consider the legislation relating to pensions, treatment and re-establishment of former members of His Majesty's armed forces and of other persons who have been otherwise engaged in pursuits closely related to war, and to make recommendations from time to time in respect thereto.
In other words, those terms of reference covered practically all veterans legislation. It dealt with the re-establishment of veterans, and therefore dealt with the question of the War Veterans Allowance Act. In this instance however the resolution makes specific mention of bills with which the committee may deal, and then states further that it may be able to

consider legislation the government may bring down. However there is no mention of the War Veterans Allowance Act or the Veterans Land Act.
I am satisfied there is going to be very strong pressure brought to bear on the committee to deal with the War Veterans Allowance Act at some stage of its deliberations, because I doubt if there is any piece of veterans legislation today with which there is more dissatisfaction. I am not blaming the act, because it is a good one. I am blaming the condition as it exists today, in the light of the cost of living having risen in the way it has risen. For this reason the amount of the allowance is altogether inadequate to meet the cost of living of a single or a married veteran.
The minister stated that veterans organizations would be allowed to submit briefs to the committee, as they have in the past. If the minister is going to dictate to the Legion and to the national council of veterans organizations as to what they can put in their briefs, then it will be the first time that has ever been done. I am satisfied he will cause a tremendous amount of hostility in both the Legion and the national council if he tries to tell them what they can put in their briefs.
I would suppose that in those briefs there would be reference to the War Veterans Allowance Act. If in the Legion's brief there is a recommendation with respect to war veterans allowances, is the minister going to say to the committee, ""You cannot consider the recommendation of the Legion regarding war veterans allowances""? In the past we have always considered the briefs of these organizations when they have been submitted to the committee. Undoubtedly in the briefs presented this year there will be recommendations regarding war veterans allowances. Are we going to be debarred from considering those recommendations? Are we going to be debarred! from making recommendations with regard to submissions made by the Legion in connection with war veterans allowances? I am not going to try to move another amendment as I am dissuaded from taking that action by what has already happened to those who have tried to move amendments.
I am going to ask the minister to give the house the assurance that when this committee sits it will be in position to give consideration to any matter of urgent importance so far as the veterans are concerned and to any matter that is mentioned in a brief presented1 by a veterans organization. If the minister will give that assurance I think a lot of the dissatisfaction that has been expressed will be 80709-104
4. 1951	1629
Veterans Affairs-Special Committee met. I think the minister will agree that we will be in a most difficult position if we cannot give consideration to recommendations by the Legion and the National Council of Veterans Associations. If the minister will give that assurance we will be in position to consider briefs in full and the veterans organizations will be free to make submissions on any matter. That assurance would meet much of the dissatisfaction that has been expressed1 with regard to the terms of reference and I personally would have no further fear in that regard. As I expect to be a member of this committee I shall have plenty of opportunity to say what I want to say, so 1 shall say no more at this time.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1631080,ca.proc.d.1951-04-04.11.34,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, when the minister was making his statement this afternoon in moving the resolution I understood him to say that following the established practice in this house this special committee on veterans affairs would be dealing with veteran problems generally.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631081,ca.proc.d.1951-04-04.11.35,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"No.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1631082,ca.proc.d.1951-04-04.11.36,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"The minister used words to
that effect, or in any event that was the understanding I got from his remarks.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631083,ca.proc.d.1951-04-04.11.37,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"My exact words were that
this committee of the house would make a study of certain of our legislation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1631084,ca.proc.d.1951-04-04.11.38,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I am sure that if Hansard is
checked it will be found that the minister said that following the established practice in this house this committee would deal with veteran problems generally.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631085,ca.proc.d.1951-04-04.11.39,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I believe I have the statement to which my hon. friend refers. I referred to some eighteen odd committees that had been set up since the first war to deal with veteran matters. I mentioned that some of them had been given terms of reference to deal with specific matters, such as canteen funds, while others had dealt with veteran problems generally. That was where I used those words. I did not use them with reference to the committee which is the subject matter of this resolution.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1631086,ca.proc.d.1951-04-04.11.40,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"The minister certainly did not give the impression that this particular committee was to deal only with one or two special problems. Certainly the practice for many years with veterans affairs committees has been to have the committee deal with any veteran problem. That is the expectation of veterans across this country. I know I have been asked many times by veterans when something could be done about their problems and I have always answered that
1630	HOUSE OF COMMONS
Veterans Affairs-Special Committee when we had a veterans affairs committee it would be possible to have these various matters discussed. Today the understanding of the veterans organizations from coast to coast is that when the special committee on veterans affairs is set up it will be able to deal with veteran problems generally.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631087,ca.proc.d.1951-04-04.11.41,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"I did not make that statement. I insist that I made no such statement at this time, or at any previous time when I was referring to this parliamentary committee.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1631088,ca.proc.d.1951-04-04.11.42,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Is it the intention that this
committee shall have restricted powers and be able to deal only with the specific matters set out in the resolution?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631089,ca.proc.d.1951-04-04.11.43,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"The committee will be
called upon to deal with the matters set out in the terms of reference in this resolution. I want to point out that that is what I have said ever since I took over the portfolio of veterans affairs. My hon. friend has referred to what he understands is the belief of the veterans organizations as to the work of this committee. I have made it quite plain before the officers of these organizations on various occasions that this committee would be set up to consider legislation to be sent to it by the House of Commons or legislation to be introduced during the session. I . have been most specific on this matter.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
